sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:02:25.826 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2173, 829075365, -5.704567909240723, 3.7140588760375977, 5.370424270629883, -4.470001220703125, -254.77230834960938, -68.345947265625, 0.46923828125, -0.36376953125, -0.513427734375
2174, 829092032, -9.241708755493164, 2.325442314147949, 7.178647518157959, -23.30116844177246, -259.2879333496094, -34.26093673706055, 0.430419921875, -0.362060546875, -0.532470703125
2175, 829108699, -11.283061981201172, -1.425388216972351, 7.081070899963379, -29.790754318237305, -267.60260009765625, -27.48976707458496, 0.39404296875, -0.357666015625, -0.5517578125
2176, 829125366, -12.0240478515625, -4.330374240875244, 5.718535900115967, -11.063998222351074, -258.53021240234375, -52.18458557128906, 0.37158203125, -0.351806640625, -0.57666015625
2177, 829142033, -12.96134090423584, -4.666598796844482, 5.1148176193237305, 4.751735210418701, -225.4597930908203, -92.86591339111328, 0.357421875, -0.33935546875, -0.601806640625
2178, 829158700, -13.470786094665527, -3.644929885864258, 4.8762102127075195, 13.276814460754395, -186.16505432128906, -122.69112396240234, 0.34765625, -0.32568359375, -0.632080078125
2179, 829175367, -14.584434509277344, -1.8644039630889893, 5.862697601318359, 10.456154823303223, -149.40936279296875, -129.23631286621094, 0.341064453125, -0.30859375, -0.658935546875
2180, 829192034, -15.210687637329102, -0.6722580194473267, 6.957891941070557, -6.823915481567383, -130.3328857421875, -117.78203582763672, 0.330078125, -0.2890625, -0.6865234375
2181, 829208701, -13.51557445526123, 0.5121645331382751, 5.672837257385254, -24.37872886657715, -116.51634979248047, -91.2763442993164, 0.3125, -0.271484375, -0.713623046875
2182, 829225368, -12.228158950805664, 1.1169675588607788, 4.89070987701416, -40.987667083740234, -94.76948547363281, -56.8636474609375, 0.294677734375, -0.253662109375, -0.736083984375
2183, 829242035, -11.845209121704102, 0.8802317976951599, 3.2805376052856445, -57.861019134521484, -70.50920104980469, -35.3586311340332, 0.277587890625, -0.233154296875, -0.753173828125
2184, 829258702, -10.866854667663574, 0.4574536681175232, 0.9408774971961975, -62.77140808105469, -33.17975997924805, -28.007001876831055, 0.265380859375, -0.214111328125, -0.7646484375
2185, 829275369, -10.278614044189453, 0.15211288630962372, 0.41037997603416443, -52.67634963989258, 11.544259071350098, -21.087299346923828, 0.262451171875, -0.1953125, -0.770751953125
2186, 829292036, -10.276216506958008, 0.2576429545879364, 2.0999388694763184, -51.34654235839844, 50.05649948120117, -15.037088394165039, 0.271240234375, -0.184326171875, -0.772216796875
2187, 829308703, -11.037992477416992, -1.2126861810684204, 4.746514320373535, -68.75663757324219, 63.555171966552734, -20.707881927490234, 0.28759765625, -0.1708984375, -0.7705078125
2188, 829325370, -7.2728118896484375, -4.461489677429199, 5.6267194747924805, -7.968399524688721, 61.3916130065918, -31.200061798095703, 0.30029296875, -0.161865234375, -0.770751953125
2189, 829342037, -4.895285606384277, -3.3717427253723145, 8.89719295501709, 32.83250045776367, 43.56877517700195, -25.042892456054688, 0.314453125, -0.166259765625, -0.765380859375
2190, 829358704, -6.656216144561768, 1.4990953207015991, 13.185178756713867, 68.0674819946289, 15.811761856079102, 29.988615036010742, 0.318115234375, -0.182861328125, -0.7607421875
2191, 829375371, -3.7047219276428223, 1.6225700378417969, 9.696470260620117, 39.86687088012695, 2.320915699005127, 12.944400787353516, 0.318359375, -0.196044921875, -0.758544921875
2192, 829392038, -4.778942584991455, -3.3358471393585205, 8.652806282043457, 47.509029388427734, 3.4977076053619385, 15.35391902923584, 0.319580078125, -0.2080078125, -0.757080078125
2193, 829408705, -5.468788146972656, -1.1773090362548828, 9.580628395080566, 25.806602478027344, -1.5266749858856201, 11.200510025024414, 0.316162109375, -0.218017578125, -0.75244140625
2194, 829425372, -5.235475540161133, -1.8424214124679565, 8.98043441772461, 20.191720962524414, -3.609347343444824, 7.614597320556641, 0.31494140625, -0.22607421875, -0.7548828125
2195, 829442039, -4.9710869789123535, -2.2874650955200195, 8.555846214294434, 11.823616981506348, -4.145687103271484, 5.15899658203125, 0.31396484375, -0.228271484375, -0.75244140625
2196, 829458706, -4.889512062072754, -1.8345777988433838, 8.557002067565918, 8.371135711669922, -3.831929922103882, 3.4087889194488525, 0.314453125, -0.229248046875, -0.75146484375
2197, 829475373, -4.652289867401123, -1.7981559038162231, 8.438263893127441, 5.948493003845215, -2.7766988277435303, 2.0141637325286865, 0.31298828125, -0.230712890625, -0.751953125
2198, 829492040, -4.484638214111328, -1.7294751405715942, 8.375283241271973, 4.541240692138672, -1.9801310300827026, 1.2018440961837769, 0.31396484375, -0.233154296875, -0.7490234375
2199, 829508707, -4.391507148742676, -1.8602337837219238, 8.375086784362793, 4.0193305015563965, -1.3464725017547607, 1.4138914346694946, 0.310546875, -0.234130859375, -0.75244140625
2200, 829525374, -4.462773323059082, -1.820048451423645, 8.40213394165039, 3.378347873687744, -0.7704173922538757, 1.950016736984253, 0.3134765625, -0.235107421875, -0.74951171875
2201, 829542041, -4.6573615074157715, -1.589534878730774, 8.381519317626953, 3.2877042293548584, -1.1276249885559082, 2.048177719116211, 0.31103515625, -0.2353515625, -0.75341796875
2202, 829558708, -4.537361145019531, -1.7689404487609863, 8.42247486114502, 4.059606552124023, -1.8238675594329834, 2.212790012359619, 0.3095703125, -0.23681640625, -0.75244140625
2203, 829575375, -4.687582969665527, -1.599731683731079, 8.407363891601562, 3.2868714332580566, -2.0278728008270264, 2.02712345123291, 0.3095703125, -0.23681640625, -0.74755859375
2204, 829592042, -4.555538654327393, -1.6005901098251343, 8.40500545501709, 2.4156296253204346, -1.7039872407913208, 1.3541241884231567, 0.3125, -0.2392578125, -0.747314453125
2205, 829608709, -4.468498706817627, -1.6320985555648804, 8.406082153320312, 1.7973062992095947, -0.7496390342712402, 1.2193721532821655, 0.30810546875, -0.23779296875, -0.751953125
2206, 829625376, -4.679831504821777, -1.5795531272888184, 8.396600723266602, 1.1394768953323364, -0.2545774281024933, 0.9797433614730835, 0.310546875, -0.2412109375, -0.751953125
2207, 829642043, -4.63045597076416, -1.5324223041534424, 8.388774871826172, 0.8703771233558655, -0.5779633522033691, 0.20691858232021332, 0.310546875, -0.2421875, -0.75048828125
2208, 829658710, -4.57512903213501, -1.6014795303344727, 8.409222602844238, 0.6245720386505127, -0.6936302781105042, -0.2360081970691681, 0.30908203125, -0.24072265625, -0.75341796875
2209, 829675377, -4.617453575134277, -1.559337854385376, 8.424151420593262, 0.6266210675239563, -0.9839375615119934, -0.49914029240608215, 0.30859375, -0.24072265625, -0.74755859375
2210, 829692044, -4.586843013763428, -1.5755518674850464, 8.424039840698242, 0.618898868560791, -1.3634921312332153, -0.6743311882019043, 0.30810546875, -0.24169921875, -0.74951171875
2211, 829708711, -4.596158504486084, -1.5498836040496826, 8.41720199584961, 0.4317980706691742, -1.6332321166992188, -0.8850980401039124, 0.3125, -0.24169921875, -0.75146484375
2212, 829725378, -4.556704521179199, -1.5719834566116333, 8.426984786987305, 0.4552081525325775, -1.92598557472229, -1.1369093656539917, 0.30908203125, -0.244384765625, -0.7509765625
2213, 829742045, -4.540159702301025, -1.5712465047836304, 8.429363250732422, 0.5373608469963074, -2.0912256240844727, -1.190414309501648, 0.30810546875, -0.242431640625, -0.751953125
2214, 829758712, -4.525664329528809, -1.5911047458648682, 8.409305572509766, 0.4556947648525238, -2.288148880004883, -1.2198303937911987, 0.3095703125, -0.242919921875, -0.7509765625
2215, 829775379, -4.507424354553223, -1.5772120952606201, 8.411507606506348, 0.37201806902885437, -2.0744237899780273, -1.126190423965454, 0.30859375, -0.24169921875, -0.7509765625
2216, 829792046, -4.529329776763916, -1.5761079788208008, 8.401727676391602, 0.24713054299354553, -1.9796185493469238, -1.2598631381988525, 0.306640625, -0.241943359375, -0.7509765625
2217, 829808713, -4.510964393615723, -1.5877939462661743, 8.420614242553711, 0.20329441130161285, -2.019138813018799, -1.353119134902954, 0.3076171875, -0.242919921875, -0.7509765625
2218, 829825380, -4.496535778045654, -1.5760923624038696, 8.424899101257324, 0.0876658707857132, -1.9934748411178589, -1.3315787315368652, 0.30859375, -0.243408203125, -0.751953125
2219, 829842047, -4.505585670471191, -1.5781782865524292, 8.40886402130127, 0.008087209425866604, -1.7663414478302002, -1.3115240335464478, 0.30517578125, -0.242919921875, -0.753662109375
2220, 829858714, -4.504303455352783, -1.5822592973709106, 8.429797172546387, -0.07024283707141876, -1.623589038848877, -1.3757734298706055, 0.30615234375, -0.242431640625, -0.7509765625
2221, 829875381, -4.51972770690918, -1.605424165725708, 8.427515983581543, -0.018351497128605843, -1.4668265581130981, -1.4294064044952393, 0.30859375, -0.242431640625, -0.7509765625
2222, 829892048, -4.490749835968018, -1.5982850790023804, 8.432295799255371, 0.1420288234949112, -1.4866893291473389, -1.4767643213272095, 0.30615234375, -0.24072265625, -0.75048828125
2223, 829908715, -4.489010334014893, -1.642440915107727, 8.424593925476074, 0.5397939682006836, -1.4073280096054077, -1.0863369703292847, 0.30712890625, -0.241943359375, -0.75048828125
2224, 829925382, -4.455897808074951, -1.6525828838348389, 8.40625286102295, 0.9924086928367615, -1.59720778465271, -0.8133183717727661, 0.3056640625, -0.243408203125, -0.74951171875
2225, 829942049, -4.456301212310791, -1.6205741167068481, 8.424446105957031, 1.1248650550842285, -1.3485087156295776, -0.4408458173274994, 0.30615234375, -0.243408203125, -0.751953125
2226, 829958716, -4.492645263671875, -1.5993798971176147, 8.431735038757324, 0.9171331524848938, -0.9873952269554138, -0.28372469544410706, 0.30517578125, -0.243408203125, -0.7509765625
2227, 829975383, -4.501851558685303, -1.561273217201233, 8.448246955871582, 0.7654291391372681, -0.9993179440498352, -0.39817503094673157, 0.3056640625, -0.244384765625, -0.7470703125
2228, 829992050, -4.489898681640625, -1.5822181701660156, 8.39988899230957, 0.9371367692947388, -0.8482029438018799, -0.2938801050186157, 0.30419921875, -0.244384765625, -0.7490234375
2229, 830008717, -4.498988151550293, -1.5677485466003418, 8.446961402893066, 1.3278456926345825, -1.1402775049209595, -0.11760071665048599, 0.306640625, -0.244384765625, -0.7490234375
2230, 830025384, -4.499083042144775, -1.5451592206954956, 8.430278778076172, 1.5435940027236938, -1.3730581998825073, -0.12458016723394394, 0.30517578125, -0.247314453125, -0.75048828125
2231, 830042051, -4.465783596038818, -1.5638964176177979, 8.437183380126953, 1.5745471715927124, -1.4253339767456055, -0.08375353366136551, 0.30615234375, -0.247314453125, -0.75439453125
2232, 830058718, -4.480706214904785, -1.5724021196365356, 8.423863410949707, 1.785659670829773, -1.4554417133331299, 0.13115623593330383, 0.30419921875, -0.248291015625, -0.751953125
2233, 830075385, -4.485776901245117, -1.5112838745117188, 8.470696449279785, 1.482930302619934, -1.2320476770401, -0.004341352265328169, 0.30419921875, -0.245849609375, -0.75048828125
2234, 830092052, -4.501068115234375, -1.5187252759933472, 8.452484130859375, 1.1867835521697998, -1.0451005697250366, -0.1833997368812561, 0.3056640625, -0.246337890625, -0.75048828125
2235, 830108719, -4.4736809730529785, -1.5330158472061157, 8.44041633605957, 1.1074354648590088, -1.0436662435531616, -0.43914249539375305, 0.30419921875, -0.246337890625, -0.74951171875
2236, 830125386, -4.476194858551025, -1.53371262550354, 8.438549995422363, 1.0898652076721191, -0.9415100812911987, -0.38211590051651, 0.3037109375, -0.24951171875, -0.75341796875
2237, 830142053, -4.494387626647949, -1.5379855632781982, 8.442570686340332, 0.7042404413223267, -0.8925001621246338, -0.6386270523071289, 0.30322265625, -0.246826171875, -0.7529296875
2238, 830158720, -4.468513011932373, -1.5190660953521729, 8.437115669250488, 0.44913920760154724, -0.7127160429954529, -0.7788392305374146, 0.3037109375, -0.248779296875, -0.75
2239, 830175387, -4.484323978424072, -1.5129096508026123, 8.435346603393555, 0.3610301911830902, -0.6342216730117798, -0.7899979948997498, 0.3046875, -0.2490234375, -0.75
2240, 830192054, -4.482572078704834, -1.5390926599502563, 8.4326753616333, 0.5827978253364563, -0.8176470398902893, -0.7396306991577148, 0.302734375, -0.246826171875, -0.75146484375
2241, 830208721, -4.487043857574463, -1.5255842208862305, 8.413313865661621, 0.47268879413604736, -0.7865148186683655, -0.6186491250991821, 0.3037109375, -0.247802734375, -0.75048828125
2242, 830225388, -4.464132308959961, -1.4945456981658936, 8.465309143066406, 0.2302517592906952, -0.7233666181564331, -0.6607307195663452, 0.30419921875, -0.248291015625, -0.75048828125
2243, 830242055, -4.4742302894592285, -1.509751558303833, 8.454435348510742, 0.005385069642215967, -0.5426946878433228, -0.7582639455795288, 0.3056640625, -0.251953125, -0.74951171875
2244, 830258722, -4.470512390136719, -1.5247437953948975, 8.470369338989258, -0.11779280006885529, -0.4662279784679413, -0.8477419018745422, 0.30322265625, -0.25244140625, -0.7509765625
2245, 830275389, -4.469867706298828, -1.519213318824768, 8.450952529907227, -0.08896570652723312, -0.5099232196807861, -0.7739900946617126, 0.3046875, -0.247802734375, -0.7529296875
2246, 830292056, -4.451175212860107, -1.513501763343811, 8.438507080078125, -0.17950661480426788, -0.4209959805011749, -0.7828266024589539, 0.30126953125, -0.2490234375, -0.74951171875
2247, 830308723, -4.466894626617432, -1.5118463039398193, 8.462162017822266, -0.21441669762134552, -0.35675927996635437, -0.7960938811302185, 0.3037109375, -0.25146484375, -0.7490234375
2248, 830325390, -4.485808372497559, -1.514927864074707, 8.438379287719727, -0.10794470459222794, -0.3743551969528198, -0.7109188437461853, 0.30224609375, -0.24951171875, -0.7509765625
2249, 830342057, -4.480728626251221, -1.501173973083496, 8.433655738830566, -0.31133511662483215, -0.3739069700241089, -0.7862458229064941, 0.30322265625, -0.24951171875, -0.751953125
2250, 830358724, -4.486684322357178, -1.5025126934051514, 8.46093463897705, -0.34520795941352844, -0.42567023634910583, -0.9136433601379395, 0.302734375, -0.248291015625, -0.7529296875
2251, 830375391, -4.492722511291504, -1.5154855251312256, 8.470453262329102, -0.40334880352020264, -0.44294601678848267, -1.0052343606948853, 0.30419921875, -0.247314453125, -0.7490234375
2252, 830392058, -4.502873420715332, -1.5034775733947754, 8.466362953186035, -0.3165089190006256, -0.4880243241786957, -0.9093532562255859, 0.3046875, -0.248291015625, -0.74658203125
2253, 830408725, -4.470930099487305, -1.5156313180923462, 8.456535339355469, -0.3905296325683594, -0.4941714107990265, -0.9442633390426636, 0.30322265625, -0.2509765625, -0.75
2254, 830425392, -4.469717979431152, -1.5064444541931152, 8.437350273132324, -0.3840496242046356, -0.6257182955741882, -1.0505304336547852, 0.3017578125, -0.248291015625, -0.75048828125
2255, 830442059, -4.485202789306641, -1.513030767440796, 8.457451820373535, -0.4643966257572174, -0.5303109884262085, -1.0374553203582764, 0.302734375, -0.2490234375, -0.751953125
2256, 830458726, -4.491568565368652, -1.5252901315689087, 8.434792518615723, -0.4920327961444855, -0.4842977225780487, -1.0319613218307495, 0.30419921875, -0.2490234375, -0.75146484375
2257, 830475393, -4.498590469360352, -1.5105388164520264, 8.45032024383545, -0.4646015465259552, -0.5878371000289917, -1.1112068891525269, 0.30224609375, -0.2490234375, -0.7470703125
2258, 830492060, -4.482069492340088, -1.5238995552062988, 8.477067947387695, -0.4664328694343567, -0.6483727097511292, -1.1364611387252808, 0.3056640625, -0.248291015625, -0.748046875
2259, 830508727, -4.48375940322876, -1.5171476602554321, 8.44210433959961, -0.45600852370262146, -0.7412956357002258, -1.0683057308197021, 0.30322265625, -0.25048828125, -0.75048828125
2260, 830525394, -4.482947826385498, -1.5265753269195557, 8.465734481811523, -0.3993019759654999, -0.7016086578369141, -1.0689460039138794, 0.30517578125, -0.247314453125, -0.75048828125
2261, 830542061, -4.493072032928467, -1.5228499174118042, 8.44921875, -0.3765195310115814, -0.5916918516159058, -1.039017677307129, 0.302734375, -0.2490234375, -0.75048828125
2262, 830558728, -4.486237049102783, -1.5312206745147705, 8.41976261138916, -0.32820114493370056, -0.5657845139503479, -1.1312744617462158, 0.30419921875, -0.247802734375, -0.7509765625
