sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:01:37.807 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2222, 781857754, -4.604492664337158, -1.6805647611618042, 8.348464965820312, 0.8404743075370789, -0.3419935405254364, -0.24748270213603973, 0.292236328125, -0.21923828125, -0.75048828125
2223, 781874421, -4.641602516174316, -1.6440294981002808, 8.36796760559082, 1.058950662612915, -0.7892296314239502, -0.06859080493450165, 0.291748046875, -0.221435546875, -0.75
2224, 781891088, -4.618471145629883, -1.642065405845642, 8.38819408416748, 0.8715040683746338, -0.7920982837677002, -0.14530085027217865, 0.292724609375, -0.21728515625, -0.751953125
2225, 781907755, -4.61548376083374, -1.6274980306625366, 8.376165390014648, 0.629912257194519, -0.6396003365516663, -0.14665831625461578, 0.292724609375, -0.222412109375, -0.74951171875
2226, 781924422, -4.589686393737793, -1.594670057296753, 8.383410453796387, 0.12687890231609344, -0.4608621597290039, -0.4579167068004608, 0.290771484375, -0.220947265625, -0.748046875
2227, 781941089, -4.56590461730957, -1.637391448020935, 8.339948654174805, -0.2142118215560913, -0.3417374789714813, -0.5723670125007629, 0.290771484375, -0.222412109375, -0.75146484375
2228, 781957756, -4.621346950531006, -1.6337437629699707, 8.359073638916016, -0.11142803728580475, -0.45804476737976074, -0.4354414939880371, 0.291259765625, -0.2177734375, -0.7490234375
2229, 781974423, -4.6159443855285645, -1.5822523832321167, 8.364330291748047, -0.01993948593735695, -0.7610172629356384, -0.5385069847106934, 0.292236328125, -0.21875, -0.74951171875
2230, 781991090, -4.594091892242432, -1.578324556350708, 8.367209434509277, -0.31798166036605835, -0.690454363822937, -0.9003376364707947, 0.290283203125, -0.221435546875, -0.75146484375
2231, 782007757, -4.592159271240234, -1.6043356657028198, 8.355863571166992, -0.311527281999588, -0.7255565524101257, -0.9889320135116577, 0.290283203125, -0.219970703125, -0.74755859375
2232, 782024424, -4.663137435913086, -1.6159496307373047, 8.348432540893555, -0.2972225546836853, -0.821232795715332, -1.2371189594268799, 0.291259765625, -0.220458984375, -0.74951171875
2233, 782041091, -4.559182167053223, -1.6511774063110352, 8.333138465881348, 0.236808642745018, -0.8829979300498962, -1.1936031579971313, 0.291259765625, -0.2197265625, -0.75146484375
2234, 782057758, -4.557723045349121, -1.692497968673706, 8.36436939239502, 1.3712462186813354, -1.0758229494094849, -0.7015318274497986, 0.292236328125, -0.221923828125, -0.74951171875
2235, 782074425, -4.498908996582031, -1.702589750289917, 8.371087074279785, 1.41334867477417, -1.122864007949829, -0.3240072727203369, 0.291259765625, -0.220947265625, -0.751953125
2236, 782091092, -4.591328144073486, -1.6497763395309448, 8.349288940429688, 1.237176775932312, -0.6378970742225647, 0.010738125070929527, 0.291259765625, -0.222900390625, -0.7490234375
2237, 782107759, -4.586636066436768, -1.636390209197998, 8.382859230041504, 0.6400421261787415, -0.44450843334198, 0.1376490592956543, 0.290283203125, -0.223388671875, -0.75
2238, 782124426, -4.650074481964111, -1.586115837097168, 8.368803977966309, 0.2779681980609894, -0.14777246117591858, 0.006268707569688559, 0.289794921875, -0.222412109375, -0.74853515625
2239, 782141093, -4.591574668884277, -1.6148078441619873, 8.385522842407227, -0.03051753155887127, 0.17839886248111725, -0.06208518147468567, 0.289794921875, -0.223388671875, -0.75
2240, 782157760, -4.629539966583252, -1.601393461227417, 8.389528274536133, -0.18703673779964447, 0.23337651789188385, -0.15171682834625244, 0.291259765625, -0.222900390625, -0.74853515625
2241, 782174427, -4.656425952911377, -1.578545093536377, 8.346163749694824, 0.01303046103566885, -0.09513837844133377, -0.17771372199058533, 0.291259765625, -0.223876953125, -0.74755859375
2242, 782191094, -4.620903491973877, -1.5716502666473389, 8.372072219848633, 0.225884810090065, -0.5271605849266052, -0.36823374032974243, 0.289794921875, -0.222412109375, -0.74755859375
2243, 782207761, -4.626136302947998, -1.5566160678863525, 8.368276596069336, 0.32609453797340393, -0.6545453667640686, -0.5319245457649231, 0.290771484375, -0.224853515625, -0.7490234375
2244, 782224428, -4.595765113830566, -1.6014403104782104, 8.34855842590332, 0.9495331048965454, -0.7270804047584534, -0.4489649832248688, 0.291259765625, -0.223388671875, -0.7509765625
2245, 782241095, -4.613382816314697, -1.573707938194275, 8.36612319946289, 1.1280409097671509, -0.9285628199577332, -0.5686147212982178, 0.291259765625, -0.224853515625, -0.75
2246, 782257762, -4.589720249176025, -1.5802346467971802, 8.362845420837402, 0.7203763723373413, -0.9184842705726624, -0.6099536418914795, 0.289794921875, -0.221923828125, -0.74951171875
2247, 782274429, -4.6252522468566895, -1.5865484476089478, 8.375948905944824, 1.1942882537841797, -0.9328401684761047, -0.6580542922019958, 0.290283203125, -0.222412109375, -0.74951171875
2248, 782291096, -4.56999397277832, -1.594106912612915, 8.393030166625977, 1.3440200090408325, -1.0934829711914062, -0.5826376676559448, 0.292236328125, -0.225341796875, -0.7490234375
2249, 782307763, -4.579239368438721, -1.5800375938415527, 8.391748428344727, 0.8234034776687622, -0.84173583984375, -0.6795818209648132, 0.292236328125, -0.223876953125, -0.748046875
2250, 782324430, -4.565692901611328, -1.5971211194992065, 8.366676330566406, 0.47808021306991577, -0.6724869608879089, -0.7213816046714783, 0.289794921875, -0.223876953125, -0.75146484375
2251, 782341097, -4.5816426277160645, -1.586424708366394, 8.366292953491211, 0.6699448823928833, -0.5436167120933533, -0.5692550539970398, 0.290771484375, -0.224853515625, -0.74951171875
2252, 782357764, -4.559606552124023, -1.5962237119674683, 8.378528594970703, 0.674401581287384, -0.62370765209198, -0.42505553364753723, 0.290283203125, -0.226318359375, -0.7509765625
2253, 782374431, -4.586135387420654, -1.5617117881774902, 8.3681640625, 0.5397171974182129, -0.5090523958206177, -0.3684130609035492, 0.290283203125, -0.225830078125, -0.7490234375
2254, 782391098, -4.599832057952881, -1.5438021421432495, 8.377991676330566, 0.08066079765558243, -0.309247761964798, -0.4090348482131958, 0.288818359375, -0.226318359375, -0.748046875
2255, 782407765, -4.612205982208252, -1.5467883348464966, 8.370113372802734, 0.025555070489645004, -0.21131756901741028, -0.5519279837608337, 0.2919921875, -0.225830078125, -0.748291015625
2256, 782424432, -4.633187294006348, -1.5433549880981445, 8.361952781677246, -0.012767928652465343, -0.3871743381023407, -0.6141284108161926, 0.291748046875, -0.225341796875, -0.746826171875
2257, 782441099, -4.604319095611572, -1.5537176132202148, 8.383443832397461, -0.03626758232712746, -0.5461779832839966, -0.7193455100059509, 0.290283203125, -0.226318359375, -0.74755859375
2258, 782457766, -4.579819679260254, -1.5529967546463013, 8.356060981750488, -0.2172469049692154, -0.48606497049331665, -0.783492386341095, 0.290283203125, -0.226806640625, -0.747314453125
2259, 782474433, -4.609513282775879, -1.5541410446166992, 8.385022163391113, -0.2339848130941391, -0.5938944816589355, -0.9172675013542175, 0.289794921875, -0.226318359375, -0.7490234375
2260, 782491100, -4.618096828460693, -1.5491578578948975, 8.368444442749023, -0.3644046187400818, -0.5604058504104614, -0.9793527722358704, 0.288330078125, -0.226806640625, -0.74755859375
2261, 782507767, -4.609732627868652, -1.5552842617034912, 8.361648559570312, -0.5911539196968079, -0.6310585141181946, -1.149305820465088, 0.290283203125, -0.225341796875, -0.7490234375
2262, 782524434, -4.613189697265625, -1.5564886331558228, 8.384292602539062, -0.6285997033119202, -0.5648112893104553, -1.1883654594421387, 0.289794921875, -0.227294921875, -0.74853515625
2263, 782541101, -4.591464996337891, -1.5703880786895752, 8.380790710449219, -0.6682865619659424, -0.5366756916046143, -1.1171491146087646, 0.290283203125, -0.227294921875, -0.748046875
2264, 782557768, -4.589966773986816, -1.558434247970581, 8.374135971069336, -0.8467302918434143, -0.568550705909729, -1.193423867225647, 0.289306640625, -0.224853515625, -0.74609375
2265, 782574435, -4.577268600463867, -1.5745691061019897, 8.380410194396973, -1.1828713417053223, -0.2612367570400238, -1.175187587738037, 0.291015625, -0.227294921875, -0.748046875
2266, 782591102, -4.609146595001221, -1.547664999961853, 8.371431350708008, -1.2952470779418945, -0.21710605919361115, -1.2346731424331665, 0.289306640625, -0.224853515625, -0.74755859375
2267, 782607769, -4.61605167388916, -1.5830222368240356, 8.383020401000977, -0.9716946482658386, -0.4094574451446533, -1.2566615343093872, 0.290771484375, -0.225830078125, -0.7490234375
2268, 782624436, -4.5900187492370605, -1.5823067426681519, 8.361953735351562, -0.7316194176673889, -0.7287890315055847, -1.1871685981750488, 0.289306640625, -0.224853515625, -0.74853515625
2269, 782641103, -4.600681304931641, -1.5700262784957886, 8.37307357788086, -0.4082152247428894, -0.8251131772994995, -1.1093500852584839, 0.290283203125, -0.224853515625, -0.74853515625
2270, 782657770, -4.602358341217041, -1.568969488143921, 8.388860702514648, -0.29277878999710083, -0.7112775444984436, -1.0571001768112183, 0.290771484375, -0.226806640625, -0.75146484375
2271, 782674437, -4.614100933074951, -1.5633012056350708, 8.3800687789917, -0.2463173270225525, -0.7304485440254211, -0.9968206286430359, 0.291748046875, -0.224853515625, -0.747802734375
2272, 782691104, -4.595473289489746, -1.5873709917068481, 8.383502006530762, -0.15651920437812805, -0.8433364629745483, -1.0000861883163452, 0.289794921875, -0.225341796875, -0.7470703125
2273, 782707771, -4.610313415527344, -1.573684573173523, 8.360873222351074, 0.15711469948291779, -0.6453119516372681, -0.8655939102172852, 0.292236328125, -0.225341796875, -0.75048828125
2274, 782724438, -4.599213600158691, -1.5875647068023682, 8.381824493408203, 0.49009260535240173, -0.6199682354927063, -0.8486895561218262, 0.289306640625, -0.225341796875, -0.74609375
2275, 782741105, -4.600352764129639, -1.5709089040756226, 8.373115539550781, 0.671622633934021, -0.6060348749160767, -0.6995212435722351, 0.290283203125, -0.224365234375, -0.75146484375
2276, 782757772, -4.608301639556885, -1.553583025932312, 8.40782642364502, 0.9288508892059326, -0.8321693539619446, -0.6038065552711487, 0.289306640625, -0.224853515625, -0.74755859375
2277, 782774439, -4.603989601135254, -1.5454283952713013, 8.400464057922363, 0.8835164904594421, -0.7369285225868225, -0.7555106282234192, 0.287841796875, -0.224853515625, -0.7490234375
2278, 782791106, -4.599246978759766, -1.5423048734664917, 8.378445625305176, 0.7380491495132446, -0.5945348143577576, -0.8096174597740173, 0.290771484375, -0.225341796875, -0.74951171875
2279, 782807773, -4.598829746246338, -1.5632820129394531, 8.37196159362793, 0.6434102654457092, -0.6404199600219727, -0.8666057586669922, 0.288818359375, -0.225341796875, -0.7490234375
2280, 782824440, -4.584051132202148, -1.5496044158935547, 8.366134643554688, 0.6131616830825806, -0.6620498299598694, -0.8757877945899963, 0.287841796875, -0.227294921875, -0.74951171875
2281, 782841107, -4.589481353759766, -1.56136155128479, 8.377002716064453, 0.35666322708129883, -0.6423537135124207, -0.927525520324707, 0.290283203125, -0.227294921875, -0.746337890625
2282, 782857774, -4.599183082580566, -1.537861943244934, 8.376456260681152, 0.07825320214033127, -0.5373032689094543, -0.9465045928955078, 0.290283203125, -0.227783203125, -0.74951171875
2283, 782874441, -4.582754135131836, -1.5642662048339844, 8.37982177734375, 0.09882019460201263, -0.6177526712417603, -0.9380395412445068, 0.288818359375, -0.227783203125, -0.75
2284, 782891108, -4.609863758087158, -1.5420904159545898, 8.387792587280273, 0.05675133690237999, -0.6554033756256104, -0.8659781217575073, 0.29248046875, -0.227783203125, -0.745849609375
2285, 782907775, -4.596340656280518, -1.532597303390503, 8.393943786621094, 0.03851509466767311, -0.5833292007446289, -0.9269108176231384, 0.290283203125, -0.227783203125, -0.747314453125
2286, 782924442, -4.617788314819336, -1.5349140167236328, 8.355916023254395, 0.05503528565168381, -0.6356302499771118, -1.0458561182022095, 0.289306640625, -0.226806640625, -0.748046875
2287, 782941109, -4.601987361907959, -1.5517351627349854, 8.389266014099121, -0.21738781034946442, -0.7265298366546631, -1.0661542415618896, 0.289794921875, -0.227294921875, -0.7490234375
2288, 782957776, -4.6084136962890625, -1.5267150402069092, 8.375670433044434, -0.2904736399650574, -0.80577552318573, -1.1811809539794922, 0.29150390625, -0.227783203125, -0.745849609375
2289, 782974443, -4.586748123168945, -1.564131259918213, 8.370284080505371, -0.42487630248069763, -0.6588866710662842, -1.2327392101287842, 0.288818359375, -0.227783203125, -0.74951171875
2290, 782991110, -4.612659454345703, -1.553835153579712, 8.372509956359863, -0.39662542939186096, -0.8195935487747192, -1.245968222618103, 0.29248046875, -0.227783203125, -0.749267578125
2291, 783007777, -4.582035064697266, -1.5714858770370483, 8.369582176208496, -0.3438504934310913, -0.8624691963195801, -1.3234848976135254, 0.287353515625, -0.228515625, -0.74755859375
2292, 783024444, -4.591446399688721, -1.5519181489944458, 8.368325233459473, -0.2903071343898773, -0.9392432570457458, -1.255265474319458, 0.29150390625, -0.227294921875, -0.747802734375
2293, 783041111, -4.573151111602783, -1.5581389665603638, 8.35804271697998, -0.4157581031322479, -0.8847138285636902, -1.176340103149414, 0.288818359375, -0.225341796875, -0.74853515625
2294, 783057778, -4.5990118980407715, -1.551609754562378, 8.393481254577637, -0.5196304321289062, -0.7665495872497559, -1.1811808347702026, 0.289306640625, -0.225830078125, -0.74755859375
2295, 783074445, -4.577109336853027, -1.560431718826294, 8.36085033416748, -0.49413296580314636, -0.7154010534286499, -1.2332130670547485, 0.290771484375, -0.227294921875, -0.74951171875
2296, 783091112, -4.576478004455566, -1.5725103616714478, 8.387701988220215, -0.5344218015670776, -0.6536104679107666, -1.1543772220611572, 0.289794921875, -0.226318359375, -0.748046875
2297, 783107779, -4.590531349182129, -1.5417234897613525, 8.371938705444336, -0.5196304321289062, -0.756125271320343, -1.111603856086731, 0.290771484375, -0.225830078125, -0.7490234375
2298, 783124446, -4.593319416046143, -1.5581327676773071, 8.39412784576416, -0.5615328550338745, -0.7515918612480164, -1.1032030582427979, 0.289306640625, -0.225830078125, -0.74951171875
2299, 783141113, -4.595816612243652, -1.5638538599014282, 8.36792278289795, -0.5584080815315247, -0.6448509693145752, -1.0370967388153076, 0.289794921875, -0.226806640625, -0.75
2300, 783157780, -4.58324670791626, -1.5564974546432495, 8.380998611450195, -0.5950726866722107, -0.5214490294456482, -1.0457537174224854, 0.287353515625, -0.226806640625, -0.751953125
2301, 783174447, -4.6121721267700195, -1.5548702478408813, 8.40296459197998, -0.6079174280166626, -0.5180040597915649, -1.1747264862060547, 0.290283203125, -0.225341796875, -0.75
2302, 783191114, -4.589718341827393, -1.5541402101516724, 8.40588665008545, -0.5572888851165771, -0.5378476977348328, -1.1736314296722412, 0.290283203125, -0.223388671875, -0.748046875
2303, 783207781, -4.601062774658203, -1.568131685256958, 8.395230293273926, -0.4669451415538788, -0.5032895803451538, -1.185253381729126, 0.287353515625, -0.225341796875, -0.74853515625
2304, 783224448, -4.587071895599365, -1.5656778812408447, 8.361127853393555, -0.42569589614868164, -0.5752228498458862, -1.0920231342315674, 0.288818359375, -0.226318359375, -0.7509765625
2305, 783241115, -4.580380439758301, -1.5647774934768677, 8.358531951904297, -0.4025035798549652, -0.658143937587738, -1.0915876626968384, 0.289794921875, -0.227783203125, -0.74853515625
2306, 783257782, -4.576579570770264, -1.5571054220199585, 8.39113998413086, -0.45376741886138916, -0.6416621804237366, -1.0447421073913574, 0.289794921875, -0.226318359375, -0.7470703125
2307, 783274449, -4.602003574371338, -1.5542176961898804, 8.392862319946289, -0.45915883779525757, -0.5297091007232666, -0.9786229133605957, 0.291259765625, -0.226318359375, -0.748046875
2308, 783291116, -4.587563991546631, -1.5770697593688965, 8.380804061889648, -0.4085865616798401, -0.5458065867424011, -1.0880913734436035, 0.290283203125, -0.224853515625, -0.745849609375
2309, 783307783, -4.605395793914795, -1.5683947801589966, 8.362656593322754, -0.38356295228004456, -0.41637280583381653, -0.9914547801017761, 0.288330078125, -0.226806640625, -0.748046875
2310, 783324450, -4.617453575134277, -1.5541465282440186, 8.365962982177734, -0.36909180879592896, -0.5662071704864502, -1.0242903232574463, 0.290283203125, -0.225341796875, -0.748046875
2311, 783341117, -4.600641250610352, -1.5573484897613525, 8.371917724609375, -0.18949556350708008, -0.6145511269569397, -1.0285420417785645, 0.289794921875, -0.226806640625, -0.74951171875
