sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:41:54.655 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1465, 3881067802, -4.672297954559326, -1.5905147790908813, 8.418001174926758, 5.955561637878418, -2.8475563526153564, 5.313809394836426, 0.521240234375, 0.1689453125, -0.642822265625
1466, 3881084469, -4.613600730895996, -1.5820854902267456, 8.521217346191406, 6.174487113952637, -3.6383748054504395, 6.088287353515625, 0.524169921875, 0.166748046875, -0.644775390625
1467, 3881101136, -4.558798789978027, -1.499861717224121, 8.472427368164062, 3.2655234336853027, -2.035876750946045, 5.129552364349365, 0.520751953125, 0.164794921875, -0.647216796875
1468, 3881117803, -4.5014472007751465, -1.497113823890686, 8.465312004089355, 2.475499391555786, 0.4299027919769287, 4.960674285888672, 0.521240234375, 0.161865234375, -0.645751953125
1469, 3881134470, -4.373509407043457, -1.572547197341919, 8.438745498657227, 2.8158798217773438, 3.5193586349487305, 6.027649402618408, 0.524658203125, 0.161865234375, -0.6435546875
1470, 3881151137, -4.337751865386963, -1.6312626600265503, 8.440067291259766, 3.7406153678894043, 9.061182975769043, 8.377310752868652, 0.525634765625, 0.160400390625, -0.64306640625
1471, 3881167804, -4.443660736083984, -1.6328834295272827, 8.522314071655273, 4.960233688354492, 17.03915023803711, 11.268791198730469, 0.52685546875, 0.15625, -0.64111328125
1472, 3881184471, -4.3666300773620605, -1.329524278640747, 8.626675605773926, 5.557033061981201, 27.309587478637695, 13.431119918823242, 0.533447265625, 0.15283203125, -0.636962890625
1473, 3881201138, -4.059100151062012, -1.0981165170669556, 8.648455619812012, -0.6519256234169006, 46.76485061645508, 15.778203010559082, 0.539794921875, 0.14892578125, -0.630126953125
1474, 3881217805, -4.152576923370361, -1.127999186515808, 8.564223289489746, -4.577679634094238, 71.54498291015625, 17.894100189208984, 0.552978515625, 0.146484375, -0.619384765625
1475, 3881234472, -4.30436372756958, -1.116648554801941, 8.502604484558105, -7.692931175231934, 102.35565948486328, 20.467880249023438, 0.568359375, 0.14599609375, -0.6015625
1476, 3881251139, -4.464752674102783, -1.016221046447754, 8.300670623779297, -10.07140827178955, 138.35244750976562, 22.147747039794922, 0.59130859375, 0.14306640625, -0.579345703125
1477, 3881267806, -4.762114524841309, -0.5577772259712219, 8.242706298828125, -17.22243309020996, 180.02113342285156, 16.62992286682129, 0.6181640625, 0.140380859375, -0.54638671875
1478, 3881284473, -5.036203384399414, -0.6776531338691711, 8.865742683410645, -25.157955169677734, 220.66207885742188, 6.206595420837402, 0.649169921875, 0.14111328125, -0.505615234375
1479, 3881301140, -4.654846668243408, -0.967422366142273, 8.886940956115723, -12.805953025817871, 275.8429870605469, 6.613037586212158, 0.680908203125, 0.14208984375, -0.4501953125
1480, 3881317807, -4.989945888519287, -2.033902883529663, 8.307156562805176, 5.020727157592773, 360.64056396484375, 18.448711395263672, 0.718994140625, 0.1376953125, -0.378173828125
1481, 3881334474, -5.83366584777832, -2.5257174968719482, 9.019901275634766, 12.288244247436523, 479.5210876464844, 35.76523971557617, 0.7587890625, 0.13037109375, -0.2783203125
1482, 3881351141, -9.94104290008545, -2.655726909637451, 12.020352363586426, 5.636679649353027, 570.9312744140625, 57.030906677246094, 0.79296875, 0.11572265625, -0.149169921875
1483, 3881367808, -17.31242561340332, -0.596747875213623, 13.206976890563965, -3.981982946395874, 567.6102294921875, 63.7821159362793, 0.806884765625, 0.09765625, -0.01025390625
1484, 3881384475, -18.7607421875, -4.342929363250732, 11.640283584594727, -7.9877142906188965, 512.926513671875, 57.42845153808594, 0.798095703125, 0.0810546875, 0.120361328125
1485, 3881401142, -16.041929244995117, -6.0633721351623535, 10.264379501342773, 45.24405288696289, 440.5234680175781, 78.00203704833984, 0.76904296875, 0.0654296875, 0.230712890625
1486, 3881417809, -7.97080135345459, -5.654391288757324, 12.176351547241211, 127.39715576171875, 361.8108215332031, 89.3876953125, 0.730712890625, 0.05224609375, 0.31884765625
1487, 3881434476, -12.694323539733887, -2.847227096557617, 15.732866287231445, 127.47785949707031, 206.9833526611328, 54.69319152832031, 0.6923828125, 0.04931640625, 0.371826171875
1488, 3881451143, -26.690603256225586, -0.9418473243713379, 30.722749710083008, 109.5258560180664, -0.7930948138237, 30.074512481689453, 0.666259765625, 0.052734375, 0.38720703125
1489, 3881467810, -4.892172336578369, 1.1622008085250854, 14.994101524353027, 112.66935729980469, -238.0913543701172, 64.6424789428711, 0.668701171875, 0.052734375, 0.357177734375
1490, 3881484477, -1.2071888446807861, 1.8600029945373535, 6.465212821960449, 162.25942993164062, -278.48834228515625, 191.01771545410156, 0.678466796875, 0.035888671875, 0.31640625
1491, 3881501144, -3.4461448192596436, 1.1924457550048828, 5.003947734832764, 137.29222106933594, -281.5472106933594, 223.57057189941406, 0.692138671875, 0.00341796875, 0.28369140625
1492, 3881517811, -5.928355693817139, -5.060257911682129, 4.790000915527344, 97.8155517578125, -285.7703552246094, 192.17344665527344, 0.708984375, -0.0322265625, 0.25732421875
1493, 3881534478, -8.971700668334961, -11.136162757873535, 4.67911958694458, 121.15665435791016, -299.17266845703125, 140.01419067382812, 0.743896484375, -0.064453125, 0.230224609375
1494, 3881551145, -9.884519577026367, -13.29896068572998, 4.144586563110352, 180.21588134765625, -309.3531188964844, 89.70997619628906, 0.798828125, -0.092529296875, 0.183837890625
1495, 3881567812, -10.684362411499023, -12.767070770263672, 3.671542167663574, 220.93360900878906, -310.086181640625, 47.638545989990234, 0.855224609375, -0.1181640625, 0.111328125
1496, 3881584479, -11.881977081298828, -13.042486190795898, 3.8963756561279297, 234.58558654785156, -307.2171630859375, 14.926661491394043, 0.89892578125, -0.145751953125, 0.013916015625
1497, 3881601146, -12.851531028747559, -13.743757247924805, 3.958265781402588, 232.36196899414062, -306.299560546875, -11.877066612243652, 0.911865234375, -0.16552734375, -0.099609375
1498, 3881617813, -14.16208553314209, -15.579038619995117, 4.176377296447754, 220.5503387451172, -309.4837951660156, -40.42291259765625, 0.8916015625, -0.176513671875, -0.211181640625
1499, 3881634480, -17.505962371826172, -18.181987762451172, 5.2203264236450195, 203.25953674316406, -322.8202209472656, -82.22876739501953, 0.845703125, -0.170166015625, -0.303466796875
1500, 3881651147, -19.620203018188477, -20.808820724487305, 4.526274681091309, 193.3914031982422, -343.5181884765625, -133.48883056640625, 0.7861328125, -0.14794921875, -0.379638671875
1501, 3881667814, -19.6209774017334, -23.146757125854492, 1.6209959983825684, 209.89862060546875, -349.11309814453125, -175.28781127929688, 0.718994140625, -0.1220703125, -0.439453125
1502, 3881684481, -18.069292068481445, -19.7725887298584, 0.8877049684524536, 197.31056213378906, -314.4135437011719, -219.87319946289062, 0.6591796875, -0.093017578125, -0.4794921875
1503, 3881701148, -17.722429275512695, -15.368786811828613, 3.127007246017456, 112.97852325439453, -269.56005859375, -268.6296081542969, 0.603759765625, -0.05517578125, -0.498046875
1504, 3881717815, -18.41962242126465, -13.838909149169922, 5.154719829559326, 36.49086380004883, -235.0147705078125, -289.6047058105469, 0.560791015625, -0.0146484375, -0.51123046875
1505, 3881734482, -18.809921264648438, -12.719719886779785, 6.730256080627441, 7.624607563018799, -218.24462890625, -290.87359619140625, 0.52978515625, 0.019775390625, -0.531005859375
1506, 3881751149, -18.642122268676758, -10.525555610656738, 8.328566551208496, 1.204768419265747, -214.98081970214844, -280.2033996582031, 0.499755859375, 0.05615234375, -0.55712890625
1507, 3881767816, -17.51864242553711, -7.352921485900879, 8.913056373596191, -10.993640899658203, -217.8606414794922, -257.2638244628906, 0.468505859375, 0.083740234375, -0.588134765625
1508, 3881784483, -15.71484375, -4.161087989807129, 8.997745513916016, -51.65715408325195, -213.771240234375, -226.67198181152344, 0.438232421875, 0.11669921875, -0.618896484375
1509, 3881801150, -15.161659240722656, -2.831199884414673, 9.602700233459473, -106.23312377929688, -206.23208618164062, -200.94149780273438, 0.40771484375, 0.15576171875, -0.65087890625
1510, 3881817817, -15.597095489501953, -1.420241117477417, 9.43465518951416, -147.82640075683594, -208.154052734375, -182.05335998535156, 0.369384765625, 0.207275390625, -0.68115234375
1511, 3881834484, -13.66004753112793, 2.5795257091522217, 8.536231994628906, -179.09056091308594, -198.3290557861328, -171.56228637695312, 0.3251953125, 0.266357421875, -0.70458984375
1512, 3881851151, -13.666504859924316, 2.2477471828460693, 8.621708869934082, -184.45169067382812, -186.8693084716797, -163.67495727539062, 0.279296875, 0.329833984375, -0.716064453125
1513, 3881867818, -13.660752296447754, 0.9594826698303223, 6.953355312347412, -150.9452667236328, -179.604248046875, -167.08302307128906, 0.232666015625, 0.38232421875, -0.719970703125
1514, 3881884485, -13.778433799743652, 1.7867625951766968, 3.3439061641693115, -98.51698303222656, -158.15118408203125, -155.27401733398438, 0.18310546875, 0.424560546875, -0.726806640625
1515, 3881901152, -13.885116577148438, 6.258462905883789, 1.5053985118865967, -80.97175598144531, -116.42710876464844, -133.7918701171875, 0.138916015625, 0.455322265625, -0.72998046875
1516, 3881917819, -15.624781608581543, 7.899514675140381, 1.2481292486190796, -93.91796112060547, -74.09080505371094, -115.91600036621094, 0.109375, 0.48681640625, -0.72705078125
1517, 3881934486, -15.260554313659668, 7.7145256996154785, -1.3576527833938599, -58.0615119934082, -38.80924987792969, -95.1098403930664, 0.084716796875, 0.50830078125, -0.723388671875
1518, 3881951153, -14.51663589477539, 8.952537536621094, -2.46455454826355, 9.125616073608398, 12.768599510192871, -60.650272369384766, 0.073974609375, 0.513671875, -0.7275390625
1519, 3881967820, -14.905532836914062, 9.13006591796875, -0.1889534592628479, 32.75408172607422, 61.759212493896484, -28.120885848999023, 0.08056640625, 0.5068359375, -0.737548828125
1520, 3881984487, 4.665293216705322, -4.400156021118164, 14.438375473022461, 161.43798828125, 54.26052474975586, -13.565485954284668, 0.092529296875, 0.475830078125, -0.759521484375
1521, 3882001154, 14.771599769592285, -1.7538063526153564, 15.091049194335938, -12.49989128112793, 122.35140991210938, -33.118778228759766, 0.1123046875, 0.4658203125, -0.765625
1522, 3882017821, -0.06235538795590401, 7.166369915008545, 3.381244659423828, -21.080514907836914, 204.09295654296875, 6.535719394683838, 0.154052734375, 0.46923828125, -0.76123046875
1523, 3882034488, -9.667840957641602, 10.444101333618164, 15.610505104064941, -34.56951904296875, 235.4427490234375, 41.015132904052734, 0.21435546875, 0.47119140625, -0.74609375
1524, 3882051155, -10.833986282348633, -7.85992956161499, 12.491477012634277, -44.95077133178711, 214.0123291015625, 51.90439987182617, 0.269287109375, 0.46826171875, -0.729248046875
1525, 3882067822, -9.05009651184082, -8.210784912109375, 9.625749588012695, -50.88440704345703, 206.9359588623047, 27.188941955566406, 0.322998046875, 0.47314453125, -0.706298828125
1526, 3882084489, -6.083625793457031, -1.388709545135498, 10.148088455200195, -49.46506881713867, 181.33010864257812, 19.828285217285156, 0.364501953125, 0.474853515625, -0.682861328125
1527, 3882101156, -10.413568496704102, -9.589725494384766, 10.213982582092285, -18.84541130065918, 160.49220275878906, 20.96047019958496, 0.40625, 0.476318359375, -0.662841796875
1528, 3882117823, -7.972931385040283, -2.121445655822754, 10.337072372436523, 57.8646125793457, 94.64222717285156, 25.478300094604492, 0.429931640625, 0.462890625, -0.65869140625
1529, 3882134490, -5.688943386077881, -2.69698429107666, 9.487102508544922, 32.240291595458984, 62.43695068359375, 5.934291839599609, 0.446044921875, 0.449462890625, -0.656494140625
1530, 3882151157, -7.942488193511963, -1.9348739385604858, 10.847030639648438, 29.749486923217773, 41.85660934448242, 5.893339157104492, 0.459716796875, 0.443115234375, -0.657470703125
1531, 3882167824, -5.479069232940674, -2.0677237510681152, 9.165128707885742, 18.405563354492188, 22.433671951293945, -3.597506284713745, 0.463623046875, 0.43994140625, -0.656005859375
1532, 3882184491, -4.809586048126221, -2.1756882667541504, 8.84295654296875, 0.4467310309410095, 20.30389404296875, -10.51086711883545, 0.46728515625, 0.43798828125, -0.65380859375
1533, 3882201158, -5.132454872131348, -2.715027332305908, 8.6844482421875, -14.457181930541992, 19.57819366455078, -16.081300735473633, 0.470947265625, 0.443115234375, -0.65087890625
1534, 3882217825, -5.045817852020264, -3.4778661727905273, 7.746199607849121, -17.467538833618164, 16.83958625793457, -15.56118106842041, 0.470947265625, 0.44873046875, -0.642822265625
1535, 3882234492, -5.471010684967041, -3.4609665870666504, 8.19970417022705, -17.144033432006836, 9.846609115600586, -11.59375, 0.468994140625, 0.44970703125, -0.636962890625
1536, 3882251159, -4.76300048828125, -3.5079987049102783, 7.399611473083496, -12.888911247253418, 2.268986225128174, -8.187657356262207, 0.470458984375, 0.4560546875, -0.636962890625
1537, 3882267826, -4.5936079025268555, -3.325099468231201, 7.379781723022461, -8.853775024414062, 1.1499658823013306, -3.9830706119537354, 0.472412109375, 0.457275390625, -0.63525390625
1538, 3882284493, -4.821049213409424, -3.251633405685425, 7.673623561859131, -6.178462982177734, 4.586217403411865, -2.284666061401367, 0.47119140625, 0.459228515625, -0.635986328125
1539, 3882301160, -5.010825157165527, -3.184053897857666, 7.735965728759766, -4.697432994842529, 4.916492462158203, -2.6892056465148926, 0.473876953125, 0.460205078125, -0.630859375
1540, 3882317827, -4.854004383087158, -3.1539673805236816, 7.599838733673096, -3.0165107250213623, 5.474350452423096, -2.3313705921173096, 0.4716796875, 0.460205078125, -0.63037109375
1541, 3882334494, -4.743409156799316, -3.129455089569092, 7.556709289550781, -0.46307775378227234, 8.517012596130371, -1.369972586631775, 0.475830078125, 0.459228515625, -0.629150390625
1542, 3882351161, -4.86985445022583, -3.2215380668640137, 7.693900108337402, -0.23700720071792603, 10.039023399353027, -0.610632598400116, 0.475341796875, 0.457763671875, -0.630615234375
1543, 3882367828, -4.677271842956543, -3.3932435512542725, 7.229087829589844, 2.9332122802734375, 9.568466186523438, 2.227915048599243, 0.478271484375, 0.458740234375, -0.629150390625
1544, 3882384495, -4.711923599243164, -3.3217577934265137, 7.257620334625244, 10.542052268981934, 11.615277290344238, 7.813425064086914, 0.4833984375, 0.456787109375, -0.62744140625
1545, 3882401162, -4.938760280609131, -3.2333288192749023, 7.44642972946167, 17.094188690185547, 12.809853553771973, 10.83969497680664, 0.486328125, 0.45263671875, -0.626953125
1546, 3882417829, -5.019435882568359, -3.008871078491211, 7.617793560028076, 22.396162033081055, 11.533759117126465, 12.860027313232422, 0.489990234375, 0.4462890625, -0.63134765625
1547, 3882434496, -4.8256402015686035, -3.1670100688934326, 7.527513027191162, 26.190887451171875, 12.06433391571045, 14.458964347839355, 0.49365234375, 0.440185546875, -0.63037109375
1548, 3882451163, -4.934123992919922, -3.1256203651428223, 7.624608993530273, 25.63250160217285, 13.895103454589844, 15.953436851501465, 0.49755859375, 0.432373046875, -0.634033203125
1549, 3882467830, -5.017950534820557, -3.151137590408325, 7.514569282531738, 24.744356155395508, 13.454310417175293, 18.228843688964844, 0.50537109375, 0.4228515625, -0.634521484375
1550, 3882484497, -5.168832778930664, -3.0302467346191406, 7.891417980194092, 24.138065338134766, 14.043648719787598, 20.741281509399414, 0.51025390625, 0.415771484375, -0.63671875
1551, 3882501164, -5.504364013671875, -2.4850728511810303, 7.868386745452881, 14.572346687316895, 19.254974365234375, 16.7439022064209, 0.515380859375, 0.410888671875, -0.63671875
1552, 3882517831, -4.953743934631348, -2.465188980102539, 8.11690616607666, 13.660383224487305, 24.26021385192871, 16.484386444091797, 0.524169921875, 0.39990234375, -0.63427734375
1553, 3882534498, -4.926754474639893, -2.538084030151367, 8.207992553710938, 10.140730857849121, 37.90638732910156, 18.16813850402832, 0.530029296875, 0.39892578125, -0.628173828125
1554, 3882551165, -5.488790988922119, -1.9398545026779175, 7.955662250518799, -0.3735141158103943, 53.56301498413086, 15.499406814575195, 0.54248046875, 0.394287109375, -0.621826171875
1555, 3882567832, -5.279672622680664, -2.115213632583618, 7.800099849700928, -9.271444320678711, 73.76653289794922, 11.027338981628418, 0.56005859375, 0.392578125, -0.613037109375
1556, 3882584499, -5.336997985839844, -2.4866697788238525, 7.6283063888549805, -7.873790740966797, 95.0760726928711, 11.009943008422852, 0.575439453125, 0.39306640625, -0.59423828125
1557, 3882601166, -5.716329097747803, -2.3757100105285645, 7.51909065246582, -6.5426764488220215, 117.57721710205078, 11.423409461975098, 0.595458984375, 0.38818359375, -0.5732421875
