sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:04:08.634 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1435, 919593842, -4.658936023712158, -1.9070310592651367, 8.324986457824707, 2.0101563930511475, 8.666259765625, 8.34154224395752, 0.70703125, 0.10107421875, -0.44921875
1436, 919610509, -4.4614434242248535, -1.9097974300384521, 8.357731819152832, 1.1611976623535156, 14.288935661315918, 9.192644119262695, 0.7080078125, 0.10107421875, -0.44873046875
1437, 919627176, -4.328855991363525, -1.7300328016281128, 8.380308151245117, 1.9111733436584473, 25.73164939880371, 9.128440856933594, 0.711181640625, 0.09716796875, -0.441650390625
1438, 919643843, -4.085270404815674, -1.3890267610549927, 8.58358383178711, -8.3523530960083, 44.662899017333984, 9.857629776000977, 0.717529296875, 0.09375, -0.43212890625
1439, 919660510, -4.500356197357178, -1.3768644332885742, 8.470841407775879, -17.047222137451172, 70.33390045166016, 8.715248107910156, 0.72705078125, 0.091796875, -0.419677734375
1440, 919677177, -4.492191791534424, -1.4617681503295898, 8.296998977661133, -20.285367965698242, 99.35456085205078, 7.656509876251221, 0.739990234375, 0.09375, -0.39697265625
1441, 919693844, -4.869171142578125, -1.7204549312591553, 8.126826286315918, -18.99174690246582, 128.38082885742188, 9.411198616027832, 0.75244140625, 0.09228515625, -0.367431640625
1442, 919710511, -5.30479621887207, -1.8860231637954712, 7.969385623931885, -15.85085391998291, 153.8922576904297, 11.152388572692871, 0.766845703125, 0.09033203125, -0.335693359375
1443, 919727178, -5.432933807373047, -1.800662875175476, 7.883419036865234, -13.780435562133789, 178.17074584960938, 12.64590072631836, 0.785888671875, 0.0908203125, -0.296142578125
1444, 919743845, -5.3824052810668945, -1.66205632686615, 7.880987167358398, -10.672606468200684, 207.0358428955078, 14.924531936645508, 0.8017578125, 0.08740234375, -0.24658203125
1445, 919760512, -5.515657424926758, -1.8854857683181763, 7.649077892303467, -5.18341064453125, 244.83740234375, 21.063047409057617, 0.81982421875, 0.0830078125, -0.18701171875
1446, 919777179, -6.145111083984375, -1.811205506324768, 6.903552055358887, 6.830697536468506, 294.1460266113281, 35.841365814208984, 0.8359375, 0.074462890625, -0.118896484375
1447, 919793846, -6.8253021240234375, -2.3070273399353027, 6.698287010192871, 18.911914825439453, 362.2559814453125, 49.02181625366211, 0.846435546875, 0.065185546875, -0.02783203125
1448, 919810513, -7.300064563751221, -3.503092050552368, 8.871891975402832, 22.70838737487793, 438.9559020996094, 71.64704895019531, 0.84619140625, 0.04638671875, 0.079833984375
1449, 919827180, -12.440649032592773, -2.9905757904052734, 9.713232040405273, 12.884323120117188, 481.0869445800781, 106.03878021240234, 0.8330078125, 0.0234375, 0.19921875
1450, 919843847, -19.887903213500977, -1.922581672668457, 10.183409690856934, -9.073539733886719, 460.7564392089844, 108.47014617919922, 0.8056640625, 2.44140625E-4, 0.31005859375
1451, 919860514, -17.731332778930664, -3.775552749633789, 9.222167015075684, -2.869542121887207, 425.5504455566406, 102.57269287109375, 0.7705078125, -0.017333984375, 0.41357421875
1452, 919877181, -15.699435234069824, -4.5736308097839355, 10.980392456054688, 25.488698959350586, 392.6114807128906, 111.38904571533203, 0.730712890625, -0.032470703125, 0.5
1453, 919893848, -10.130645751953125, -4.5966691970825195, 14.27803897857666, 37.446990966796875, 332.1081237792969, 100.9546127319336, 0.694580078125, -0.042236328125, 0.57275390625
1454, 919910515, -12.066889762878418, -4.363519668579102, 17.465843200683594, 42.12028121948242, 180.76771545410156, 82.93016815185547, 0.674072265625, -0.041259765625, 0.615966796875
1455, 919927182, -24.267181396484375, -0.7818206548690796, 26.70728302001953, 20.717002868652344, 26.64295768737793, 69.29629516601562, 0.684326171875, -0.037353515625, 0.624267578125
1456, 919943849, -7.872747421264648, -3.8409335613250732, 18.534502029418945, -51.36247253417969, -190.06942749023438, -32.511085510253906, 0.736328125, -0.02978515625, 0.576416015625
1457, 919960516, -0.4249337613582611, -3.6733992099761963, 7.6273956298828125, -28.806964874267578, -234.82305908203125, -29.400775909423828, 0.788818359375, -0.013916015625, 0.4990234375
1458, 919977183, -0.7406906485557556, -2.1594178676605225, 4.927549839019775, 11.170892715454102, -218.24493408203125, -2.5263750553131104, 0.82666015625, 0.002685546875, 0.41650390625
1459, 919993850, -2.653442621231079, -2.151371955871582, 6.912922382354736, 43.22766876220703, -232.1190643310547, 12.777728080749512, 0.842529296875, 0.01611328125, 0.33544921875
1460, 920010517, -5.327463150024414, -1.3645710945129395, 7.780098915100098, 52.889930725097656, -278.447021484375, 10.606857299804688, 0.850341796875, 0.02392578125, 0.24560546875
1461, 920027184, -6.024383544921875, -0.7337072491645813, 7.019765853881836, 30.355894088745117, -317.6554260253906, -0.6239444017410278, 0.8447265625, 0.033203125, 0.152587890625
1462, 920043851, -6.2058258056640625, -1.4759002923965454, 5.748407363891602, 4.933676719665527, -337.4283447265625, -12.39102554321289, 0.827392578125, 0.040283203125, 0.0625
1463, 920060518, -7.889533042907715, -2.090296983718872, 6.332350730895996, -8.081854820251465, -343.34832763671875, -25.66315269470215, 0.79443359375, 0.046142578125, -0.0185546875
1464, 920077185, -9.794407844543457, -1.5891910791397095, 7.204958438873291, -15.12710189819336, -352.4864807128906, -42.615413665771484, 0.747802734375, 0.055908203125, -0.078857421875
1465, 920093852, -9.885675430297852, -0.9292343258857727, 7.168648719787598, -21.119598388671875, -363.3954772949219, -47.55824279785156, 0.7109375, 0.05908203125, -0.104248046875
1466, 920110519, -9.161480903625488, -0.24759118258953094, 6.103758811950684, -34.70606231689453, -363.4427795410156, -39.268924713134766, 0.716552734375, 0.05615234375, -0.125244140625
1467, 920127186, -9.688182830810547, 0.07614844292402267, 5.012678146362305, -65.98262023925781, -327.1038513183594, -43.201595306396484, 0.7529296875, 0.059814453125, -0.176513671875
1468, 920143853, -10.262762069702148, -2.0362536907196045, 5.539001941680908, -80.28919219970703, -269.499267578125, -58.92118835449219, 0.780029296875, 0.07666015625, -0.2529296875
1469, 920160520, -14.334168434143066, -3.398895025253296, 11.681870460510254, -71.41252899169922, -243.36691284179688, -66.56865692138672, 0.7861328125, 0.1005859375, -0.327392578125
1470, 920177187, -15.421188354492188, -2.4083821773529053, 13.1051664352417, -66.7275619506836, -262.1169128417969, -78.2637939453125, 0.7802734375, 0.13232421875, -0.405029296875
1471, 920193854, -15.62242317199707, -1.6178950071334839, 12.379106521606445, -68.80817413330078, -274.5444030761719, -80.2713623046875, 0.760498046875, 0.16357421875, -0.493408203125
1472, 920210521, -17.004117965698242, -1.2775328159332275, 11.319536209106445, -63.959136962890625, -281.3965148925781, -75.9593734741211, 0.72119140625, 0.19580078125, -0.595703125
1473, 920227188, -17.478572845458984, -0.1276528686285019, 10.179028511047363, -58.89496612548828, -279.1268310546875, -69.68839263916016, 0.6484375, 0.23095703125, -0.687255859375
1474, 920243855, -18.030363082885742, 0.6019900441169739, 7.950272560119629, -68.02987670898438, -267.70654296875, -63.55694580078125, 0.55322265625, 0.25634765625, -0.751220703125
1475, 920260522, -17.563756942749023, 0.35431572794914246, 4.519118785858154, -71.39641571044922, -241.1613311767578, -60.851844787597656, 0.461181640625, 0.27880859375, -0.785400390625
1476, 920277189, -17.931623458862305, 2.6133148670196533, 2.3102781772613525, -72.83123779296875, -195.68832397460938, -66.41153717041016, 0.38525390625, 0.2958984375, -0.796875
1477, 920293856, -19.346044540405273, 5.515313625335693, -0.965586245059967, -80.5835189819336, -155.2381591796875, -51.6161994934082, 0.323974609375, 0.31396484375, -0.79541015625
1478, 920310523, -18.620378494262695, 5.342689037322998, -6.487228870391846, -66.50532531738281, -106.88362884521484, -15.903814315795898, 0.282470703125, 0.32763671875, -0.792724609375
1479, 920327190, -18.61941909790039, 4.440131664276123, -8.073243141174316, -39.7305793762207, -34.58799743652344, 4.70241641998291, 0.263916015625, 0.3330078125, -0.78564453125
1480, 920343857, -16.482332229614258, 1.0025107860565186, -8.588560104370117, 25.788881301879883, 46.71424865722656, 31.12830352783203, 0.264404296875, 0.329345703125, -0.777587890625
1481, 920360524, -3.945392370223999, 3.924665689468384, 5.070352554321289, 64.64332580566406, 118.57339477539062, 99.9017562866211, 0.287353515625, 0.303955078125, -0.77587890625
1482, 920377191, 5.763467788696289, -14.586585998535156, 16.958532333374023, -54.942073822021484, 175.4496612548828, 20.492366790771484, 0.318603515625, 0.3017578125, -0.756103515625
1483, 920393858, -8.564695358276367, -4.924034118652344, 5.528615951538086, -5.85224723815918, 194.60708618164062, 43.26774597167969, 0.355712890625, 0.302490234375, -0.734375
1484, 920410525, -8.077115058898926, 6.2156782150268555, 14.059990882873535, -26.053722381591797, 205.56752014160156, 42.66298294067383, 0.3955078125, 0.299072265625, -0.702880859375
1485, 920427192, -9.946910858154297, 0.4940865635871887, 14.237159729003906, -22.673982620239258, 149.33114624023438, 53.98725891113281, 0.424560546875, 0.29443359375, -0.68115234375
1486, 920443859, -7.370760917663574, -9.142000198364258, 8.678175926208496, -26.80417823791504, 136.24517822265625, 33.10810089111328, 0.446533203125, 0.29443359375, -0.6611328125
1487, 920460526, -6.231351375579834, -5.730541706085205, 8.036051750183105, -4.894979000091553, 128.14170837402344, 33.07777786254883, 0.468994140625, 0.28955078125, -0.643798828125
1488, 920477193, -7.439327716827393, -5.019152641296387, 9.874363899230957, 17.7973690032959, 116.66714477539062, 38.81005859375, 0.491943359375, 0.27880859375, -0.62353515625
1489, 920493860, -8.27884578704834, -2.75706148147583, 9.477679252624512, 58.750179290771484, 78.31048583984375, 40.875648498535156, 0.5087890625, 0.2607421875, -0.614990234375
1490, 920510527, -6.430628299713135, -0.5997583270072937, 10.862300872802734, 52.55878448486328, 47.95906448364258, 19.602996826171875, 0.516845703125, 0.248779296875, -0.61279296875
1491, 920527194, -5.222631454467773, -2.9180870056152344, 8.986006736755371, 51.96992492675781, 33.00589370727539, 18.94594383239746, 0.52197265625, 0.23779296875, -0.610107421875
1492, 920543861, -5.75858736038208, -1.3565109968185425, 9.647088050842285, 43.949832916259766, 18.511903762817383, 16.730308532714844, 0.525634765625, 0.227783203125, -0.60693359375
1493, 920560528, -5.035726070404053, -2.235527753829956, 9.091693878173828, 27.865686416625977, 11.354708671569824, 12.497692108154297, 0.53271484375, 0.21826171875, -0.609375
1494, 920577195, -5.434488296508789, -2.0173873901367188, 8.893420219421387, 18.69867706298828, 4.404706001281738, 8.943244934082031, 0.531005859375, 0.211669921875, -0.609375
1495, 920593862, -4.974135875701904, -2.238832473754883, 8.450262069702148, 7.085928916931152, 2.85469651222229, 4.149623870849609, 0.530029296875, 0.208984375, -0.608154296875
1496, 920610529, -4.508139133453369, -2.046525478363037, 8.542705535888672, 8.138009071350098, 3.6563873291015625, 3.068998336791992, 0.531982421875, 0.205078125, -0.610595703125
1497, 920627196, -4.535048961639404, -2.055182933807373, 8.460312843322754, 2.4674317836761475, 5.885459899902344, 0.2850629985332489, 0.532958984375, 0.20751953125, -0.610107421875
1498, 920643863, -5.123840808868408, -2.1072158813476562, 8.263664245605469, -0.2950199246406555, 5.351114749908447, -0.26486095786094666, 0.533447265625, 0.208251953125, -0.609619140625
1499, 920660530, -5.046375274658203, -2.1324024200439453, 8.15627384185791, 1.51275634765625, 3.6507506370544434, 1.1985269784927368, 0.533935546875, 0.20458984375, -0.608154296875
1500, 920677197, -4.867612361907959, -2.0183186531066895, 8.243586540222168, 4.247398853302002, 1.6930571794509888, 2.2032878398895264, 0.53466796875, 0.20361328125, -0.606689453125
1501, 920693864, -4.793949127197266, -1.9962815046310425, 8.16296672821045, 6.785604953765869, -0.013318604789674282, 2.7782161235809326, 0.5341796875, 0.20263671875, -0.609130859375
1502, 920710531, -4.688040256500244, -2.144925117492676, 8.088022232055664, 13.513531684875488, -3.837604522705078, 5.730173110961914, 0.5341796875, 0.198486328125, -0.608642578125
1503, 920727198, -4.653079509735107, -2.1159920692443848, 8.196391105651855, 14.811629295349121, -6.619673252105713, 8.245448112487793, 0.53369140625, 0.195068359375, -0.609130859375
1504, 920743865, -4.766517639160156, -1.9312641620635986, 8.273804664611816, 12.975324630737305, -7.265498638153076, 8.953805923461914, 0.53271484375, 0.18798828125, -0.610595703125
1505, 920760532, -4.772019386291504, -1.8377294540405273, 8.252359390258789, 11.165094375610352, -6.097447872161865, 8.068778038024902, 0.533203125, 0.18603515625, -0.611572265625
1506, 920777199, -4.652676582336426, -1.9736121892929077, 8.230063438415527, 9.44327163696289, -6.405022621154785, 7.716886043548584, 0.531494140625, 0.182373046875, -0.613525390625
1507, 920793866, -4.624617576599121, -2.07497501373291, 8.269330978393555, 9.9041109085083, -8.072552680969238, 9.652619361877441, 0.531005859375, 0.181396484375, -0.6171875
1508, 920810533, -4.707554817199707, -1.8394006490707397, 8.330628395080566, 9.072160720825195, -7.334165096282959, 10.49545955657959, 0.531005859375, 0.177490234375, -0.615478515625
1509, 920827200, -4.770485877990723, -1.6460304260253906, 8.348379135131836, 6.53831672668457, -4.3197760581970215, 9.150083541870117, 0.524658203125, 0.17333984375, -0.61767578125
1510, 920843867, -4.711955547332764, -1.5842113494873047, 8.40250301361084, 3.5329842567443848, 0.40354737639427185, 7.303302764892578, 0.528564453125, 0.17236328125, -0.6201171875
1511, 920860534, -4.657464504241943, -1.70089852809906, 8.360576629638672, 0.31765514612197876, 4.60910177230835, 6.542874336242676, 0.529541015625, 0.169921875, -0.61865234375
1512, 920877201, -4.4256591796875, -1.870489478111267, 8.345846176147461, -0.7536284327507019, 7.950997829437256, 6.677252769470215, 0.530517578125, 0.16943359375, -0.616455078125
1513, 920893868, -4.356827259063721, -1.9831336736679077, 8.2841215133667, 1.2560033798217773, 13.047398567199707, 10.454289436340332, 0.53271484375, 0.1669921875, -0.613525390625
1514, 920910535, -4.665251731872559, -1.7477457523345947, 8.313459396362305, 3.1229443550109863, 19.70669174194336, 15.607048988342285, 0.53662109375, 0.164794921875, -0.606201171875
1515, 920927202, -4.513753414154053, -1.5387946367263794, 8.397387504577637, 3.172126531600952, 29.0292911529541, 18.52556800842285, 0.542724609375, 0.160400390625, -0.607666015625
1516, 920943869, -4.6837029457092285, -1.486273169517517, 8.409173011779785, 1.3946155309677124, 41.94434356689453, 19.205936431884766, 0.55078125, 0.154052734375, -0.600341796875
1517, 920960536, -4.520171642303467, -1.445950984954834, 8.361364364624023, -3.039794683456421, 59.15847396850586, 18.889331817626953, 0.557373046875, 0.15283203125, -0.588623046875
1518, 920977203, -4.5228071212768555, -1.3903553485870361, 8.328215599060059, -7.784876346588135, 83.22898864746094, 20.819244384765625, 0.57177734375, 0.150146484375, -0.574951171875
1519, 920993870, -4.747241973876953, -1.1996091604232788, 8.242311477661133, -12.859838485717773, 112.11185455322266, 22.04145050048828, 0.58984375, 0.146728515625, -0.554443359375
1520, 921010537, -4.934680938720703, -1.071038842201233, 8.325742721557617, -16.035778045654297, 144.38877868652344, 20.3184757232666, 0.608642578125, 0.147216796875, -0.530517578125
1521, 921027204, -4.8992180824279785, -1.022107720375061, 8.560940742492676, -17.96170425415039, 186.1491241455078, 16.335983276367188, 0.635986328125, 0.143798828125, -0.499267578125
1522, 921043871, -4.663497447967529, -1.048815369606018, 8.583603858947754, -20.477046966552734, 242.95335388183594, 14.223921775817871, 0.66455078125, 0.14208984375, -0.452392578125
1523, 921060538, -4.722126007080078, -1.8502010107040405, 8.669590950012207, -5.039130210876465, 316.6224060058594, 23.81373405456543, 0.698974609375, 0.140625, -0.390625
1524, 921077205, -5.444516181945801, -1.5274814367294312, 8.674894332885742, 9.17678451538086, 421.1662292480469, 28.020580291748047, 0.73681640625, 0.13134765625, -0.307373046875
1525, 921093872, -7.900040626525879, -1.179866909980774, 10.501303672790527, 9.978107452392578, 527.0713500976562, 35.32396697998047, 0.77001953125, 0.119873046875, -0.1943359375
1526, 921110539, -16.836952209472656, -2.312004804611206, 14.603883743286133, -17.88995933532715, 555.8849487304688, 42.53192901611328, 0.788330078125, 0.111572265625, -0.063232421875
