sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:02.477 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2177, 3180770463, -11.923455238342285, -1.6539665460586548, -3.8357625007629395, 33.64689636230469, 73.6866226196289, -36.298377990722656, -0.0322265625, -0.07177734375, -0.788818359375
2178, 3180787130, 3.2855966091156006, -2.863680601119995, 16.76041603088379, 86.59295654296875, 91.29814147949219, 8.20630168914795, -0.01318359375, -0.0966796875, -0.7890625
2179, 3180803797, 4.472095966339111, -3.7445292472839355, 13.177886962890625, -2.6770682334899902, 156.7340850830078, -14.544351577758789, 0.018798828125, -0.10400390625, -0.781494140625
2180, 3180820464, -6.147995948791504, 5.670400142669678, 10.00290584564209, -14.763899803161621, 168.42396545410156, 19.30812644958496, 0.05712890625, -0.10302734375, -0.774169921875
2181, 3180837131, -4.664816379547119, 7.190680503845215, 12.418478965759277, -50.9107666015625, 173.1653289794922, 28.153532028198242, 0.096435546875, -0.099853515625, -0.7724609375
2182, 3180853798, -7.404740333557129, -4.780040264129639, 11.169466018676758, -62.69599914550781, 157.72520446777344, 30.494415283203125, 0.130126953125, -0.0888671875, -0.76513671875
2183, 3180870465, -6.580235481262207, -10.296432495117188, 7.703499794006348, -57.32588577270508, 150.2996368408203, 17.040771484375, 0.164306640625, -0.075439453125, -0.753173828125
2184, 3180887132, -7.166053295135498, -5.1440510749816895, 9.484457969665527, -35.94823455810547, 128.36416625976562, 19.07195281982422, 0.1953125, -0.06982421875, -0.745849609375
2185, 3180903799, -7.935536861419678, -7.162973403930664, 10.208678245544434, 7.945106506347656, 94.87200164794922, 39.59811782836914, 0.2158203125, -0.072021484375, -0.737060546875
2186, 3180920466, -6.6826701164245605, -4.740116119384766, 8.11973762512207, 56.05881118774414, 59.19264602661133, 48.200164794921875, 0.227294921875, -0.086181640625, -0.733642578125
2187, 3180937133, -5.220580577850342, -1.987295150756836, 8.95911979675293, 56.26750564575195, 44.9337272644043, 38.620086669921875, 0.236083984375, -0.104248046875, -0.728271484375
2188, 3180953800, -5.43924617767334, -2.257513999938965, 9.121994018554688, 54.756744384765625, 38.94718551635742, 29.925756454467773, 0.241943359375, -0.119140625, -0.724609375
2189, 3180970467, -4.119335651397705, -1.9487626552581787, 8.702790260314941, 50.33595275878906, 34.46076202392578, 23.181089401245117, 0.25146484375, -0.131591796875, -0.7177734375
2190, 3180987134, -5.318734169006348, -1.618653416633606, 9.6110258102417, 40.5125617980957, 34.0245246887207, 16.82415771484375, 0.257080078125, -0.143798828125, -0.71044921875
2191, 3181003801, -5.073166370391846, -2.212980270385742, 9.33444881439209, 30.75804328918457, 24.064123153686523, 11.941869735717773, 0.26220703125, -0.15234375, -0.7080078125
2192, 3181020468, -5.292086124420166, -2.569852590560913, 8.861662864685059, 19.291336059570312, 17.992168426513672, 7.683682918548584, 0.266357421875, -0.158203125, -0.704345703125
2193, 3181037135, -5.1606268882751465, -2.612617254257202, 8.512866020202637, 10.86471939086914, 11.669753074645996, 4.2545366287231445, 0.268310546875, -0.15966796875, -0.7041015625
2194, 3181053802, -4.860963344573975, -2.726250171661377, 8.4423246383667, -2.0001602172851562, 8.554072380065918, 1.61336350440979, 0.2705078125, -0.162841796875, -0.703125
2195, 3181070469, -4.439269065856934, -2.5818018913269043, 7.735021591186523, 5.149939060211182, 4.236449718475342, 5.291692733764648, 0.268798828125, -0.161376953125, -0.69921875
2196, 3181087136, -5.174319267272949, -2.4566404819488525, 8.184113502502441, 7.411723613739014, 1.7466011047363281, 7.848868370056152, 0.27197265625, -0.162841796875, -0.70263671875
2197, 3181103803, -4.978955268859863, -2.2524187564849854, 8.24609088897705, 7.3485612869262695, -1.2192033529281616, 8.191577911376953, 0.2705078125, -0.167724609375, -0.70166015625
2198, 3181120470, -4.884753227233887, -2.200183629989624, 8.25735855102539, 7.4917120933532715, -4.684718608856201, 8.78935432434082, 0.271484375, -0.17236328125, -0.697021484375
2199, 3181137137, -4.829388618469238, -2.3582797050476074, 8.205519676208496, 9.921202659606934, -7.103214740753174, 9.186513900756836, 0.26806640625, -0.1728515625, -0.698974609375
2200, 3181153804, -4.883566379547119, -2.338557481765747, 8.127755165100098, 10.771251678466797, -8.089676856994629, 10.357094764709473, 0.2666015625, -0.17529296875, -0.696533203125
2201, 3181170471, -4.879887580871582, -2.157327175140381, 8.181961059570312, 11.296651840209961, -7.764254570007324, 11.05549430847168, 0.26513671875, -0.180419921875, -0.70068359375
2202, 3181187138, -4.84561824798584, -1.9978502988815308, 8.284886360168457, 7.123694896697998, -3.3208160400390625, 7.842990398406982, 0.26513671875, -0.181884765625, -0.7001953125
2203, 3181203805, -4.798503398895264, -1.9670474529266357, 8.293191909790039, 4.285935401916504, 1.102699637413025, 5.48112154006958, 0.263671875, -0.182861328125, -0.697509765625
2204, 3181220472, -4.79654598236084, -1.9914484024047852, 8.265336036682129, 2.9704136848449707, 3.345729351043701, 3.6760308742523193, 0.2607421875, -0.1875, -0.697021484375
2205, 3181237139, -4.702548503875732, -2.1702280044555664, 8.16329288482666, 1.6856937408447266, 5.394976615905762, 3.074260950088501, 0.263916015625, -0.18701171875, -0.697509765625
2206, 3181253806, -4.714174747467041, -2.162803888320923, 8.149686813354492, 2.70812726020813, 6.734482765197754, 4.249410152435303, 0.2626953125, -0.1875, -0.696533203125
2207, 3181270473, -4.797788143157959, -2.171104669570923, 8.117724418640137, 5.764364719390869, 6.8422627449035645, 5.949390888214111, 0.265380859375, -0.18896484375, -0.695556640625
2208, 3181287140, -4.790032386779785, -2.121561288833618, 8.165607452392578, 8.032548904418945, 6.215097904205322, 7.213494300842285, 0.266357421875, -0.19091796875, -0.69287109375
2209, 3181303807, -4.63541316986084, -2.1425352096557617, 8.173006057739258, 9.173969268798828, 8.737606048583984, 7.505903244018555, 0.269775390625, -0.19287109375, -0.6953125
2210, 3181320474, -4.730405330657959, -2.061896562576294, 8.231513977050781, 9.696078300476074, 13.423562049865723, 8.517558097839355, 0.2705078125, -0.197021484375, -0.69384765625
2211, 3181337141, -4.679823398590088, -1.97726571559906, 8.235445976257324, 9.232915878295898, 18.924537658691406, 11.381326675415039, 0.27294921875, -0.198486328125, -0.690673828125
2212, 3181353808, -4.850334167480469, -1.8886632919311523, 8.188864707946777, 7.708469390869141, 26.64998435974121, 13.880651473999023, 0.275634765625, -0.203125, -0.688232421875
2213, 3181370475, -4.831225395202637, -1.6875731945037842, 8.207911491394043, 4.444192886352539, 36.635833740234375, 14.312628746032715, 0.285400390625, -0.203369140625, -0.68603515625
2214, 3181387142, -4.77699089050293, -1.6819720268249512, 8.214454650878906, -0.5800946950912476, 49.736263275146484, 14.102838516235352, 0.2919921875, -0.206787109375, -0.6796875
2215, 3181403809, -4.822805881500244, -1.7793608903884888, 8.136557579040527, -3.3251709938049316, 65.72794342041016, 15.472414016723633, 0.302978515625, -0.207763671875, -0.674560546875
2216, 3181420476, -5.04243278503418, -1.72628653049469, 8.076659202575684, -2.4149677753448486, 83.12739562988281, 18.047954559326172, 0.31640625, -0.208251953125, -0.669189453125
2217, 3181437143, -5.170782089233398, -1.63633131980896, 8.089344024658203, -1.7098541259765625, 102.75782775878906, 18.215805053710938, 0.333984375, -0.210205078125, -0.657958984375
2218, 3181453810, -5.215386390686035, -1.6644030809402466, 8.198282241821289, -1.2590411901474, 128.49551391601562, 17.46781349182129, 0.3544921875, -0.21142578125, -0.64794921875
2219, 3181470477, -5.175302505493164, -1.749362826347351, 8.237129211425781, 2.0849976539611816, 161.4093017578125, 20.148948669433594, 0.38232421875, -0.216796875, -0.629638671875
2220, 3181487144, -4.675407409667969, -2.017850399017334, 8.374807357788086, 7.871095657348633, 200.66424560546875, 31.72816276550293, 0.412353515625, -0.218994140625, -0.603515625
2221, 3181503811, -5.581888198852539, -2.3345789909362793, 8.188209533691406, 17.02364158630371, 243.260498046875, 54.69358825683594, 0.448974609375, -0.228515625, -0.572509765625
2222, 3181520478, -7.495638370513916, -2.828361749649048, 8.281270027160645, 23.98102569580078, 291.52197265625, 80.0833511352539, 0.491943359375, -0.24072265625, -0.534423828125
2223, 3181537145, -10.122647285461426, -2.538581371307373, 10.117111206054688, 25.807065963745117, 323.9866027832031, 95.96916198730469, 0.531494140625, -0.260009765625, -0.48388671875
2224, 3181553812, -14.226877212524414, -2.5103957653045654, 11.524134635925293, 12.894686698913574, 305.76788330078125, 99.29607391357422, 0.564208984375, -0.277587890625, -0.433837890625
2225, 3181570479, -12.327324867248535, -3.3273839950561523, 9.847250938415527, 6.527371883392334, 271.5433044433594, 94.420654296875, 0.5908203125, -0.29638671875, -0.387939453125
2226, 3181587146, -9.99522876739502, -2.8600730895996094, 9.162155151367188, 2.588679552078247, 245.69619750976562, 90.33853149414062, 0.614013671875, -0.31103515625, -0.3427734375
2227, 3181603813, -8.853460311889648, -2.343499183654785, 8.184856414794922, -8.696287155151367, 209.90380859375, 84.09561920166016, 0.627685546875, -0.327392578125, -0.306884765625
2228, 3181620480, 0.1986045241355896, 1.2782572507858276, 13.054643630981445, -52.70466613769531, 100.9491958618164, 84.75190734863281, 0.63427734375, -0.341064453125, -0.284423828125
2229, 3181637147, -13.546409606933594, -3.1116862297058105, 16.91661834716797, -82.31088256835938, -52.63380813598633, 61.2433967590332, 0.62744140625, -0.345703125, -0.301025390625
2230, 3181653814, -0.9980733394622803, -7.397115230560303, 6.514561176300049, -37.735294342041016, -89.908447265625, 54.38280487060547, 0.613525390625, -0.3486328125, -0.322021484375
2231, 3181670481, -1.8987913131713867, -5.27724027633667, 5.907167911529541, 25.33182144165039, -105.27881622314453, 29.911344528198242, 0.595703125, -0.35791015625, -0.3359375
2232, 3181687148, -2.891613483428955, -4.1776442527771, 6.244159698486328, 24.735794067382812, -132.06036376953125, -31.691877365112305, 0.581298828125, -0.358642578125, -0.3515625
2233, 3181703815, -3.8764488697052, -3.327955961227417, 6.332695484161377, 19.349645614624023, -165.29278564453125, -78.22574615478516, 0.56982421875, -0.349609375, -0.375
2234, 3181720482, -4.563875198364258, -0.8509812951087952, 6.256046772003174, 17.2922420501709, -200.02410888671875, -101.84469604492188, 0.552734375, -0.339111328125, -0.401123046875
2235, 3181737149, -4.316911220550537, 1.655407190322876, 4.969052791595459, 10.396657943725586, -226.52708435058594, -98.18688201904297, 0.529541015625, -0.323974609375, -0.4306640625
2236, 3181753816, -5.89139986038208, 3.055769443511963, 4.82472562789917, -1.9023338556289673, -236.7537841796875, -73.17747497558594, 0.5029296875, -0.316162109375, -0.45751953125
2237, 3181770483, -8.248212814331055, 2.3625991344451904, 5.259971618652344, -12.818619728088379, -240.74423217773438, -45.02863693237305, 0.470458984375, -0.31103515625, -0.479248046875
2238, 3181787150, -9.356344223022461, 0.9353356957435608, 4.800081253051758, -16.707454681396484, -240.77638244628906, -28.460365295410156, 0.441650390625, -0.30908203125, -0.495849609375
2239, 3181803817, -10.926436424255371, -1.1094074249267578, 4.84755802154541, -10.039799690246582, -230.15077209472656, -31.862838745117188, 0.422119140625, -0.308837890625, -0.517333984375
2240, 3181820484, -11.95725154876709, -2.2826285362243652, 5.009208679199219, 5.539169788360596, -216.70794677734375, -50.56743621826172, 0.40966796875, -0.30419921875, -0.540283203125
2241, 3181837151, -12.705223083496094, -2.07318115234375, 4.639026641845703, 17.49000358581543, -199.4490203857422, -71.5368423461914, 0.400146484375, -0.30078125, -0.570556640625
2242, 3181853818, -14.011045455932617, -1.338503360748291, 4.402790069580078, 22.2587890625, -174.2914276123047, -86.72288513183594, 0.389404296875, -0.290771484375, -0.599853515625
2243, 3181870485, -14.801128387451172, 0.052884649485349655, 4.4785895347595215, 16.421781539916992, -149.23362731933594, -91.83377838134766, 0.3779296875, -0.279296875, -0.6328125
2244, 3181887152, -14.271037101745605, 1.135464072227478, 3.8913636207580566, 2.6349799633026123, -125.64876556396484, -81.3577880859375, 0.361328125, -0.268310546875, -0.658935546875
2245, 3181903819, -13.078914642333984, 1.6131221055984497, 3.3381454944610596, -8.969552040100098, -98.74248504638672, -62.02055740356445, 0.34521484375, -0.2587890625, -0.677734375
2246, 3181920486, -11.937975883483887, 1.898328423500061, 4.072114944458008, -20.023818969726562, -74.83489990234375, -40.31821823120117, 0.3310546875, -0.248779296875, -0.6943359375
2247, 3181937153, -10.565339088439941, 1.8732366561889648, 5.139218807220459, -33.37432098388672, -62.88645553588867, -17.00045394897461, 0.31640625, -0.240234375, -0.707275390625
2248, 3181953820, -9.245023727416992, 1.074864387512207, 5.201936721801758, -46.35810089111328, -56.8671875, 2.2649803161621094, 0.30029296875, -0.226806640625, -0.72119140625
2249, 3181970487, -8.465367317199707, 0.021893370896577835, 4.6890082359313965, -50.288604736328125, -44.591487884521484, 11.17538070678711, 0.28759765625, -0.21435546875, -0.73291015625
2250, 3181987154, -8.113045692443848, -0.6420767307281494, 4.543914794921875, -44.58765411376953, -27.566726684570312, 11.836893081665039, 0.280517578125, -0.203369140625, -0.740234375
2251, 3182003821, -7.671443939208984, -0.4994586110115051, 3.971872091293335, -38.119781494140625, -7.660456657409668, 9.847391128540039, 0.2763671875, -0.1953125, -0.743408203125
2252, 3182020488, -6.908085346221924, -1.6681824922561646, 4.112358093261719, -37.88456344604492, 19.209333419799805, 6.596343517303467, 0.27685546875, -0.188232421875, -0.743408203125
2253, 3182037155, -6.133800506591797, -3.6757969856262207, 5.721215724945068, -25.69261360168457, 42.51209259033203, -16.574649810791016, 0.2802734375, -0.183349609375, -0.742919921875
2254, 3182053822, -10.37075424194336, -0.10767175257205963, 13.103878021240234, 11.334972381591797, 34.544219970703125, 4.838805675506592, 0.292236328125, -0.1806640625, -0.7421875
2255, 3182070489, -4.108495712280273, 2.8116602897644043, 9.27076244354248, 12.585135459899902, -0.0561174601316452, 4.254201889038086, 0.291748046875, -0.187744140625, -0.740234375
2256, 3182087156, -4.972970008850098, -4.5454816818237305, 8.803971290588379, 22.41655731201172, 8.510176658630371, 4.209718227386475, 0.29443359375, -0.190673828125, -0.737060546875
2257, 3182103823, -4.138558864593506, -2.464916467666626, 8.886902809143066, 16.46036720275879, 11.620469093322754, 7.597116947174072, 0.2958984375, -0.1982421875, -0.734375
2258, 3182120490, -4.928598880767822, -0.8223128914833069, 9.29034423828125, 8.08425235748291, 11.928133010864258, 5.863308906555176, 0.298583984375, -0.20166015625, -0.73388671875
2259, 3182137157, -5.40710973739624, -2.729736089706421, 8.571854591369629, 5.233527660369873, 7.395558834075928, 3.257033348083496, 0.299072265625, -0.2021484375, -0.7333984375
2260, 3182153824, -5.310147285461426, -1.5784152746200562, 8.478087425231934, 3.6256117820739746, 0.6657700538635254, 1.989780068397522, 0.300537109375, -0.20361328125, -0.732421875
2261, 3182170491, -4.744191646575928, -1.9729421138763428, 8.369537353515625, 3.586744546890259, -2.3992056846618652, 1.4301939010620117, 0.299072265625, -0.20361328125, -0.732421875
2262, 3182187158, -4.76371431350708, -1.880508542060852, 8.33206844329834, 3.784398317337036, -4.248762607574463, 2.385931968688965, 0.297607421875, -0.204833984375, -0.73291015625
2263, 3182203825, -4.689281940460205, -1.738118052482605, 8.352080345153809, 3.9432995319366455, -5.025955677032471, 2.5519025325775146, 0.296630859375, -0.204833984375, -0.734375
2264, 3182220492, -4.501565933227539, -1.7331509590148926, 8.410584449768066, 3.342912435531616, -4.784772872924805, 2.4481453895568848, 0.298095703125, -0.206298828125, -0.73486328125
2265, 3182237159, -4.774917125701904, -1.635473608970642, 8.380951881408691, 2.332965135574341, -3.5248072147369385, 2.203915596008301, 0.296142578125, -0.207763671875, -0.73388671875
2266, 3182253826, -4.738702774047852, -1.6097041368484497, 8.401263236999512, 1.3099422454833984, -2.7950496673583984, 0.9621858596801758, 0.294677734375, -0.208740234375, -0.73486328125
2267, 3182270493, -4.752834796905518, -1.5805484056472778, 8.394588470458984, 0.21245095133781433, -1.5531541109085083, -0.09075859189033508, 0.295654296875, -0.209228515625, -0.73193359375
2268, 3182287160, -4.675384521484375, -1.6011133193969727, 8.386527061462402, -0.6981765627861023, 0.02483791671693325, -1.0708670616149902, 0.295654296875, -0.207763671875, -0.7333984375
