sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:37:38.724 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1543, 3626446043, -4.468513011932373, -1.9136300086975098, 8.769630432128906, -18.747699737548828, 24.053163528442383, 0.41417795419692993, 0.52294921875, 0.183349609375, -0.6171875
1544, 3626462710, -4.8392791748046875, -2.248805284500122, 8.48597240447998, -17.95567512512207, 13.972926139831543, 3.3530220985412598, 0.5234375, 0.185791015625, -0.6142578125
1545, 3626479377, -4.976932048797607, -2.085874319076538, 8.452598571777344, -12.721646308898926, 5.429211616516113, 5.359776020050049, 0.525390625, 0.18896484375, -0.61083984375
1546, 3626496044, -5.013274192810059, -1.9403736591339111, 8.334762573242188, -6.206048011779785, 2.798565626144409, 6.738977909088135, 0.525390625, 0.1884765625, -0.609619140625
1547, 3626512711, -5.009047508239746, -2.1736667156219482, 8.258657455444336, 3.0021746158599854, 0.6007525324821472, 10.700407981872559, 0.52490234375, 0.1884765625, -0.610107421875
1548, 3626529378, -5.076596736907959, -1.9580531120300293, 8.34618854522705, 6.543684005737305, -1.4512165784835815, 11.91108512878418, 0.52783203125, 0.181884765625, -0.610595703125
1549, 3626546045, -5.164520740509033, -1.691633939743042, 8.315049171447754, 7.158273696899414, -2.08587384223938, 10.769153594970703, 0.52490234375, 0.179443359375, -0.610595703125
1550, 3626562712, -4.8754754066467285, -1.6052430868148804, 8.300803184509277, 5.852509498596191, 0.21045319736003876, 7.5978240966796875, 0.52734375, 0.177978515625, -0.609619140625
1551, 3626579379, -4.744110584259033, -1.7655673027038574, 8.31698226928711, 3.3458967208862305, 3.2357494831085205, 5.802181243896484, 0.527587890625, 0.173828125, -0.611083984375
1552, 3626596046, -4.7394490242004395, -1.7826611995697021, 8.25739574432373, 2.338279962539673, 5.522375106811523, 4.981959342956543, 0.528076171875, 0.17529296875, -0.609130859375
1553, 3626612713, -4.778622627258301, -1.7112977504730225, 8.296648025512695, 1.0005923509597778, 6.875890254974365, 4.049963474273682, 0.529052734375, 0.17333984375, -0.60791015625
1554, 3626629380, -4.847269058227539, -1.7661134004592896, 8.19179916381836, 2.2009575366973877, 7.274463176727295, 3.4177405834198, 0.531494140625, 0.1728515625, -0.60888671875
1555, 3626646047, -4.748966693878174, -1.983627438545227, 8.12097454071045, 7.2966461181640625, 5.750943183898926, 5.83105993270874, 0.531005859375, 0.17041015625, -0.60693359375
1556, 3626662714, -4.730632781982422, -1.9474955797195435, 8.17246150970459, 9.753867149353027, 4.03545618057251, 8.766944885253906, 0.53466796875, 0.165283203125, -0.60595703125
1557, 3626679381, -4.692970275878906, -1.8746095895767212, 8.296015739440918, 10.322151184082031, 6.4044928550720215, 11.324939727783203, 0.53515625, 0.162841796875, -0.604248046875
1558, 3626696048, -4.7552361488342285, -1.6139806509017944, 8.395389556884766, 11.377556800842285, 11.164958953857422, 13.094033241271973, 0.53564453125, 0.158203125, -0.602294921875
1559, 3626712715, -4.611587047576904, -1.3039685487747192, 8.420578002929688, 8.694473266601562, 18.88275146484375, 12.8306884765625, 0.542724609375, 0.154296875, -0.603515625
1560, 3626729382, -4.655681610107422, -1.481579065322876, 8.371334075927734, 3.7620649337768555, 30.71201515197754, 11.9210844039917, 0.54638671875, 0.150390625, -0.596923828125
1561, 3626746049, -4.682847023010254, -1.5316470861434937, 8.379690170288086, 0.5566639304161072, 43.26200485229492, 12.339190483093262, 0.5537109375, 0.14794921875, -0.591796875
1562, 3626762716, -4.697768688201904, -1.572232961654663, 8.281885147094727, -0.8684735298156738, 58.34336853027344, 14.816498756408691, 0.563232421875, 0.1474609375, -0.580078125
1563, 3626779383, -4.788093090057373, -1.5256977081298828, 8.189858436584473, -1.3240398168563843, 77.63555145263672, 18.28250503540039, 0.576416015625, 0.142578125, -0.56982421875
1564, 3626796050, -4.9030046463012695, -1.3518024682998657, 8.145730972290039, -2.4057631492614746, 101.0492172241211, 21.026941299438477, 0.58935546875, 0.138671875, -0.55224609375
1565, 3626812717, -5.089784145355225, -1.2961015701293945, 8.175872802734375, -6.101292133331299, 127.66034698486328, 20.150678634643555, 0.60888671875, 0.134765625, -0.52734375
1566, 3626829384, -5.34556245803833, -0.8338143229484558, 8.155521392822266, -14.157443046569824, 157.01768493652344, 15.054433822631836, 0.63232421875, 0.13232421875, -0.500244140625
1567, 3626846051, -5.152557373046875, -0.7550877928733826, 8.222983360290527, -24.38825798034668, 191.39585876464844, 4.9024977684021, 0.65478515625, 0.13330078125, -0.464599609375
1568, 3626862718, -5.185920715332031, -0.6665113568305969, 8.578665733337402, -15.894806861877441, 243.73558044433594, 1.142701268196106, 0.68359375, 0.134521484375, -0.41796875
1569, 3626879385, -5.869507789611816, -0.630772590637207, 8.30715560913086, -23.50613021850586, 329.2758483886719, -16.292621612548828, 0.71533203125, 0.138671875, -0.35302734375
1570, 3626896052, -6.221060276031494, -1.1483068466186523, 9.350665092468262, -44.284629821777344, 447.9404296875, -42.29142379760742, 0.74658203125, 0.1513671875, -0.26123046875
1571, 3626912719, -9.77082633972168, -0.309674471616745, 14.062946319580078, -71.39473724365234, 548.41357421875, -42.85089111328125, 0.771240234375, 0.160400390625, -0.13623046875
1572, 3626929386, -17.47526741027832, -4.499444961547852, 13.004084587097168, -74.61609649658203, 532.5182495117188, -12.550957679748535, 0.781494140625, 0.166259765625, -0.002197265625
1573, 3626946053, -16.262243270874023, -5.966737270355225, 11.00826644897461, -72.28768157958984, 497.4252624511719, 23.303518295288086, 0.767578125, 0.160400390625, 0.11962890625
1574, 3626962720, -13.879884719848633, -7.593966484069824, 10.29887580871582, -37.22133255004883, 451.138427734375, 70.3365478515625, 0.74169921875, 0.142578125, 0.22998046875
1575, 3626979387, -8.921911239624023, -8.249380111694336, 13.511405944824219, 15.562512397766113, 365.120849609375, 96.50424194335938, 0.707275390625, 0.12109375, 0.31884765625
1576, 3626996054, -12.02173900604248, -9.921221733093262, 12.972068786621094, 9.509825706481934, 233.54144287109375, 62.48721694946289, 0.669921875, 0.10546875, 0.3740234375
1577, 3627012721, -22.853412628173828, -9.684649467468262, 25.07215118408203, 66.8116455078125, 32.4702262878418, 17.384624481201172, 0.6435546875, 0.0986328125, 0.39892578125
1578, 3627029388, -3.9500255584716797, -5.7613630294799805, 11.735687255859375, 142.44447326660156, -156.97854614257812, 7.610079765319824, 0.638916015625, 0.106689453125, 0.38427734375
1579, 3627046055, -1.201277494430542, -0.2837526798248291, 5.259084224700928, 211.19825744628906, -204.07273864746094, 97.63748931884766, 0.64697265625, 0.105224609375, 0.359375
1580, 3627062722, -3.161545991897583, 0.8702462315559387, 5.013413906097412, 203.5575714111328, -225.62722778320312, 140.8683319091797, 0.662109375, 0.095947265625, 0.333251953125
1581, 3627079389, -5.774852275848389, -2.7545416355133057, 5.066723346710205, 144.51458740234375, -259.4549560546875, 131.8711395263672, 0.68896484375, 0.07568359375, 0.312255859375
1582, 3627096056, -7.598977088928223, -9.108514785766602, 3.393655300140381, 140.46475219726562, -294.77923583984375, 103.04692077636719, 0.7392578125, 0.054931640625, 0.2783203125
1583, 3627112723, -8.415889739990234, -12.538775444030762, 1.4099878072738647, 199.32809448242188, -311.01678466796875, 75.73416137695312, 0.80078125, 0.04052734375, 0.220947265625
1584, 3627129390, -8.834440231323242, -12.629508018493652, 0.2811543345451355, 260.7532043457031, -303.18731689453125, 49.676856994628906, 0.86083984375, 0.029296875, 0.136962890625
1585, 3627146057, -9.213109016418457, -12.660477638244629, -0.3805287480354309, 289.0741882324219, -288.4609680175781, 23.845293045043945, 0.906005859375, 0.017333984375, 0.033447265625
1586, 3627162724, -9.865549087524414, -13.112908363342285, 0.1729823350906372, 283.9913024902344, -274.6357421875, 1.4004470109939575, 0.921142578125, 0.004638671875, -0.08251953125
1587, 3627179391, -11.773124694824219, -14.58020305633545, 1.334627628326416, 253.7974090576172, -267.6180114746094, -30.677146911621094, 0.905029296875, -0.00732421875, -0.190185546875
1588, 3627196058, -12.983894348144531, -17.246353149414062, 1.2095913887023926, 231.06492614746094, -262.598388671875, -83.55658721923828, 0.8701171875, -0.00341796875, -0.28271484375
1589, 3627212725, -13.469217300415039, -19.90975570678711, 0.05923616886138916, 245.67864990234375, -250.3685302734375, -139.1476593017578, 0.820068359375, 0.0087890625, -0.3525390625
1590, 3627229392, -13.86291790008545, -19.912399291992188, -0.5382788181304932, 277.0854187011719, -230.11732482910156, -188.1831817626953, 0.7705078125, 0.03076171875, -0.406005859375
1591, 3627246059, -13.992979049682617, -19.15971565246582, -0.5174106359481812, 285.4438171386719, -208.7783203125, -229.48179626464844, 0.716796875, 0.05078125, -0.44287109375
1592, 3627262726, -13.061479568481445, -16.70347023010254, 0.623997151851654, 256.65008544921875, -182.24134826660156, -263.48272705078125, 0.6650390625, 0.07568359375, -0.47216796875
1593, 3627279393, -12.00786018371582, -12.250120162963867, 3.534870147705078, 168.04202270507812, -151.70684814453125, -297.6468505859375, 0.6171875, 0.10888671875, -0.4892578125
1594, 3627296060, -12.349339485168457, -11.443628311157227, 5.5380940437316895, 79.70773315429688, -132.149658203125, -308.421142578125, 0.57373046875, 0.146240234375, -0.492431640625
1595, 3627312727, -12.658917427062988, -12.012808799743652, 6.027480125427246, 66.05178833007812, -128.8769073486328, -288.5874938964844, 0.539794921875, 0.1796875, -0.492431640625
1596, 3627329394, -12.251688957214355, -9.900971412658691, 6.6860737800598145, 92.08785247802734, -136.96783447265625, -253.6434783935547, 0.51318359375, 0.19921875, -0.50927734375
1597, 3627346061, -12.060906410217285, -7.091785430908203, 8.20559310913086, 85.3709487915039, -148.2220458984375, -219.8083038330078, 0.4853515625, 0.215576171875, -0.529541015625
1598, 3627362728, -12.175853729248047, -6.051980495452881, 9.867023468017578, 45.09021759033203, -169.90692138671875, -192.08396911621094, 0.453369140625, 0.226806640625, -0.552734375
1599, 3627379395, -11.711302757263184, -5.386025905609131, 9.972328186035156, 1.892626404762268, -193.14749145507812, -165.0801544189453, 0.421630859375, 0.244873046875, -0.576171875
1600, 3627396062, -10.698563575744629, -2.8820972442626953, 9.32931900024414, -42.878238677978516, -202.1752166748047, -141.18162536621094, 0.389892578125, 0.270751953125, -0.6044921875
1601, 3627412729, -11.386930465698242, -2.19510555267334, 9.418953895568848, -85.0487060546875, -195.99009704589844, -123.00853729248047, 0.358642578125, 0.2998046875, -0.6298828125
1602, 3627429396, -12.616789817810059, -3.8060131072998047, 9.658397674560547, -79.24644470214844, -200.7098388671875, -105.55597686767578, 0.32177734375, 0.33203125, -0.65087890625
1603, 3627446063, -11.496176719665527, -2.8113808631896973, 8.049376487731934, -50.810386657714844, -203.80433654785156, -96.58358001708984, 0.27880859375, 0.361083984375, -0.673095703125
1604, 3627462730, -11.227988243103027, -0.8252519965171814, 6.146592617034912, -41.82560348510742, -185.3387908935547, -97.17025756835938, 0.235595703125, 0.3837890625, -0.691162109375
1605, 3627479397, -11.843995094299316, 0.7519940733909607, 5.184216499328613, -50.954490661621094, -159.56387329101562, -88.66393280029297, 0.1923828125, 0.406982421875, -0.704345703125
1606, 3627496064, -11.900970458984375, 2.941862106323242, 3.570617198944092, -64.4275894165039, -134.64938354492188, -64.29469299316406, 0.1591796875, 0.427490234375, -0.707763671875
1607, 3627512731, -12.308538436889648, 4.8034539222717285, 2.257772207260132, -82.26986694335938, -99.90740203857422, -33.71166229248047, 0.1318359375, 0.44921875, -0.7109375
1608, 3627529398, -13.758440017700195, 4.154478073120117, 2.056302547454834, -71.9245834350586, -76.63611602783203, -5.797942638397217, 0.11572265625, 0.47021484375, -0.707275390625
1609, 3627546065, -13.588314056396484, 4.085567951202393, 1.069922685623169, -26.85896873474121, -60.15153121948242, 21.861799240112305, 0.106689453125, 0.474853515625, -0.7080078125
1610, 3627562732, -12.878530502319336, 4.678825378417969, 0.1571003794670105, 11.134693145751953, -32.01482009887695, 42.7354736328125, 0.10400390625, 0.478271484375, -0.711181640625
1611, 3627579399, -12.372490882873535, 4.291869163513184, 0.06811176240444183, 20.050975799560547, 9.988077163696289, 53.050323486328125, 0.109619140625, 0.4658203125, -0.7109375
1612, 3627596066, -2.7791619300842285, -4.4506306648254395, 2.349093198776245, 72.0369644165039, 38.08945846557617, 31.579612731933594, 0.126220703125, 0.454833984375, -0.719970703125
1613, 3627612733, 8.152973175048828, -2.5510828495025635, 25.374252319335938, 153.3183135986328, 33.80065155029297, 38.48101806640625, 0.131591796875, 0.41015625, -0.74169921875
1614, 3627629400, 8.384964942932129, -1.7468279600143433, 4.885899066925049, -36.085662841796875, 125.55904388427734, -37.69218444824219, 0.153076171875, 0.409912109375, -0.73681640625
1615, 3627646067, -2.80076265335083, 5.830239295959473, 8.895285606384277, -31.128328323364258, 169.6094207763672, 5.428149700164795, 0.188232421875, 0.41455078125, -0.7255859375
1616, 3627662734, -8.402837753295898, 7.241874694824219, 15.396297454833984, -52.73524475097656, 140.99554443359375, 20.51721954345703, 0.2216796875, 0.41943359375, -0.708740234375
1617, 3627679401, -3.806840181350708, -4.643435001373291, 8.77065658569336, -38.8525390625, 142.8651580810547, 36.59171676635742, 0.2509765625, 0.41650390625, -0.694580078125
1618, 3627696068, -8.11299991607666, -11.8186616897583, 9.316418647766113, -28.34232521057129, 146.49620056152344, 21.582149505615234, 0.287841796875, 0.41748046875, -0.676513671875
1619, 3627712735, -6.2931227684021, -4.986091136932373, 9.514298439025879, 8.654074668884277, 119.95429992675781, 31.834077835083008, 0.31396484375, 0.412109375, -0.662353515625
1620, 3627729402, -5.972579479217529, -2.102656841278076, 10.475842475891113, 31.592975616455078, 93.7596206665039, 39.67471694946289, 0.336669921875, 0.398681640625, -0.6572265625
1621, 3627746069, -6.022838115692139, -3.0464649200439453, 9.501838684082031, 47.914878845214844, 73.4617691040039, 40.24085998535156, 0.357666015625, 0.38427734375, -0.65673828125
1622, 3627762736, -4.81462287902832, -1.1872323751449585, 9.239002227783203, 73.07440948486328, 55.05029296875, 47.1340217590332, 0.3720703125, 0.36376953125, -0.65576171875
1623, 3627779403, -4.428205490112305, -1.712522029876709, 8.373119354248047, 81.66077423095703, 45.316471099853516, 43.98386764526367, 0.387939453125, 0.34033203125, -0.66064453125
1624, 3627796070, -5.859168529510498, -1.297301173210144, 10.090191841125488, 84.843017578125, 40.72236633300781, 36.92472839355469, 0.397216796875, 0.317138671875, -0.662841796875
1625, 3627812737, -5.042051315307617, 0.6514201164245605, 10.713994979858398, 60.64719772338867, 22.03336524963379, 20.359512329101562, 0.404541015625, 0.298583984375, -0.666748046875
1626, 3627829404, -4.6052446365356445, -2.6523916721343994, 9.271180152893066, 35.7202033996582, 21.059465408325195, 10.91759204864502, 0.4111328125, 0.2890625, -0.66796875
1627, 3627846071, -5.769196033477783, -0.8541619777679443, 9.791242599487305, 9.847311019897461, 18.252002716064453, 4.389773845672607, 0.414794921875, 0.28173828125, -0.662841796875
1628, 3627862738, -4.937391757965088, -1.7070568799972534, 8.84632396697998, -6.269153118133545, 20.709110260009766, -0.5015230178833008, 0.417236328125, 0.28125, -0.66064453125
1629, 3627879405, -4.533141136169434, -1.4446872472763062, 8.611053466796875, -12.91375732421875, 20.52943229675293, -2.9601809978485107, 0.424072265625, 0.28515625, -0.655029296875
1630, 3627896072, -4.5333781242370605, -1.3223021030426025, 8.64387035369873, -18.663223266601562, 17.86981201171875, -4.725118637084961, 0.424560546875, 0.286865234375, -0.655029296875
1631, 3627912739, -4.846956729888916, -1.585554838180542, 8.600263595581055, -19.8355770111084, 13.095498085021973, -3.9530203342437744, 0.428466796875, 0.290771484375, -0.652587890625
1632, 3627929406, -5.058068752288818, -1.6496683359146118, 8.404398918151855, -12.859966278076172, 6.2773637771606445, -2.8650128841400146, 0.431396484375, 0.2939453125, -0.650390625
1633, 3627946073, -4.689134120941162, -1.71523118019104, 8.442815780639648, -3.44010591506958, 1.2155852317810059, -0.5616865754127502, 0.427490234375, 0.29638671875, -0.64697265625
1634, 3627962740, -4.438449859619141, -1.595502257347107, 8.426156044006348, 0.6509788036346436, -0.077119842171669, 1.4550895690917969, 0.428955078125, 0.292724609375, -0.64599609375
1635, 3627979407, -4.463944435119629, -1.5148380994796753, 8.473468780517578, 1.6229166984558105, 0.09792374819517136, 2.53773832321167, 0.431396484375, 0.293212890625, -0.64599609375
1636, 3627996074, -4.698877334594727, -1.776589035987854, 8.4821138381958, 5.1192169189453125, -0.7227776050567627, 4.169677257537842, 0.430908203125, 0.290771484375, -0.6484375
