sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:39:40.773 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1492, 3747665134, -6.488255977630615, -2.459383249282837, 7.806240558624268, 38.03015899658203, -28.822677612304688, 38.41606140136719, 0.4619140625, 0.38720703125, -0.635986328125
1493, 3747681801, -5.464069843292236, -1.134157657623291, 8.634281158447266, 30.47819709777832, -22.908859252929688, 27.33815574645996, 0.458740234375, 0.3759765625, -0.64306640625
1494, 3747698468, -5.391961097717285, -1.1287505626678467, 8.392170906066895, 19.570049285888672, -10.019288063049316, 13.320063591003418, 0.458251953125, 0.366943359375, -0.65087890625
1495, 3747715135, -5.117616176605225, -1.7909616231918335, 8.253119468688965, 11.887336730957031, 2.158531904220581, 2.6107773780822754, 0.458740234375, 0.365478515625, -0.6513671875
1496, 3747731802, -4.9529643058776855, -2.605999231338501, 7.826800346374512, 12.43984317779541, 4.457668304443359, 1.7936006784439087, 0.458740234375, 0.364501953125, -0.64990234375
1497, 3747748469, -4.884343147277832, -2.7998898029327393, 7.614256858825684, 27.23577308654785, -1.1290366649627686, 7.883182525634766, 0.4609375, 0.35693359375, -0.65380859375
1498, 3747765136, -4.793593406677246, -2.9367966651916504, 7.851031303405762, 40.585670471191406, -9.320321083068848, 16.22185707092285, 0.45947265625, 0.349365234375, -0.659912109375
1499, 3747781803, -5.0840911865234375, -2.066603422164917, 8.308222770690918, 34.461891174316406, -6.1719651222229, 19.039005279541016, 0.457275390625, 0.33837890625, -0.664794921875
1500, 3747798470, -4.643883228302002, -1.688584566116333, 8.434438705444336, 19.412702560424805, 9.506836891174316, 17.744068145751953, 0.46240234375, 0.329345703125, -0.666748046875
1501, 3747815137, -4.773584842681885, -1.3189271688461304, 8.339481353759766, 8.260842323303223, 29.682039260864258, 16.769046783447266, 0.469970703125, 0.325439453125, -0.6640625
1502, 3747831804, -4.809406280517578, -1.0959149599075317, 8.232576370239258, 0.07811947911977768, 50.945892333984375, 10.311783790588379, 0.4814453125, 0.322509765625, -0.6572265625
1503, 3747848471, -5.016356468200684, -1.2038894891738892, 8.168689727783203, -7.884058475494385, 72.61294555664062, 4.583556175231934, 0.495361328125, 0.322021484375, -0.64599609375
1504, 3747865138, -5.318479537963867, -1.5845733880996704, 7.890907287597656, -11.830994606018066, 90.61709594726562, 0.9655439257621765, 0.51025390625, 0.32421875, -0.631591796875
1505, 3747881805, -5.330463409423828, -1.6643943786621094, 7.838122844696045, -10.699014663696289, 110.1229248046875, -0.3877290189266205, 0.526611328125, 0.32568359375, -0.6162109375
1506, 3747898472, -5.529513835906982, -1.9895929098129272, 7.745582103729248, -9.5256986618042, 131.1492156982422, -1.3142033815383911, 0.551513671875, 0.327392578125, -0.593017578125
1507, 3747915139, -5.64470911026001, -2.1387104988098145, 7.654250621795654, -5.080957889556885, 151.3311004638672, 2.3876869678497314, 0.574951171875, 0.3251953125, -0.567138671875
1508, 3747931806, -5.683225154876709, -1.916825771331787, 7.625606060028076, -5.022942066192627, 176.8282928466797, 6.266865253448486, 0.60400390625, 0.326416015625, -0.537353515625
1509, 3747948473, -5.738224506378174, -1.7769317626953125, 7.596510887145996, -3.249314785003662, 210.88015747070312, 9.810173988342285, 0.6357421875, 0.324951171875, -0.5
1510, 3747965140, -6.058754920959473, -2.1192331314086914, 7.361954689025879, 5.4796624183654785, 261.54876708984375, 19.95032501220703, 0.66943359375, 0.315185546875, -0.45068359375
1511, 3747981807, -6.41977071762085, -2.3058741092681885, 7.054705619812012, 12.198908805847168, 331.01983642578125, 35.31804656982422, 0.708740234375, 0.309814453125, -0.385986328125
1512, 3747998474, -6.664066314697266, -2.829267978668213, 8.739490509033203, 16.474031448364258, 407.27569580078125, 60.22721481323242, 0.75390625, 0.29150390625, -0.30517578125
1513, 3748015141, -11.564285278320312, -2.797830820083618, 9.649637222290039, 10.534785270690918, 454.1188659667969, 84.55307006835938, 0.79638671875, 0.275390625, -0.199462890625
1514, 3748031808, -18.115127563476562, -1.88331139087677, 10.226430892944336, -17.32905387878418, 450.4588317871094, 82.84934997558594, 0.822998046875, 0.2548828125, -0.086669921875
1515, 3748048475, -16.615215301513672, -3.05143666267395, 9.471874237060547, -19.74089813232422, 426.21356201171875, 77.75782012939453, 0.831298828125, 0.239501953125, 0.019287109375
1516, 3748065142, -16.59733009338379, -4.751388072967529, 11.714296340942383, -6.9404683113098145, 409.7413330078125, 86.81938171386719, 0.825927734375, 0.22509765625, 0.121826171875
1517, 3748081809, -14.062091827392578, -3.8724608421325684, 15.976911544799805, 1.7285319566726685, 348.55963134765625, 83.32846069335938, 0.816650390625, 0.206787109375, 0.216552734375
1518, 3748098476, -9.577811241149902, -1.3924957513809204, 17.291261672973633, -34.38277816772461, 180.1603240966797, 41.48579025268555, 0.80224609375, 0.201416015625, 0.2724609375
1519, 3748115143, -25.346527099609375, -1.528287410736084, 25.272214889526367, -59.64944839477539, 56.08842849731445, 69.94866943359375, 0.79833984375, 0.187744140625, 0.30517578125
1520, 3748131810, -7.513652324676514, -4.129523754119873, 18.24179458618164, -105.69440460205078, -139.96556091308594, 8.770414352416992, 0.80810546875, 0.181884765625, 0.29345703125
1521, 3748148477, 0.19609934091567993, -4.0955681800842285, 7.208261966705322, -53.60539245605469, -176.3802032470703, 47.84005355834961, 0.83154296875, 0.172119140625, 0.26123046875
1522, 3748165144, -1.332281470298767, -2.8529675006866455, 6.517415523529053, 13.438425064086914, -161.6517791748047, 92.318603515625, 0.856201171875, 0.1552734375, 0.227294921875
1523, 3748181811, -4.992364406585693, -2.590853691101074, 10.266595840454102, 30.064048767089844, -201.79815673828125, 71.61314392089844, 0.887451171875, 0.1416015625, 0.17822265625
1524, 3748198478, -6.180048942565918, -3.550849199295044, 9.508294105529785, 27.80264663696289, -272.9303894042969, 24.095703125, 0.9150390625, 0.136474609375, 0.103759765625
1525, 3748215145, -5.930124759674072, -2.8844728469848633, 6.5964555740356445, 38.17717361450195, -319.4245910644531, 1.379561424255371, 0.930419921875, 0.139892578125, -0.001953125
1526, 3748231812, -5.940831184387207, -2.2887063026428223, 4.968317031860352, 49.88111114501953, -335.5331726074219, 1.3669216632843018, 0.923095703125, 0.1455078125, -0.110595703125
1527, 3748248479, -6.7927470207214355, -1.8326408863067627, 5.358494281768799, 37.36144256591797, -336.76416015625, -7.526328086853027, 0.896728515625, 0.1474609375, -0.21337890625
1528, 3748265146, -9.260732650756836, -1.8993158340454102, 6.8232598304748535, 3.96950364112854, -343.7283020019531, -32.02750778198242, 0.861328125, 0.14892578125, -0.30615234375
1529, 3748281813, -10.756000518798828, -2.971298933029175, 7.244285583496094, -15.169942855834961, -361.3298645019531, -49.34999465942383, 0.81787109375, 0.163330078125, -0.392822265625
1530, 3748298480, -10.453865051269531, -3.6841185092926025, 6.265384674072266, -6.713827133178711, -370.9485168457031, -53.47323226928711, 0.76708984375, 0.184814453125, -0.479736328125
1531, 3748315147, -10.543221473693848, -2.6156272888183594, 6.685047149658203, -17.280534744262695, -364.175048828125, -58.02965545654297, 0.71435546875, 0.208740234375, -0.5693359375
1532, 3748331814, -10.88142204284668, -2.254610300064087, 6.265965938568115, -57.403785705566406, -343.48870849609375, -71.42594909667969, 0.6396484375, 0.244873046875, -0.6474609375
1533, 3748348481, -10.660451889038086, -3.579385280609131, 5.371665000915527, -79.01561737060547, -294.0728759765625, -82.12201690673828, 0.5517578125, 0.286376953125, -0.693603515625
1534, 3748365148, -13.180793762207031, -2.9253339767456055, 9.714887619018555, -97.57933807373047, -246.68463134765625, -97.17598724365234, 0.468017578125, 0.322021484375, -0.70361328125
1535, 3748381815, -16.595050811767578, -0.7360819578170776, 12.894635200500488, -138.7233428955078, -247.64959716796875, -117.067138671875, 0.405517578125, 0.361083984375, -0.691162109375
1536, 3748398482, -17.094043731689453, -0.47976362705230713, 11.464751243591309, -136.0447540283203, -261.6895751953125, -98.76161193847656, 0.363037109375, 0.403564453125, -0.680908203125
1537, 3748415149, -18.921476364135742, 1.0033340454101562, 10.642017364501953, -113.15906524658203, -270.41790771484375, -60.669246673583984, 0.33154296875, 0.43798828125, -0.688720703125
1538, 3748431816, -20.465238571166992, 1.2069929838180542, 8.270783424377441, -109.0225830078125, -275.7369689941406, -41.28341293334961, 0.28662109375, 0.476318359375, -0.7060546875
1539, 3748448483, -20.59065055847168, 0.7837515473365784, 3.9897329807281494, -106.78974914550781, -258.8606872558594, -36.748619079589844, 0.236083984375, 0.510498046875, -0.7216796875
1540, 3748465150, -18.83734130859375, 2.2346112728118896, -0.22846990823745728, -106.54157257080078, -206.04177856445312, -48.64165115356445, 0.182861328125, 0.54541015625, -0.7265625
1541, 3748481817, -20.841949462890625, 5.543770790100098, -0.9396160840988159, -107.50067138671875, -149.09011840820312, -57.98372268676758, 0.137451171875, 0.57373046875, -0.72119140625
1542, 3748498484, -22.807043075561523, 4.78632116317749, -5.226658821105957, -72.53439331054688, -117.22529602050781, -36.76418685913086, 0.105224609375, 0.595947265625, -0.71240234375
1543, 3748515151, -19.872800827026367, 5.820603370666504, -10.1154203414917, -9.762214660644531, -48.02198791503906, -12.071553230285645, 0.088623046875, 0.6044921875, -0.71484375
1544, 3748531818, -16.24971580505371, 2.4346203804016113, -9.453723907470703, 54.24272155761719, 55.506900787353516, -0.7152881622314453, 0.09033203125, 0.599853515625, -0.720947265625
1545, 3748548485, 4.260174751281738, -1.4357719421386719, 17.17078971862793, 67.73900604248047, 108.7493667602539, 29.578336715698242, 0.120361328125, 0.5791015625, -0.733154296875
1546, 3748565152, 6.992285251617432, -11.40591812133789, 9.777153015136719, -24.345273971557617, 171.4185028076172, -10.579780578613281, 0.1484375, 0.582763671875, -0.7275390625
1547, 3748581819, -8.69360637664795, 11.71721076965332, 9.961663246154785, -9.056718826293945, 207.84555053710938, 31.60897445678711, 0.19580078125, 0.583251953125, -0.717529296875
1548, 3748598486, -10.999176025390625, 6.611873149871826, 18.47403335571289, -29.322681427001953, 191.69847106933594, 70.34101867675781, 0.24853515625, 0.583251953125, -0.702880859375
1549, 3748615153, -9.791313171386719, -12.438179969787598, 8.77743148803711, -30.678075790405273, 152.16802978515625, 48.227115631103516, 0.2939453125, 0.58544921875, -0.68505859375
1550, 3748631820, -7.853320598602295, -7.124765872955322, 9.43640422821045, -6.0091047286987305, 136.30963134765625, 32.48761749267578, 0.328857421875, 0.587890625, -0.6728515625
1551, 3748648487, -5.116751194000244, -1.1041005849838257, 9.416863441467285, -4.749606609344482, 118.06794738769531, 36.22922897338867, 0.359619140625, 0.58154296875, -0.6630859375
1552, 3748665154, -9.409908294677734, -8.629531860351562, 8.684799194335938, 12.209856986999512, 108.3696060180664, 28.420909881591797, 0.3837890625, 0.5771484375, -0.64892578125
1553, 3748681821, -7.1905293464660645, 0.43572181463241577, 11.316319465637207, 33.42580032348633, 81.46588897705078, 23.424097061157227, 0.40625, 0.5693359375, -0.64599609375
1554, 3748698488, -5.092584133148193, -2.833164691925049, 9.397587776184082, 19.999439239501953, 50.0274658203125, 12.160690307617188, 0.419921875, 0.561767578125, -0.64404296875
1555, 3748715155, -5.2974700927734375, -2.521343231201172, 9.285399436950684, 25.75504493713379, 37.354156494140625, 14.99437427520752, 0.433349609375, 0.554931640625, -0.643310546875
1556, 3748731822, -4.545267105102539, -2.7144947052001953, 8.549407005310059, 24.385173797607422, 28.581466674804688, 14.02166748046875, 0.43798828125, 0.548583984375, -0.643310546875
1557, 3748748489, -4.651914596557617, -2.8573825359344482, 8.40985107421875, 34.135398864746094, 23.887510299682617, 16.024459838867188, 0.44580078125, 0.537841796875, -0.64404296875
1558, 3748765156, -5.224578857421875, -2.7462241649627686, 8.682343482971191, 31.872228622436523, 19.11443328857422, 13.239885330200195, 0.4541015625, 0.533447265625, -0.648681640625
1559, 3748781823, -4.740530490875244, -2.6125519275665283, 8.263795852661133, 30.267358779907227, 13.772181510925293, 10.56139850616455, 0.457763671875, 0.52294921875, -0.651123046875
1560, 3748798490, -4.725647926330566, -2.9441635608673096, 8.411561012268066, 19.208250045776367, 11.598227500915527, 8.179464340209961, 0.4609375, 0.515869140625, -0.656005859375
1561, 3748815157, -4.820685863494873, -2.638164520263672, 8.165289878845215, 15.642584800720215, 6.486058712005615, 7.971187114715576, 0.466552734375, 0.512451171875, -0.65283203125
1562, 3748831824, -5.385182857513428, -2.3144965171813965, 8.402145385742188, 13.734498023986816, -0.8765966296195984, 8.209823608398438, 0.467529296875, 0.509033203125, -0.659423828125
1563, 3748848491, -5.300011157989502, -2.225696086883545, 8.166834831237793, 13.538701057434082, -6.006568431854248, 9.00656795501709, 0.468994140625, 0.506591796875, -0.658447265625
1564, 3748865158, -4.998315811157227, -2.2544493675231934, 8.248198509216309, 15.402467727661133, -9.110270500183105, 9.419716835021973, 0.46875, 0.501953125, -0.662841796875
1565, 3748881825, -4.885306358337402, -2.235670328140259, 8.22519588470459, 13.78659725189209, -9.148996353149414, 8.952309608459473, 0.46533203125, 0.498046875, -0.66796875
1566, 3748898492, -4.896263122558594, -2.129286766052246, 8.207759857177734, 9.017666816711426, -6.464662075042725, 7.5268402099609375, 0.46533203125, 0.492431640625, -0.66943359375
1567, 3748915159, -4.8134050369262695, -1.9156229496002197, 8.321805953979492, 5.530186176300049, -2.959228038787842, 5.238457679748535, 0.46875, 0.490478515625, -0.668701171875
1568, 3748931826, -4.731204032897949, -2.107649087905884, 8.23837661743164, 3.0539495944976807, 1.7196816205978394, 3.204206705093384, 0.47021484375, 0.491943359375, -0.670166015625
1569, 3748948493, -4.77762508392334, -2.100111961364746, 8.214322090148926, 1.4832764863967896, 5.095423221588135, 2.658720016479492, 0.469482421875, 0.487548828125, -0.668212890625
1570, 3748965160, -4.736189842224121, -2.1478211879730225, 8.155421257019043, 0.6111384630203247, 7.355771541595459, 2.5809223651885986, 0.470947265625, 0.489501953125, -0.669677734375
1571, 3748981827, -4.722543239593506, -2.2408111095428467, 8.12558364868164, 0.5901103615760803, 8.397658348083496, 3.448885440826416, 0.470947265625, 0.487548828125, -0.666259765625
1572, 3748998494, -4.799884796142578, -2.048065185546875, 8.140932083129883, -0.790459394454956, 10.672118186950684, 3.499547243118286, 0.475341796875, 0.48583984375, -0.668701171875
1573, 3749015161, -4.775406360626221, -2.1787986755371094, 8.149415969848633, -1.6690654754638672, 14.358841896057129, 3.0049030780792236, 0.47998046875, 0.485107421875, -0.662841796875
1574, 3749031828, -4.796413421630859, -2.1664247512817383, 8.111717224121094, 0.1963791847229004, 18.01141357421875, 2.869861364364624, 0.48291015625, 0.486083984375, -0.659423828125
1575, 3749048495, -4.8623270988464355, -1.8986181020736694, 8.135640144348145, 3.9434738159179688, 23.814245223999023, 1.96540105342865, 0.4892578125, 0.485595703125, -0.65869140625
1576, 3749065162, -4.577855587005615, -1.8759387731552124, 8.236225128173828, 0.08972803503274918, 32.68061828613281, 3.3112545013427734, 0.494384765625, 0.484619140625, -0.65771484375
1577, 3749081829, -4.841072082519531, -2.0914642810821533, 8.103979110717773, -2.761016845703125, 44.26206970214844, 5.300886154174805, 0.5029296875, 0.483154296875, -0.6474609375
1578, 3749098496, -4.967623710632324, -2.1085216999053955, 8.073410034179688, -5.274814605712891, 55.44694137573242, 7.41617488861084, 0.514892578125, 0.483154296875, -0.6376953125
1579, 3749115163, -5.062828540802002, -2.045642614364624, 8.033917427062988, -6.401363849639893, 69.15575408935547, 9.836912155151367, 0.529296875, 0.484375, -0.6279296875
1580, 3749131830, -5.384829521179199, -1.9271278381347656, 7.899166107177734, -4.746855735778809, 83.18627166748047, 10.723567008972168, 0.545654296875, 0.48291015625, -0.615966796875
1581, 3749148497, -5.64700984954834, -1.94035005569458, 7.711436748504639, -4.236629486083984, 94.68596649169922, 8.497828483581543, 0.560791015625, 0.48095703125, -0.60009765625
1582, 3749165164, -5.863226890563965, -1.9985461235046387, 7.51320743560791, -3.16979718208313, 104.88195037841797, 6.720028400421143, 0.5810546875, 0.479248046875, -0.58056640625
1583, 3749181831, -5.939311981201172, -2.181079626083374, 7.398455619812012, -2.8099489212036133, 115.72960662841797, 7.647745132446289, 0.60009765625, 0.478759765625, -0.560546875
1584, 3749198498, -6.124703884124756, -1.9960654973983765, 7.147706985473633, -2.6776609420776367, 130.1912384033203, 9.40548324584961, 0.62109375, 0.47802734375, -0.537109375
