sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:58.006 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1290, 1026545981, -17.513181686401367, -4.911094665527344, 11.986855506896973, -77.85687255859375, 525.5286865234375, 63.48365020751953, 1.072265625, -0.1875, -0.148193359375
1291, 1026562648, -17.11810874938965, -6.887085914611816, 12.932212829589844, -69.35826110839844, 466.890869140625, 82.60002899169922, 1.069580078125, -0.218505859375, -0.020751953125
1292, 1026579315, -13.937335014343262, -6.979746341705322, 16.906009674072266, -27.11414337158203, 326.931884765625, 73.38602447509766, 1.045166015625, -0.252197265625, 0.06689453125
1293, 1026595982, -7.16146183013916, -7.010783672332764, 14.997053146362305, -21.678346633911133, 159.85154724121094, 49.64072799682617, 1.02099609375, -0.275634765625, 0.099853515625
1294, 1026612649, -20.736595153808594, -7.442777633666992, 25.258726119995117, 107.7185287475586, -84.00192260742188, 38.46773147583008, 0.990478515625, -0.287841796875, 0.07861328125
1295, 1026629316, -2.4238498210906982, -1.3893399238586426, 10.512142181396484, 190.89772033691406, -186.1063232421875, 103.69988250732422, 0.956298828125, -0.312744140625, 0.02783203125
1296, 1026645983, -1.5121041536331177, 0.6623295545578003, 7.294278144836426, 214.8956298828125, -222.91427612304688, 175.6450653076172, 0.9130859375, -0.355224609375, -0.00634765625
1297, 1026662650, -5.586723804473877, -0.6825724840164185, 7.347386837005615, 179.22682189941406, -261.0839538574219, 179.879638671875, 0.864501953125, -0.39794921875, -0.034912109375
1298, 1026679317, -6.803694725036621, -6.055490016937256, 5.994227409362793, 159.6722869873047, -296.21685791015625, 154.88925170898438, 0.82763671875, -0.4365234375, -0.0625
1299, 1026695984, -7.882417678833008, -10.584810256958008, 3.6738884449005127, 190.7443389892578, -322.8386535644531, 117.26592254638672, 0.806640625, -0.463134765625, -0.092041015625
1300, 1026712651, -8.478982925415039, -12.402132034301758, 1.6731085777282715, 236.36817932128906, -318.95587158203125, 70.45248413085938, 0.800048828125, -0.48388671875, -0.119384765625
1301, 1026729318, -9.500158309936523, -13.002486228942871, 1.4756159782409668, 261.1676330566406, -303.4226379394531, 17.69185447692871, 0.798095703125, -0.492919921875, -0.14697265625
1302, 1026745985, -10.976408004760742, -13.736433982849121, 2.002426862716675, 271.55926513671875, -295.2006530761719, -28.406158447265625, 0.80029296875, -0.494384765625, -0.17919921875
1303, 1026762652, -12.10693073272705, -15.537945747375488, 1.3580533266067505, 279.31866455078125, -291.1614685058594, -60.998390197753906, 0.7998046875, -0.497314453125, -0.208251953125
1304, 1026779319, -13.04841423034668, -17.400436401367188, 0.7914466857910156, 283.39276123046875, -280.6377258300781, -87.008056640625, 0.794921875, -0.500732421875, -0.243408203125
1305, 1026795986, -13.617920875549316, -18.061054229736328, 0.9409366250038147, 267.7415466308594, -263.5556945800781, -129.7359161376953, 0.790771484375, -0.49560546875, -0.269775390625
1306, 1026812653, -13.683472633361816, -18.695457458496094, 0.022713780403137207, 243.7781982421875, -240.6859588623047, -187.79148864746094, 0.79150390625, -0.478515625, -0.29296875
1307, 1026829320, -14.651777267456055, -19.41543197631836, -0.2531864643096924, 234.7899169921875, -214.2293701171875, -229.81044006347656, 0.796630859375, -0.45068359375, -0.31494140625
1308, 1026845987, -14.374709129333496, -18.1082820892334, 0.2644280791282654, 225.10739135742188, -190.16534423828125, -265.7427062988281, 0.8037109375, -0.416015625, -0.333251953125
1309, 1026862654, -13.545774459838867, -15.497645378112793, 1.873877763748169, 189.56845092773438, -165.6413116455078, -303.07672119140625, 0.807373046875, -0.37353515625, -0.348388671875
1310, 1026879321, -12.663076400756836, -13.40124225616455, 3.5432257652282715, 146.33999633789062, -150.31663513183594, -324.04351806640625, 0.816162109375, -0.316162109375, -0.3642578125
1311, 1026895988, -11.375125885009766, -10.971644401550293, 5.024240016937256, 116.35283660888672, -142.94085693359375, -318.396728515625, 0.8203125, -0.26025390625, -0.379638671875
1312, 1026912655, -10.269331932067871, -8.11935806274414, 6.622019290924072, 99.49482727050781, -144.37594604492188, -280.6016845703125, 0.8193359375, -0.204345703125, -0.394775390625
1313, 1026929322, -10.120877265930176, -5.8495402336120605, 9.089547157287598, 63.89006042480469, -153.53482055664062, -231.61871337890625, 0.815185546875, -0.153564453125, -0.405029296875
1314, 1026945989, -11.358528137207031, -6.124213218688965, 11.077269554138184, 9.212453842163086, -174.3544158935547, -194.86752319335938, 0.807373046875, -0.106201171875, -0.42578125
1315, 1026962656, -11.825630187988281, -7.1137375831604, 10.281779289245605, -28.234416961669922, -197.33668518066406, -170.66929626464844, 0.7978515625, -0.05908203125, -0.454833984375
1316, 1026979323, -10.90922737121582, -4.164093017578125, 8.271262168884277, -50.056785583496094, -199.67233276367188, -155.6772003173828, 0.78662109375, -0.014892578125, -0.488525390625
1317, 1026995990, -11.190718650817871, 0.08040507882833481, 9.14548397064209, -90.9629135131836, -178.09451293945312, -135.44032287597656, 0.77490234375, 0.031494140625, -0.523681640625
1318, 1027012657, -13.46023941040039, -0.2155853658914566, 11.046245574951172, -113.69207763671875, -171.427978515625, -113.27848052978516, 0.7587890625, 0.07470703125, -0.5615234375
1319, 1027029324, -13.632181167602539, -1.16827392578125, 9.577580451965332, -94.32097625732422, -177.44407653808594, -97.55218505859375, 0.7333984375, 0.115234375, -0.60693359375
1320, 1027045991, -12.69987964630127, 0.11531460285186768, 6.421630382537842, -66.90836334228516, -163.59576416015625, -84.3051986694336, 0.7041015625, 0.145751953125, -0.65087890625
1321, 1027062658, -13.109810829162598, 1.6460137367248535, 4.60198974609375, -72.5443344116211, -133.0926971435547, -73.23486328125, 0.673095703125, 0.173828125, -0.69287109375
1322, 1027079325, -14.458175659179688, 2.9014718532562256, 3.625229835510254, -93.12039184570312, -105.66761016845703, -66.5624771118164, 0.638427734375, 0.203369140625, -0.718994140625
1323, 1027095992, -14.071264266967773, 4.216492652893066, 1.7632533311843872, -94.47980499267578, -80.48616790771484, -52.7540168762207, 0.614013671875, 0.232666015625, -0.734619140625
1324, 1027112659, -14.205865859985352, 4.5374040603637695, 0.43653517961502075, -65.60442352294922, -47.69234848022461, -30.42374610900879, 0.59375, 0.25537109375, -0.745849609375
1325, 1027129326, -13.813056945800781, 4.932175636291504, -0.33258748054504395, -29.587966918945312, -9.622615814208984, -13.544256210327148, 0.58203125, 0.26611328125, -0.751708984375
1326, 1027145993, -13.28839111328125, -0.07974383980035782, -0.17877811193466187, 21.871936798095703, 23.737869262695312, -13.599019050598145, 0.5869140625, 0.268798828125, -0.7509765625
1327, 1027162660, -1.2293788194656372, 7.437285900115967, 9.816963195800781, 137.6326446533203, 21.06058692932129, 36.10102462768555, 0.593017578125, 0.231201171875, -0.7646484375
1328, 1027179327, 4.73194694519043, 4.976473331451416, 19.262737274169922, -25.32164764404297, 86.87342071533203, -11.357682228088379, 0.608154296875, 0.231201171875, -0.760009765625
1329, 1027195994, 0.6746842265129089, 2.8679051399230957, 7.1376214027404785, -31.53273582458496, 119.0682144165039, 37.38224411010742, 0.634521484375, 0.23095703125, -0.73876953125
1330, 1027212661, -5.531821250915527, 0.38568398356437683, 9.116503715515137, -65.33651733398438, 153.0130157470703, 23.677181243896484, 0.665283203125, 0.23681640625, -0.711669921875
1331, 1027229328, -5.1993184089660645, -6.389674663543701, 9.03950023651123, -59.857215881347656, 155.25360107421875, 19.454261779785156, 0.696533203125, 0.241943359375, -0.679931640625
1332, 1027245995, -4.154963493347168, -10.407474517822266, 5.565401077270508, -85.36930847167969, 180.73001098632812, -0.9457541108131409, 0.732177734375, 0.2587890625, -0.645263671875
1333, 1027262662, -5.491109371185303, -8.721633911132812, 7.846991062164307, -95.79972076416016, 206.3080291748047, -9.916208267211914, 0.771240234375, 0.278564453125, -0.597412109375
1334, 1027279329, -16.177162170410156, -2.0786993503570557, 13.985153198242188, 49.73269271850586, 114.54132843017578, 45.30707931518555, 0.80224609375, 0.268798828125, -0.572021484375
1335, 1027295996, -4.703425884246826, -2.9007863998413086, 8.860617637634277, 38.19279861450195, 67.09639739990234, 9.592601776123047, 0.81689453125, 0.25830078125, -0.563720703125
1336, 1027312663, -5.734761714935303, -1.280123233795166, 10.402193069458008, 39.34107208251953, 50.01190185546875, 7.641128063201904, 0.82666015625, 0.246826171875, -0.554443359375
1337, 1027329330, -5.23433256149292, -3.980307102203369, 8.211540222167969, 27.533203125, 37.217708587646484, 4.128843307495117, 0.835693359375, 0.242919921875, -0.545654296875
1338, 1027345997, -5.738967418670654, -1.7900139093399048, 9.631014823913574, 21.62860107421875, 31.952455520629883, 2.899840831756592, 0.842041015625, 0.23779296875, -0.54150390625
1339, 1027362664, -5.679701805114746, -2.4419105052948, 8.962026596069336, 0.980807900428772, 21.61430549621582, -5.962095737457275, 0.84423828125, 0.2373046875, -0.538330078125
1340, 1027379331, -5.134426116943359, -2.5904746055603027, 8.475456237792969, -8.347819328308105, 15.91413402557373, -10.381277084350586, 0.84814453125, 0.240966796875, -0.533447265625
1341, 1027395998, -4.88001012802124, -3.3159737586975098, 7.831726551055908, -10.516165733337402, 13.372504234313965, -9.567560195922852, 0.85205078125, 0.243408203125, -0.5302734375
1342, 1027412665, -4.701879501342773, -3.187645673751831, 7.78239631652832, -7.036402702331543, 11.536730766296387, -5.261723041534424, 0.849609375, 0.245849609375, -0.525390625
1343, 1027429332, -4.722082614898682, -3.3387351036071777, 7.594914436340332, -3.57846736907959, 10.210296630859375, -1.5161701440811157, 0.8515625, 0.24658203125, -0.523193359375
1344, 1027445999, -4.912945747375488, -3.3682568073272705, 7.5667266845703125, 0.2932334244251251, 6.144711017608643, 3.0977470874786377, 0.85302734375, 0.24560546875, -0.521728515625
1345, 1027462666, -5.115012168884277, -3.205655813217163, 7.67305326461792, 4.754582405090332, 3.5035810470581055, 5.806291580200195, 0.85546875, 0.241943359375, -0.520751953125
1346, 1027479333, -4.8592209815979, -3.0071749687194824, 7.689898490905762, 8.116007804870605, 1.422062635421753, 7.736657619476318, 0.85546875, 0.240966796875, -0.5185546875
1347, 1027496000, -4.886956691741943, -2.9678733348846436, 7.610087871551514, 12.82888126373291, -0.797324001789093, 10.251690864562988, 0.859619140625, 0.236083984375, -0.52392578125
1348, 1027512667, -4.7539591789245605, -2.9212288856506348, 7.663973331451416, 18.99393081665039, -1.7883588075637817, 12.671924591064453, 0.858642578125, 0.228515625, -0.525390625
1349, 1027529334, -4.496275901794434, -2.9041290283203125, 7.55618143081665, 30.433427810668945, -5.35024881362915, 19.216163635253906, 0.85986328125, 0.220458984375, -0.52783203125
1350, 1027546001, -4.664280414581299, -3.2031071186065674, 7.855208873748779, 34.79648971557617, -20.451335906982422, 28.41119956970215, 0.857666015625, 0.208740234375, -0.536376953125
1351, 1027562668, -5.123104095458984, -2.8321337699890137, 7.96556282043457, 31.65998649597168, -28.0496826171875, 30.603681564331055, 0.856689453125, 0.1962890625, -0.54541015625
1352, 1027579335, -5.379827976226807, -1.7270432710647583, 8.604471206665039, 24.506195068359375, -23.220129013061523, 22.406147003173828, 0.8583984375, 0.186767578125, -0.55224609375
1353, 1027596002, -5.020511627197266, -1.8220272064208984, 8.378673553466797, 19.794696807861328, -15.322752952575684, 13.983516693115234, 0.85595703125, 0.17822265625, -0.559326171875
1354, 1027612669, -4.780483722686768, -2.1335484981536865, 8.118474960327148, 15.134864807128906, -9.917967796325684, 8.676871299743652, 0.854736328125, 0.172119140625, -0.562255859375
1355, 1027629336, -4.479311466217041, -2.589254379272461, 7.930578231811523, 21.52364158630371, -10.733298301696777, 11.602167129516602, 0.850830078125, 0.16845703125, -0.56640625
1356, 1027646003, -4.8448076248168945, -3.1059744358062744, 7.926153182983398, 35.42861557006836, -17.808456420898438, 21.460079193115234, 0.850341796875, 0.156494140625, -0.57177734375
1357, 1027662670, -4.834410190582275, -1.9875264167785645, 8.362605094909668, 30.119970321655273, -14.029748916625977, 19.53734588623047, 0.84814453125, 0.1474609375, -0.577880859375
1358, 1027679337, -4.537021636962891, -1.64806067943573, 8.529264450073242, 19.331153869628906, 0.1502123922109604, 14.22563648223877, 0.84912109375, 0.138916015625, -0.57763671875
1359, 1027696004, -4.560826778411865, -1.218015432357788, 8.52055835723877, 9.556206703186035, 16.142534255981445, 6.117953300476074, 0.852294921875, 0.135498046875, -0.57763671875
1360, 1027712671, -4.128032684326172, -1.2604738473892212, 8.704766273498535, 1.310960292816162, 36.4973030090332, -0.5996601581573486, 0.857177734375, 0.133544921875, -0.570068359375
1361, 1027729338, -4.337607383728027, -1.8412708044052124, 8.294820785522461, -9.061957359313965, 60.57786560058594, 0.9023922085762024, 0.8671875, 0.132568359375, -0.55419921875
1362, 1027746005, -4.514303684234619, -2.083303928375244, 8.259521484375, -9.382404327392578, 80.19232177734375, 3.9460277557373047, 0.877685546875, 0.135498046875, -0.535400390625
1363, 1027762672, -4.713680267333984, -2.2129783630371094, 7.976855754852295, -8.281206130981445, 100.58145141601562, 10.000244140625, 0.8916015625, 0.133056640625, -0.5126953125
1364, 1027779339, -5.0714850425720215, -1.9557889699935913, 8.026460647583008, -4.459259510040283, 123.1832275390625, 14.619503021240234, 0.9091796875, 0.131103515625, -0.482177734375
1365, 1027796006, -5.273718357086182, -1.7391853332519531, 8.015275001525879, -2.4081695079803467, 149.466064453125, 14.589340209960938, 0.92919921875, 0.125244140625, -0.447509765625
1366, 1027812673, -5.472428798675537, -1.8260042667388916, 7.944851398468018, -1.895514965057373, 178.3196563720703, 13.681675910949707, 0.95068359375, 0.120361328125, -0.39990234375
1367, 1027829340, -5.535558223724365, -1.803937554359436, 7.797263145446777, 1.5263326168060303, 206.8719940185547, 17.575368881225586, 0.970458984375, 0.1162109375, -0.34716796875
1368, 1027846007, -5.772439479827881, -1.5380302667617798, 7.709197044372559, 1.1477031707763672, 243.47543334960938, 19.52861785888672, 0.991455078125, 0.1103515625, -0.281005859375
1369, 1027862674, -6.376341342926025, -2.0298969745635986, 7.018688201904297, 6.882538795471191, 297.5504455566406, 27.400753021240234, 1.011474609375, 0.103271484375, -0.20068359375
1370, 1027879341, -6.548266887664795, -2.3889577388763428, 6.974937915802002, 14.404327392578125, 371.4295349121094, 41.209415435791016, 1.027099609375, 0.088134765625, -0.09912109375
1371, 1027896008, -7.21445894241333, -2.9590260982513428, 8.914087295532227, 15.455951690673828, 451.6969909667969, 65.20435333251953, 1.034423828125, 0.0703125, 0.02978515625
1372, 1027912675, -13.054178237915039, -2.5448572635650635, 9.557137489318848, 8.1029052734375, 489.2137145996094, 94.93938446044922, 1.019287109375, 0.042236328125, 0.168212890625
1373, 1027929342, -19.75048065185547, -2.1759538650512695, 10.275978088378906, -7.960838317871094, 463.2507629394531, 92.5645980834961, 0.989013671875, 0.015869140625, 0.297607421875
1374, 1027946009, -17.72357177734375, -4.253657341003418, 9.690802574157715, 1.4580373764038086, 431.20416259765625, 94.25701141357422, 0.933349609375, -0.005859375, 0.4111328125
1375, 1027962676, -15.744965553283691, -4.869861125946045, 11.542160034179688, 34.29029846191406, 397.5404968261719, 112.22457122802734, 0.8642578125, -0.02587890625, 0.502685546875
1376, 1027979343, -10.738787651062012, -4.045161247253418, 15.929487228393555, 35.925045013427734, 332.6787414550781, 94.09910583496094, 0.794189453125, -0.038330078125, 0.57275390625
1377, 1027996010, -14.205266952514648, -1.5946428775787354, 18.28813934326172, -24.173715591430664, 164.32028198242188, 59.4331169128418, 0.745849609375, -0.043212890625, 0.597412109375
1378, 1028012677, -25.60089683532715, 0.1594853699207306, 27.652254104614258, -86.12374114990234, -8.137897491455078, 64.38461303710938, 0.710205078125, -0.0595703125, 0.585205078125
1379, 1028029344, -7.173002243041992, -7.437398910522461, 16.647878646850586, -113.46024322509766, -214.5532989501953, -22.58492660522461, 0.70703125, -0.068115234375, 0.529052734375
1380, 1028046011, 0.8300732374191284, -7.324594020843506, 5.086383819580078, -25.4320125579834, -245.25152587890625, 18.881839752197266, 0.70703125, -0.073486328125, 0.475341796875
