sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:43:31.347 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1272, 3974553005, -14.663250923156738, 0.5667715668678284, 8.121114730834961, -80.41596221923828, -268.5707092285156, -14.512639045715332, 0.520263671875, 0.162353515625, -0.63427734375
1273, 3974569672, -14.641996383666992, 0.07368183135986328, 6.763609886169434, -91.46015930175781, -248.8807373046875, -12.11690902709961, 0.474365234375, 0.16943359375, -0.64013671875
1274, 3974586339, -15.015352249145508, 0.47471457719802856, 5.349868297576904, -94.64347076416016, -221.93800354003906, -16.798107147216797, 0.444091796875, 0.186279296875, -0.6484375
1275, 3974603006, -16.161344528198242, 1.2758996486663818, 4.646000862121582, -87.24027252197266, -191.863525390625, -29.83612060546875, 0.41943359375, 0.206787109375, -0.65673828125
1276, 3974619673, -15.898239135742188, 1.7211153507232666, 2.2757368087768555, -55.14963912963867, -161.8023681640625, -46.07242202758789, 0.400634765625, 0.224609375, -0.673095703125
1277, 3974636340, -15.985461235046387, 4.079289436340332, -0.7373018264770508, -21.091535568237305, -121.0977554321289, -51.405784606933594, 0.380859375, 0.238037109375, -0.686279296875
1278, 3974653007, -16.27901840209961, 4.84721040725708, -3.9822609424591064, -17.611282348632812, -66.73910522460938, -43.99436569213867, 0.368896484375, 0.250244140625, -0.695556640625
1279, 3974669674, -16.626224517822266, 3.698516607284546, -4.42577600479126, -26.517505645751953, 2.1674487590789795, -42.227256774902344, 0.36962890625, 0.259765625, -0.69580078125
1280, 3974686341, -16.22996711730957, 0.30278274416923523, -2.704871892929077, 1.789777159690857, 56.400264739990234, -43.57666015625, 0.378662109375, 0.2626953125, -0.6875
1281, 3974703008, -4.162034034729004, -3.33491849899292, 3.4249682426452637, 65.15929412841797, 81.40939331054688, -18.835275650024414, 0.394287109375, 0.25439453125, -0.67919921875
1282, 3974719675, 6.474708557128906, -7.44183874130249, 19.22359275817871, 12.286149978637695, 112.11731719970703, -0.07997924089431763, 0.414794921875, 0.240966796875, -0.669921875
1283, 3974736342, 2.5489847660064697, -7.41398811340332, 4.495705604553223, -48.636287689208984, 189.2916259765625, -25.17731285095215, 0.453125, 0.247802734375, -0.643310546875
1284, 3974753009, -8.819112777709961, 3.168182373046875, 12.063186645507812, -22.87112045288086, 189.47703552246094, 3.466170072555542, 0.493896484375, 0.24951171875, -0.61474609375
1285, 3974769676, -5.907096862792969, 8.700996398925781, 15.641814231872559, -27.830617904663086, 154.99440002441406, 39.067710876464844, 0.52880859375, 0.244873046875, -0.5859375
1286, 3974786343, -7.474425315856934, -4.8666157722473145, 10.167149543762207, -24.924373626708984, 117.94084167480469, 47.8177490234375, 0.553955078125, 0.23828125, -0.557373046875
1287, 3974803010, -6.086669921875, -8.797785758972168, 7.9599928855896, -10.320446968078613, 124.67451477050781, 36.506622314453125, 0.578369140625, 0.233642578125, -0.5341796875
1288, 3974819677, -6.98075532913208, -1.4856173992156982, 10.91911792755127, 2.4250121116638184, 99.59178924560547, 38.97724151611328, 0.6015625, 0.220703125, -0.51318359375
1289, 3974836344, -5.500218391418457, -2.938023805618286, 9.389979362487793, 2.7401247024536133, 78.14679718017578, 35.941402435302734, 0.61669921875, 0.209716796875, -0.49755859375
1290, 3974853011, -8.184418678283691, -7.419170379638672, 8.885709762573242, 36.25645065307617, 61.912723541259766, 39.22526550292969, 0.62939453125, 0.19873046875, -0.482666015625
1291, 3974869678, -4.693577289581299, -2.9466934204101562, 7.725554466247559, 63.12535858154297, 48.50558090209961, 38.515777587890625, 0.64013671875, 0.18017578125, -0.478271484375
1292, 3974886345, -5.376871109008789, -2.082512855529785, 9.210741996765137, 52.39606857299805, 50.30116271972656, 24.933013916015625, 0.649169921875, 0.1650390625, -0.468017578125
1293, 3974903012, -5.873028755187988, -0.8944823741912842, 10.441938400268555, 43.853477478027344, 38.0272216796875, 16.586978912353516, 0.6552734375, 0.152587890625, -0.459228515625
1294, 3974919679, -4.609445095062256, -2.1285250186920166, 8.98780632019043, 37.47719192504883, 27.394392013549805, 11.420492172241211, 0.659912109375, 0.14501953125, -0.45751953125
1295, 3974936346, -5.269681930541992, -2.6104507446289062, 8.83759880065918, 30.319442749023438, 21.097694396972656, 10.970867156982422, 0.6640625, 0.136962890625, -0.451904296875
1296, 3974953013, -4.818305492401123, -2.1483726501464844, 8.887592315673828, 18.225711822509766, 15.621072769165039, 8.099875450134277, 0.668701171875, 0.133544921875, -0.44873046875
1297, 3974969680, -4.915737152099609, -2.5041050910949707, 8.676201820373535, 2.7211389541625977, 10.07748031616211, 5.259332656860352, 0.667724609375, 0.1298828125, -0.447265625
1298, 3974986347, -4.71451473236084, -2.262127637863159, 8.24938678741455, 4.401664733886719, 2.207014560699463, 6.95062780380249, 0.668701171875, 0.12646484375, -0.447265625
1299, 3975003014, -4.725362777709961, -2.1146650314331055, 8.332130432128906, 10.612892150878906, -3.8270270824432373, 8.911606788635254, 0.669677734375, 0.12548828125, -0.44580078125
1300, 3975019681, -4.8122687339782715, -1.7460657358169556, 8.473752975463867, 12.164677619934082, -5.648629665374756, 8.066771507263184, 0.6689453125, 0.120361328125, -0.44970703125
1301, 3975036348, -4.880034446716309, -1.9611672163009644, 8.311066627502441, 10.72319221496582, -4.75612735748291, 5.435716152191162, 0.671875, 0.115478515625, -0.4482421875
1302, 3975053015, -4.726474285125732, -1.9082655906677246, 8.33154010772705, 9.114954948425293, -3.7200284004211426, 4.030972957611084, 0.6708984375, 0.115478515625, -0.44970703125
1303, 3975069682, -4.771708011627197, -1.9812562465667725, 8.335593223571777, 8.469117164611816, -1.3619173765182495, 3.795835494995117, 0.6708984375, 0.11181640625, -0.4482421875
1304, 3975086349, -4.853047847747803, -1.9185445308685303, 8.302907943725586, 8.26434326171875, -1.3516592979431152, 4.662915229797363, 0.6708984375, 0.11083984375, -0.447509765625
1305, 3975103016, -4.741896152496338, -1.8755111694335938, 8.309444427490234, 9.602518081665039, -2.3349568843841553, 4.591955661773682, 0.67041015625, 0.1083984375, -0.451171875
1306, 3975119683, -4.628338813781738, -1.9737534523010254, 8.272181510925293, 9.764544486999512, -3.0174458026885986, 4.582260608673096, 0.670654296875, 0.10595703125, -0.451171875
1307, 3975136350, -4.529004096984863, -2.0026872158050537, 8.334443092346191, 9.701395988464355, -2.2024495601654053, 5.684132099151611, 0.669189453125, 0.102783203125, -0.451171875
1308, 3975153017, -4.594846248626709, -1.9132369756698608, 8.26002025604248, 10.260509490966797, -0.6987659931182861, 7.144786834716797, 0.670654296875, 0.098388671875, -0.450439453125
1309, 3975169684, -4.711991786956787, -1.8536943197250366, 8.321578979492188, 10.497596740722656, -0.3284319043159485, 8.402310371398926, 0.670166015625, 0.095703125, -0.45166015625
1310, 3975186351, -4.724808692932129, -1.7279939651489258, 8.39613151550293, 7.38358736038208, 1.4707648754119873, 7.763973236083984, 0.6708984375, 0.091796875, -0.45361328125
1311, 3975203018, -4.6241455078125, -1.6811226606369019, 8.403294563293457, 3.9808998107910156, 5.385616302490234, 6.94345760345459, 0.67138671875, 0.091796875, -0.449462890625
1312, 3975219685, -4.566565036773682, -1.6500194072723389, 8.429073333740234, 0.8787272572517395, 10.42986011505127, 5.865534782409668, 0.6728515625, 0.09033203125, -0.448974609375
1313, 3975236352, -4.494292736053467, -1.6771537065505981, 8.425816535949707, -0.970453679561615, 18.446489334106445, 5.471231937408447, 0.6748046875, 0.087890625, -0.443359375
1314, 3975253019, -4.339814186096191, -1.5146619081497192, 8.458250045776367, -0.339087575674057, 28.846473693847656, 5.7035112380981445, 0.680908203125, 0.085205078125, -0.437744140625
1315, 3975269686, -4.3073344230651855, -1.7411121129989624, 8.375350952148438, -4.900069713592529, 47.014793395996094, 9.363560676574707, 0.686279296875, 0.083740234375, -0.4306640625
1316, 3975286353, -4.566761493682861, -1.5833981037139893, 8.419610023498535, -7.059338092803955, 64.364501953125, 11.075884819030762, 0.69384765625, 0.082275390625, -0.415771484375
1317, 3975303020, -4.5997161865234375, -1.7549365758895874, 8.233109474182129, -8.795402526855469, 85.02689361572266, 13.660285949707031, 0.704345703125, 0.080322265625, -0.399658203125
1318, 3975319687, -4.935395240783691, -1.6699175834655762, 8.144081115722656, -5.938091278076172, 107.5760269165039, 19.30870246887207, 0.71435546875, 0.075439453125, -0.377685546875
1319, 3975336354, -5.291018486022949, -1.5957003831863403, 7.968492031097412, -1.5904664993286133, 129.63873291015625, 22.78202247619629, 0.73193359375, 0.072021484375, -0.351318359375
1320, 3975353021, -5.280928611755371, -1.5315029621124268, 7.853495121002197, 0.7385339140892029, 152.6190948486328, 24.99730110168457, 0.746826171875, 0.06591796875, -0.31884765625
1321, 3975369688, -5.683745861053467, -1.3541673421859741, 7.836695194244385, 3.180046796798706, 175.0044403076172, 27.381771087646484, 0.766357421875, 0.05810546875, -0.28076171875
1322, 3975386355, -5.846136569976807, -1.2926679849624634, 7.5571465492248535, 3.260917901992798, 201.947265625, 29.33783531188965, 0.77783203125, 0.052001953125, -0.23583984375
1323, 3975403022, -5.9194722175598145, -1.8010765314102173, 7.297544479370117, 5.987094879150391, 238.0668487548828, 42.64358139038086, 0.79248046875, 0.04296875, -0.17822265625
1324, 3975419689, -6.0735368728637695, -1.5359933376312256, 7.207847595214844, 12.141658782958984, 287.4803466796875, 53.70151138305664, 0.806640625, 0.02880859375, -0.112548828125
1325, 3975436356, -6.843723297119141, -1.9339697360992432, 7.5230255126953125, 19.08789825439453, 354.9475402832031, 61.79334259033203, 0.8173828125, 0.0146484375, -0.030029296875
1326, 3975453023, -8.778162956237793, -2.077578544616699, 8.148992538452148, 13.279740333557129, 418.0954895019531, 68.60443115234375, 0.818359375, -0.003173828125, 0.071044921875
1327, 3975469690, -14.622403144836426, -1.1767902374267578, 9.738167762756348, -8.375654220581055, 439.0168151855469, 78.17739868164062, 0.80615234375, -0.022216796875, 0.180419921875
1328, 3975486357, -17.672758102416992, -1.2449806928634644, 9.690041542053223, -24.150615692138672, 411.3636779785156, 70.08012390136719, 0.782958984375, -0.0361328125, 0.28076171875
1329, 3975503024, -15.978114128112793, -3.4612009525299072, 8.993073463439941, -16.89955711364746, 395.7210388183594, 70.84617614746094, 0.753662109375, -0.045166015625, 0.37109375
1330, 3975519691, -13.551668167114258, -3.0604233741760254, 10.699784278869629, 0.0220573078840971, 369.7905578613281, 83.45494842529297, 0.720703125, -0.060302734375, 0.45947265625
1331, 3975536358, -9.572747230529785, -3.351557970046997, 13.141153335571289, -10.481261253356934, 320.80987548828125, 75.02127075195312, 0.68798828125, -0.06982421875, 0.53173828125
1332, 3975553025, -12.247304916381836, -1.2889996767044067, 17.566404342651367, -33.511478424072266, 163.381103515625, 79.17910766601562, 0.671142578125, -0.08203125, 0.5771484375
1333, 3975569692, -20.63974380493164, 1.0275007486343384, 24.629465103149414, -79.40111541748047, 14.605239868164062, 86.12271118164062, 0.681884765625, -0.104248046875, 0.591552734375
1334, 3975586359, -5.921209812164307, -5.48040246963501, 14.9783935546875, -119.50662231445312, -169.5368194580078, 4.310957908630371, 0.73095703125, -0.11572265625, 0.554931640625
1335, 3975603026, -0.4237462282180786, -5.813319206237793, 5.914975166320801, -58.45067596435547, -200.19729614257812, 22.502355575561523, 0.78759765625, -0.116455078125, 0.492919921875
1336, 3975619693, -2.2051825523376465, -4.668221950531006, 5.484145164489746, 19.493154525756836, -188.48001098632812, 38.74894714355469, 0.830810546875, -0.109619140625, 0.426025390625
1337, 3975636360, -5.152732849121094, -4.605596542358398, 8.2076416015625, 73.38233184814453, -220.1655731201172, 25.733522415161133, 0.861083984375, -0.096923828125, 0.34912109375
1338, 3975653027, -6.636268615722656, -1.817017674446106, 8.147296905517578, 88.97354888916016, -274.8507385253906, 2.602741003036499, 0.875244140625, -0.0771484375, 0.258544921875
1339, 3975669694, -6.000685214996338, 0.33451205492019653, 7.093467712402344, 45.662574768066406, -309.6045837402344, -18.661781311035156, 0.875, -0.058837890625, 0.159912109375
1340, 3975686361, -6.218155384063721, 0.05391604080796242, 6.1227898597717285, -6.0946197509765625, -320.79949951171875, -37.40940475463867, 0.8623046875, -0.03857421875, 0.066162109375
1341, 3975703028, -7.749021530151367, -0.9787609577178955, 6.697023391723633, -22.107772827148438, -330.83221435546875, -44.39448928833008, 0.836181640625, -0.021484375, -0.025390625
1342, 3975719695, -9.392427444458008, -1.8004570007324219, 7.050717353820801, -16.70980453491211, -354.8123474121094, -44.2808837890625, 0.794677734375, -0.006103515625, -0.107421875
1343, 3975736362, -10.239784240722656, -2.039330244064331, 6.219633102416992, 0.06857915222644806, -368.34112548828125, -38.99566650390625, 0.74169921875, 0.00927734375, -0.16748046875
1344, 3975753029, -10.621698379516602, -1.6066232919692993, 5.358138561248779, -4.564664363861084, -358.2220153808594, -42.757484436035156, 0.693359375, 0.010009765625, -0.195068359375
1345, 3975769696, -10.032849311828613, -1.5600939989089966, 4.131825923919678, -39.80851364135742, -320.8235778808594, -63.41746139526367, 0.682373046875, 0.00830078125, -0.203125
1346, 3975786363, -10.725481986999512, -3.079232692718506, 4.2724761962890625, -55.94561767578125, -253.4486541748047, -86.18721771240234, 0.716064453125, 0.0146484375, -0.229248046875
1347, 3975803030, -14.848292350769043, -3.053076982498169, 10.856545448303223, -57.109832763671875, -221.0335235595703, -98.5716552734375, 0.750244140625, 0.0322265625, -0.289306640625
1348, 3975819697, -15.992410659790039, -2.1297731399536133, 11.8390474319458, -59.49452590942383, -243.18356323242188, -94.91140747070312, 0.75830078125, 0.064208984375, -0.36767578125
1349, 3975836364, -14.63607406616211, -1.4248263835906982, 10.471556663513184, -49.09927749633789, -253.6901092529297, -68.45380401611328, 0.74267578125, 0.08935546875, -0.4404296875
1350, 3975853031, -14.995057106018066, -0.08081383258104324, 10.745611190795898, -60.801116943359375, -253.306396484375, -49.47606658935547, 0.724853515625, 0.111572265625, -0.518798828125
1351, 3975869698, -15.364558219909668, 1.1842360496520996, 10.938339233398438, -90.95075225830078, -251.62466430664062, -32.26036071777344, 0.690185546875, 0.135498046875, -0.595458984375
1352, 3975886365, -16.115591049194336, 2.3788671493530273, 9.888983726501465, -121.53031158447266, -251.96627807617188, -12.90462589263916, 0.637939453125, 0.1669921875, -0.672607421875
1353, 3975903032, -15.326894760131836, 2.326855421066284, 6.832047462463379, -132.94020080566406, -239.70819091796875, -1.8462426662445068, 0.572998046875, 0.19970703125, -0.73681640625
1354, 3975919699, -15.964906692504883, 2.3378937244415283, 4.148390769958496, -123.91691589355469, -217.0013885498047, -10.899466514587402, 0.503173828125, 0.2333984375, -0.775634765625
1355, 3975936366, -15.567912101745605, 2.5482513904571533, 0.35157105326652527, -93.53201293945312, -183.7427215576172, -21.799352645874023, 0.43505859375, 0.258544921875, -0.80078125
1356, 3975953033, -15.972840309143066, 4.298813343048096, -2.3685638904571533, -74.50934600830078, -127.78438568115234, -28.03236961364746, 0.384521484375, 0.27880859375, -0.8154296875
1357, 3975969700, -17.197338104248047, 5.3423967361450195, -3.686314105987549, -73.02764892578125, -72.14013671875, -36.93772506713867, 0.345703125, 0.299072265625, -0.8154296875
1358, 3975986367, -16.688138961791992, 3.7339508533477783, -4.686820983886719, -41.39297103881836, -21.60822296142578, -41.2545051574707, 0.324951171875, 0.31591796875, -0.81396484375
1359, 3976003034, -15.011212348937988, 0.650321364402771, -6.029360294342041, 36.18151092529297, 47.20420455932617, -28.618099212646484, 0.321044921875, 0.3173828125, -0.81201171875
1360, 3976019701, -0.9961015582084656, 1.0073869228363037, 7.605903148651123, 119.59434509277344, 104.59217834472656, 30.549633026123047, 0.34130859375, 0.288330078125, -0.81591796875
1361, 3976036368, 6.434284687042236, -5.873464107513428, 15.145905494689941, 2.6393496990203857, 153.62086486816406, -19.998310089111328, 0.365966796875, 0.279052734375, -0.80517578125
1362, 3976053035, -5.741079807281494, 0.745991587638855, 9.888506889343262, -6.1307692527771, 182.8964080810547, 14.892088890075684, 0.4033203125, 0.28271484375, -0.7880859375
1363, 3976069702, -7.161179065704346, 11.107874870300293, 13.522537231445312, -7.708958148956299, 173.1044921875, 30.77752685546875, 0.437744140625, 0.279052734375, -0.76708984375
1364, 3976086369, -8.009045600891113, -0.8319932222366333, 13.364584922790527, -3.5658907890319824, 138.21197509765625, 58.482975006103516, 0.4677734375, 0.272705078125, -0.748046875
