sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:44:40.262 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1388, 4045387755, -4.7074666023254395, -2.134066104888916, 8.234126091003418, 9.426177024841309, -2.280120372772217, 7.147656440734863, 0.8603515625, 0.2294921875, -0.57666015625
1389, 4045404422, -4.575406551361084, -2.2309107780456543, 8.145123481750488, 10.178524017333984, -1.3810631036758423, 8.166581153869629, 0.86279296875, 0.2275390625, -0.57470703125
1390, 4045421089, -4.714015007019043, -2.2911994457244873, 8.125226974487305, 13.464591979980469, -2.2294600009918213, 11.484331130981445, 0.85986328125, 0.218994140625, -0.580078125
1391, 4045437756, -4.776548862457275, -2.2410800457000732, 8.212804794311523, 12.827731132507324, -3.146357297897339, 13.069093704223633, 0.85986328125, 0.216064453125, -0.5791015625
1392, 4045454423, -4.767945289611816, -2.0123441219329834, 8.334420204162598, 8.913795471191406, 1.4617881774902344, 12.178187370300293, 0.864990234375, 0.2099609375, -0.580322265625
1393, 4045471090, -4.8208537101745605, -1.8395293951034546, 8.348600387573242, 2.8377668857574463, 8.924090385437012, 9.980986595153809, 0.86474609375, 0.204345703125, -0.578369140625
1394, 4045487757, -4.701252460479736, -1.765560507774353, 8.34216594696045, -1.7794193029403687, 18.169986724853516, 7.679127216339111, 0.86865234375, 0.203857421875, -0.57275390625
1395, 4045504424, -4.317431449890137, -2.033806800842285, 8.205371856689453, 0.3311411142349243, 27.653717041015625, 6.59581995010376, 0.873046875, 0.200927734375, -0.567138671875
1396, 4045521091, -4.258722305297852, -1.8193861246109009, 8.334024429321289, -2.594048261642456, 45.103492736816406, 10.422225952148438, 0.878662109375, 0.200927734375, -0.5576171875
1397, 4045537758, -4.725767135620117, -1.8282395601272583, 8.27389907836914, -8.908834457397461, 63.7629508972168, 12.829691886901855, 0.888671875, 0.198486328125, -0.544189453125
1398, 4045554425, -4.802854537963867, -1.7194963693618774, 8.180366516113281, -11.346872329711914, 83.9240951538086, 11.391496658325195, 0.904052734375, 0.196533203125, -0.520263671875
1399, 4045571092, -5.071523189544678, -1.6729756593704224, 8.022970199584961, -15.174911499023438, 105.74168395996094, 10.020792961120605, 0.91845703125, 0.19580078125, -0.495361328125
1400, 4045587759, -5.202284812927246, -2.003573179244995, 7.964680194854736, -14.49051284790039, 127.4467544555664, 10.681215286254883, 0.9375, 0.19287109375, -0.4619140625
1401, 4045604426, -5.606533050537109, -1.974656343460083, 7.761101722717285, -12.721808433532715, 148.74855041503906, 12.914079666137695, 0.95458984375, 0.19140625, -0.4208984375
1402, 4045621093, -5.779552459716797, -1.6840838193893433, 7.714968681335449, -11.977855682373047, 168.74737548828125, 13.495787620544434, 0.974853515625, 0.1875, -0.376220703125
1403, 4045637760, -5.6097636222839355, -1.6542184352874756, 7.670306205749512, -9.89842414855957, 196.58091735839844, 12.01197338104248, 0.996337890625, 0.185302734375, -0.319580078125
1404, 4045654427, -5.843167781829834, -1.6915987730026245, 7.598444938659668, -6.847799301147461, 235.52232360839844, 13.893898010253906, 1.014404296875, 0.180419921875, -0.2529296875
1405, 4045671094, -6.21405029296875, -1.8277264833450317, 7.211758613586426, -3.8204548358917236, 290.6136169433594, 14.186660766601562, 1.03076171875, 0.173828125, -0.17138671875
1406, 4045687761, -6.923748970031738, -2.235126256942749, 7.384647369384766, -0.9172107577323914, 364.3019104003906, 13.869775772094727, 1.04638671875, 0.168212890625, -0.067138671875
1407, 4045704428, -7.957676410675049, -2.7135918140411377, 8.722264289855957, -6.976748466491699, 434.6128234863281, 35.746116638183594, 1.04833984375, 0.158935546875, 0.0625
1408, 4045721095, -13.696084976196289, -2.8045597076416016, 9.539148330688477, -19.188518524169922, 459.01641845703125, 62.970306396484375, 1.033203125, 0.1376953125, 0.200439453125
1409, 4045737762, -16.525718688964844, -2.220844030380249, 9.202486038208008, -34.22282028198242, 441.5736083984375, 63.14341354370117, 1.0, 0.110107421875, 0.332275390625
1410, 4045754429, -16.9039306640625, -5.5190019607543945, 8.487828254699707, -20.25080108642578, 420.5102844238281, 75.18688201904297, 0.948974609375, 0.085693359375, 0.449951171875
1411, 4045771096, -15.880548477172852, -5.630428791046143, 10.964118003845215, 1.0647847652435303, 382.1010437011719, 97.18695068359375, 0.89208984375, 0.056396484375, 0.5498046875
1412, 4045787763, -11.794757843017578, -5.095385551452637, 14.882645606994629, 7.217523097991943, 313.3319396972656, 84.216796875, 0.83056640625, 0.031982421875, 0.625732421875
1413, 4045804430, -12.194963455200195, -4.806277275085449, 15.683392524719238, -16.36585235595703, 154.5041961669922, 67.51237487792969, 0.79541015625, 0.015380859375, 0.6611328125
1414, 4045821097, -22.801557540893555, -2.9726173877716064, 26.934412002563477, -28.79934310913086, -14.425190925598145, 47.43301010131836, 0.791015625, -0.003173828125, 0.652099609375
1415, 4045837764, -4.018563270568848, -7.040029048919678, 13.471160888671875, -25.732057571411133, -173.65162658691406, -9.784144401550293, 0.82568359375, -0.002685546875, 0.590087890625
1416, 4045854431, 0.061269380152225494, -5.172479152679443, 6.344670295715332, 49.53118133544922, -186.9628448486328, 37.9780158996582, 0.859375, 0.00537109375, 0.511474609375
1417, 4045871098, -3.1128547191619873, -3.2755753993988037, 8.073272705078125, 98.79933166503906, -183.99644470214844, 65.12069702148438, 0.874755859375, 0.01171875, 0.430908203125
1418, 4045887765, -5.6471147537231445, -3.2929511070251465, 9.728594779968262, 102.94227600097656, -248.3542938232422, 55.67860794067383, 0.877685546875, 0.02099609375, 0.338623046875
1419, 4045904432, -5.172807693481445, -2.602961778640747, 7.7598466873168945, 91.1214599609375, -308.09423828125, 42.194374084472656, 0.8681640625, 0.025146484375, 0.244140625
1420, 4045921099, -5.757018089294434, -2.4101078510284424, 6.199530601501465, 61.366546630859375, -338.5246276855469, 35.68677520751953, 0.850830078125, 0.023681640625, 0.156982421875
1421, 4045937766, -7.210779666900635, -3.5181612968444824, 5.660909652709961, 31.674551010131836, -356.5284118652344, 25.606184005737305, 0.835693359375, 0.0185546875, 0.0859375
1422, 4045954433, -8.379008293151855, -4.812084197998047, 5.183450222015381, 18.066984176635742, -362.9151916503906, 6.1978864669799805, 0.827880859375, 0.008544921875, 0.0166015625
1423, 4045971100, -9.776022911071777, -4.738296985626221, 5.872066497802734, 6.1674346923828125, -360.53546142578125, -20.6457576751709, 0.81689453125, 0.008056640625, -0.048583984375
1424, 4045987767, -9.7117280960083, -3.3504343032836914, 5.642759799957275, -19.337810516357422, -358.7772216796875, -46.07514953613281, 0.81494140625, 0.00927734375, -0.111328125
1425, 4046004434, -8.795544624328613, -2.8875622749328613, 3.326503276824951, -45.262882232666016, -335.75189208984375, -53.57648468017578, 0.822265625, 0.01513671875, -0.180419921875
1426, 4046021101, -10.490995407104492, -3.180335283279419, 3.0196542739868164, -64.24114227294922, -281.16363525390625, -59.718326568603516, 0.835205078125, 0.02685546875, -0.260986328125
1427, 4046037768, -11.606734275817871, -5.02353048324585, 6.069119453430176, -64.97683715820312, -231.6314697265625, -72.57188415527344, 0.83447265625, 0.043701171875, -0.3525390625
1428, 4046054435, -15.058091163635254, -4.943480014801025, 10.577249526977539, -65.89892578125, -230.85670471191406, -94.22504425048828, 0.810546875, 0.075439453125, -0.448486328125
1429, 4046071102, -14.456950187683105, -3.081099271774292, 10.891319274902344, -63.485565185546875, -244.14776611328125, -100.33698272705078, 0.740478515625, 0.107666015625, -0.531982421875
1430, 4046087769, -14.53189468383789, -0.380099356174469, 11.484643936157227, -75.21627807617188, -253.64456176757812, -84.1636962890625, 0.6513671875, 0.131591796875, -0.57666015625
1431, 4046104436, -15.561211585998535, 1.0978021621704102, 12.210740089416504, -99.53184509277344, -270.041015625, -62.958518981933594, 0.576904296875, 0.14404296875, -0.591796875
1432, 4046121103, -16.357223510742188, 1.7546823024749756, 11.126042366027832, -118.07613372802734, -282.9235534667969, -39.85863494873047, 0.521240234375, 0.1591796875, -0.599609375
1433, 4046137770, -17.34286117553711, 1.4499976634979248, 8.49282169342041, -125.20870971679688, -280.2753601074219, -20.255146026611328, 0.486572265625, 0.178466796875, -0.61181640625
1434, 4046154437, -17.573102951049805, 0.19636696577072144, 5.049068927764893, -118.00355529785156, -260.5130310058594, -15.818855285644531, 0.459228515625, 0.201904296875, -0.6318359375
1435, 4046171104, -19.663511276245117, 0.7576417326927185, 2.0927298069000244, -106.27307891845703, -223.6869659423828, -32.06873321533203, 0.43603515625, 0.23046875, -0.654052734375
1436, 4046187771, -18.680225372314453, 2.8763351440429688, -2.3599517345428467, -86.76380920410156, -172.46827697753906, -46.80002975463867, 0.4091796875, 0.260009765625, -0.67529296875
1437, 4046204438, -19.371248245239258, 4.921773910522461, -6.196220397949219, -63.464378356933594, -108.40161895751953, -33.31842041015625, 0.390869140625, 0.281494140625, -0.6875
1438, 4046221105, -20.86715316772461, 4.230138301849365, -6.688699245452881, -30.986793518066406, -44.1325569152832, -18.820592880249023, 0.384521484375, 0.296630859375, -0.695068359375
1439, 4046237772, -19.07721519470215, 3.445305109024048, -6.626917839050293, 20.18523597717285, 13.567350387573242, -23.209178924560547, 0.383544921875, 0.296630859375, -0.697265625
1440, 4046254439, -3.8230762481689453, -3.2214670181274414, 1.4524543285369873, 137.35195922851562, 61.108707427978516, 5.065372943878174, 0.39990234375, 0.27294921875, -0.69921875
1441, 4046271106, 9.080316543579102, -6.410131454467773, 21.24652862548828, 82.7036361694336, 109.23944854736328, 8.526002883911133, 0.42041015625, 0.238037109375, -0.697998046875
1442, 4046287773, 3.343393325805664, -5.432228088378906, 4.519811153411865, -10.33787727355957, 194.75570678710938, -26.252351760864258, 0.459716796875, 0.242431640625, -0.673583984375
1443, 4046304440, -10.754231452941895, 15.079312324523926, 14.534908294677734, -23.858381271362305, 201.57705688476562, 14.015119552612305, 0.501708984375, 0.24072265625, -0.644775390625
1444, 4046321107, -5.100663185119629, 9.419159889221191, 15.174102783203125, -32.37569046020508, 167.80319213867188, 62.35359573364258, 0.544921875, 0.237548828125, -0.6142578125
1445, 4046337774, -7.743875026702881, -13.483759880065918, 7.744189262390137, -53.511905670166016, 164.13804626464844, 34.42219924926758, 0.580078125, 0.232177734375, -0.576416015625
1446, 4046354441, -8.252145767211914, -8.467700958251953, 9.126944541931152, -33.434207916259766, 162.72659301757812, 22.842914581298828, 0.61181640625, 0.2314453125, -0.54443359375
1447, 4046371108, -5.530145645141602, 0.39529547095298767, 10.297971725463867, -21.316652297973633, 129.21859741210938, 31.799814224243164, 0.639404296875, 0.22705078125, -0.514892578125
1448, 4046387775, -10.07652473449707, -10.386363983154297, 9.64229965209961, 13.855727195739746, 102.24376678466797, 39.45005798339844, 0.661865234375, 0.215576171875, -0.4912109375
1449, 4046404442, -6.4969635009765625, -1.0058960914611816, 9.266469955444336, 68.58595275878906, 61.23169708251953, 43.44889831542969, 0.67431640625, 0.195068359375, -0.482666015625
1450, 4046421109, -5.0588555335998535, -2.0257387161254883, 8.84981918334961, 63.52724838256836, 34.543357849121094, 29.910919189453125, 0.681884765625, 0.181884765625, -0.474609375
1451, 4046437776, -5.250042915344238, -2.917880058288574, 8.788609504699707, 81.44093322753906, 34.213626861572266, 35.584259033203125, 0.689208984375, 0.163818359375, -0.47216796875
1452, 4046454443, -5.26920223236084, -0.7819685935974121, 9.976749420166016, 85.42513275146484, 14.231463432312012, 35.13106918334961, 0.696044921875, 0.138427734375, -0.471923828125
1453, 4046471110, -5.217916488647461, -3.310086488723755, 9.189606666564941, 73.52532196044922, 1.8359276056289673, 31.287696838378906, 0.6982421875, 0.123291015625, -0.47119140625
1454, 4046487777, -5.601166725158691, -2.8617546558380127, 9.20333480834961, 33.42252731323242, -5.827101707458496, 22.110179901123047, 0.697021484375, 0.110595703125, -0.47265625
1455, 4046504444, -5.039278030395508, -1.5135576725006104, 8.800204277038574, 18.23868179321289, -12.02759075164795, 17.510984420776367, 0.698486328125, 0.103515625, -0.474609375
1456, 4046521111, -4.964915752410889, -1.6141953468322754, 8.510285377502441, 18.754701614379883, -13.730660438537598, 14.98462963104248, 0.6962890625, 0.09619140625, -0.481201171875
1457, 4046537778, -4.876884937286377, -1.5421452522277832, 8.417088508605957, 15.965046882629395, -11.426128387451172, 11.8379487991333, 0.6953125, 0.093505859375, -0.484130859375
1458, 4046554445, -4.713805675506592, -1.3635613918304443, 8.384550094604492, 10.966784477233887, -7.905520439147949, 8.233702659606934, 0.6962890625, 0.087158203125, -0.486572265625
1459, 4046571112, -4.501071929931641, -1.5636670589447021, 8.431056022644043, 5.988910675048828, -4.417218208312988, 5.571115970611572, 0.69482421875, 0.0849609375, -0.488525390625
1460, 4046587779, -4.549327373504639, -1.6063040494918823, 8.436110496520996, 2.852781057357788, -2.9982032775878906, 4.019375324249268, 0.6943359375, 0.083984375, -0.486083984375
1461, 4046604446, -4.5465264320373535, -1.696222186088562, 8.460298538208008, 0.9617503881454468, -0.9580942392349243, 3.009780168533325, 0.6943359375, 0.0830078125, -0.486083984375
1462, 4046621113, -4.650230407714844, -1.6520003080368042, 8.405826568603516, 0.2893402576446533, 0.410232275724411, 3.0356621742248535, 0.69482421875, 0.0830078125, -0.488037109375
1463, 4046637780, -4.638871669769287, -1.530065894126892, 8.42087173461914, -0.4688788950443268, 0.9328209161758423, 2.065824270248413, 0.69482421875, 0.08203125, -0.485595703125
1464, 4046654447, -4.499757289886475, -1.8043292760849, 8.404736518859863, 0.769168496131897, 1.7720338106155396, 1.6552910804748535, 0.696533203125, 0.08056640625, -0.485595703125
1465, 4046671114, -4.501117706298828, -1.9036120176315308, 8.409947395324707, 2.2283496856689453, 2.299168586730957, 3.771963119506836, 0.697998046875, 0.077880859375, -0.482421875
1466, 4046687781, -4.562016487121582, -1.701340913772583, 8.38420295715332, 2.992414951324463, 2.3259851932525635, 5.401443004608154, 0.699462890625, 0.074462890625, -0.482421875
1467, 4046704448, -4.541538715362549, -1.6842899322509766, 8.405688285827637, 2.340930461883545, 3.962470769882202, 5.664600849151611, 0.697509765625, 0.075439453125, -0.48193359375
1468, 4046721115, -4.455617904663086, -1.6727811098098755, 8.398383140563965, 2.240490436553955, 6.896329402923584, 6.209614276885986, 0.700439453125, 0.073486328125, -0.48388671875
1469, 4046737782, -4.428229331970215, -1.7301292419433594, 8.43576431274414, 3.6853435039520264, 11.744769096374512, 6.860039234161377, 0.701416015625, 0.071533203125, -0.48095703125
1470, 4046754449, -4.6464152336120605, -1.6175510883331299, 8.408477783203125, 3.971221923828125, 16.682514190673828, 7.843072891235352, 0.7060546875, 0.068115234375, -0.475830078125
1471, 4046771116, -4.592830657958984, -1.5072047710418701, 8.411828994750977, 3.986989736557007, 22.862077713012695, 7.259428977966309, 0.7080078125, 0.067626953125, -0.47412109375
1472, 4046787783, -4.354771137237549, -1.2669731378555298, 8.554621696472168, 1.8229843378067017, 32.033226013183594, 7.233737945556641, 0.712646484375, 0.064453125, -0.463623046875
1473, 4046804450, -4.385673522949219, -1.4836608171463013, 8.446638107299805, -4.7547454833984375, 49.07478332519531, 9.376425743103027, 0.718017578125, 0.0625, -0.456787109375
1474, 4046821117, -4.621892929077148, -1.400054693222046, 8.325133323669434, -7.2251081466674805, 65.20777893066406, 9.72463321685791, 0.72607421875, 0.060546875, -0.442138671875
1475, 4046837784, -4.743195056915283, -1.378171443939209, 8.302372932434082, -10.509323120117188, 83.51907348632812, 9.510831832885742, 0.734619140625, 0.060546875, -0.4248046875
1476, 4046854451, -4.934045791625977, -1.5151680707931519, 8.169294357299805, -11.776664733886719, 105.23085021972656, 10.756771087646484, 0.75146484375, 0.05712890625, -0.40283203125
1477, 4046871118, -5.1505513191223145, -1.389991044998169, 7.990156173706055, -11.450706481933594, 127.35872650146484, 11.57696533203125, 0.765625, 0.0546875, -0.373046875
1478, 4046887785, -5.382540702819824, -1.4721180200576782, 7.820450782775879, -8.876134872436523, 150.95730590820312, 11.764399528503418, 0.781005859375, 0.0517578125, -0.337646484375
1479, 4046904452, -5.6815314292907715, -1.2603240013122559, 7.694790363311768, -6.782069683074951, 173.826416015625, 11.72703742980957, 0.798828125, 0.05322265625, -0.301513671875
