sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:59:17.114 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1680, 632154760, -4.40897798538208, -1.2991914749145508, 8.53979206085205, 2.045654296875, 0.12034767121076584, 2.1903915405273438, 0.40478515625, 0.277099609375, -0.674072265625
1681, 632171427, -4.613977909088135, -1.4496426582336426, 8.55161190032959, 0.47533971071243286, -0.6296113729476929, 1.3921847343444824, 0.40576171875, 0.27294921875, -0.673583984375
1682, 632188094, -4.539294719696045, -1.4912405014038086, 8.527809143066406, 1.4389501810073853, -2.9377095699310303, 1.4888595342636108, 0.406982421875, 0.2734375, -0.673828125
1683, 632204761, -4.390987873077393, -1.5078530311584473, 8.448813438415527, 0.6255454421043396, -4.2161455154418945, 1.5131281614303589, 0.4052734375, 0.2734375, -0.674072265625
1684, 632221428, -4.357908725738525, -0.963643491268158, 8.476042747497559, -0.5469527840614319, -2.380681276321411, 1.3980565071105957, 0.407958984375, 0.2724609375, -0.67431640625
1685, 632238095, -4.311413764953613, -1.1086328029632568, 8.570219039916992, -2.799672842025757, 1.1454319953918457, -0.4942995011806488, 0.4033203125, 0.2724609375, -0.675048828125
1686, 632254762, -4.278127193450928, -1.1714084148406982, 8.552160263061523, -5.635677814483643, 3.051683187484741, -1.7700554132461548, 0.40576171875, 0.274169921875, -0.675048828125
1687, 632271429, -4.343562126159668, -1.2508888244628906, 8.507669448852539, -6.6813554763793945, 3.858534336090088, -1.9886727333068848, 0.40625, 0.275634765625, -0.6728515625
1688, 632288096, -4.475058555603027, -1.478335976600647, 8.492759704589844, -6.787750720977783, 4.632076263427734, -1.75281822681427, 0.40625, 0.277099609375, -0.672607421875
1689, 632304763, -4.545309066772461, -1.4754953384399414, 8.509986877441406, -4.79505729675293, 5.02273416519165, 0.11464886367321014, 0.40869140625, 0.278076171875, -0.671875
1690, 632321430, -4.081445217132568, -1.2270866632461548, 8.576058387756348, -2.416827440261841, 4.452493190765381, 1.6981287002563477, 0.411376953125, 0.279052734375, -0.6689453125
1691, 632338097, -5.206491470336914, -1.9340038299560547, 8.411140441894531, -3.1364171504974365, 8.62103271484375, 3.4020845890045166, 0.412353515625, 0.277587890625, -0.66943359375
1692, 632354764, -4.239176273345947, -1.1858962774276733, 8.435643196105957, 0.6376858949661255, 4.636175155639648, 2.5307722091674805, 0.412353515625, 0.276611328125, -0.66943359375
1693, 632371431, -4.41858434677124, -1.1824522018432617, 8.395401000976562, -1.049314022064209, 7.6027913093566895, 1.812284231185913, 0.413330078125, 0.277587890625, -0.668701171875
1694, 632388098, -4.452705383300781, -1.3219220638275146, 8.378464698791504, -2.634664297103882, 11.524920463562012, 1.1762958765029907, 0.415771484375, 0.275146484375, -0.664794921875
1695, 632404765, -4.28419303894043, -1.5845201015472412, 8.230737686157227, 1.541879653930664, 17.097204208374023, 1.3435986042022705, 0.419189453125, 0.275146484375, -0.66455078125
1696, 632421432, -4.410064220428467, -1.5409380197525024, 8.638808250427246, 5.418218612670898, 24.25722312927246, 3.9681396484375, 0.4248046875, 0.274169921875, -0.66162109375
1697, 632438099, -4.28297233581543, -1.2479710578918457, 8.777921676635742, 2.172229051589966, 34.724693298339844, 7.754438400268555, 0.429443359375, 0.271240234375, -0.659912109375
1698, 632454766, -4.496224880218506, -1.5048991441726685, 8.578583717346191, 0.028411192819476128, 53.626686096191406, 13.394926071166992, 0.440673828125, 0.272705078125, -0.652099609375
1699, 632471433, -4.636721611022949, -1.072343111038208, 8.444073677062988, -1.294527530670166, 70.04691314697266, 15.824715614318848, 0.454345703125, 0.267822265625, -0.642822265625
1700, 632488100, -4.807647228240967, -1.0586374998092651, 8.4478120803833, -3.1438443660736084, 88.66996002197266, 16.34895896911621, 0.47021484375, 0.265869140625, -0.62939453125
1701, 632504767, -5.1340203285217285, -0.9639682769775391, 8.209879875183105, -4.177446365356445, 105.79190826416016, 15.885695457458496, 0.490234375, 0.26318359375, -0.614501953125
1702, 632521434, -5.058025360107422, -1.0014456510543823, 8.055453300476074, -3.0284106731414795, 125.43104553222656, 15.064143180847168, 0.5107421875, 0.26318359375, -0.593505859375
1703, 632538101, -5.32574462890625, -1.1805667877197266, 7.967211723327637, 1.3069251775741577, 147.24761962890625, 17.06597328186035, 0.53759765625, 0.259521484375, -0.57373046875
1704, 632554768, -5.493747711181641, -1.1141788959503174, 7.7841796875, 6.705475330352783, 169.61984252929688, 21.829837799072266, 0.565673828125, 0.254150390625, -0.548095703125
1705, 632571435, -5.953376293182373, -0.9875502586364746, 7.455063343048096, 10.731350898742676, 192.18846130371094, 26.52212142944336, 0.5966796875, 0.247314453125, -0.514404296875
1706, 632588102, -6.266654014587402, -1.0675138235092163, 7.070289134979248, 14.455839157104492, 217.44947814941406, 31.80911636352539, 0.628662109375, 0.2392578125, -0.47607421875
1707, 632604769, -6.47214412689209, -1.0027990341186523, 6.96785831451416, 16.4580135345459, 255.6371612548828, 36.22178268432617, 0.66064453125, 0.22802734375, -0.43017578125
1708, 632621436, -6.857131481170654, -1.5961356163024902, 6.691908359527588, 12.688835144042969, 314.91314697265625, 38.76292037963867, 0.69580078125, 0.218994140625, -0.3720703125
1709, 632638103, -7.466256618499756, -1.0658942461013794, 7.454129695892334, 15.461734771728516, 381.8858947753906, 48.18864059448242, 0.732666015625, 0.20654296875, -0.291015625
1710, 632654770, -9.99850082397461, -1.8236095905303955, 8.846280097961426, 26.405094146728516, 430.9918518066406, 67.68254089355469, 0.766357421875, 0.191162109375, -0.200439453125
1711, 632671437, -15.513334274291992, -1.4942022562026978, 9.066071510314941, 34.02994918823242, 429.72686767578125, 80.99703216552734, 0.7880859375, 0.1708984375, -0.100341796875
1712, 632688104, -17.07842254638672, -2.6154026985168457, 9.332743644714355, 33.3210563659668, 405.5875549316406, 84.48098754882812, 0.800048828125, 0.15478515625, -0.005126953125
1713, 632704771, -16.329673767089844, -3.157452344894409, 9.168935775756836, 44.10481262207031, 409.6303405761719, 93.05340576171875, 0.798828125, 0.137939453125, 0.09033203125
1714, 632721438, -15.57923412322998, -3.7043704986572266, 11.785279273986816, 70.99718475341797, 394.7721252441406, 100.8780746459961, 0.7900390625, 0.1220703125, 0.18505859375
1715, 632738105, -10.099739074707031, -3.629565715789795, 14.530109405517578, 63.42603302001953, 321.6432189941406, 70.64924621582031, 0.772216796875, 0.1123046875, 0.27001953125
1716, 632754772, -16.274457931518555, -0.019053585827350616, 16.77751922607422, 47.220455169677734, 177.60057067871094, 74.8972396850586, 0.75537109375, 0.10791015625, 0.3154296875
1717, 632771439, -23.123096466064453, 0.34961897134780884, 26.97380828857422, -58.75050735473633, 32.148258209228516, 52.11934280395508, 0.75390625, 0.0927734375, 0.342529296875
1718, 632788106, -8.751056671142578, -6.124068737030029, 16.429180145263672, -65.9915771484375, -165.05177307128906, -16.420108795166016, 0.769287109375, 0.096435546875, 0.325439453125
1719, 632804773, -2.86470627784729, -4.649485111236572, 8.33222770690918, 5.030655384063721, -208.58912658691406, 14.448334693908691, 0.80078125, 0.09619140625, 0.292236328125
1720, 632821440, -3.7001328468322754, -1.8504595756530762, 7.435901641845703, 54.94143295288086, -225.35487365722656, 26.224218368530273, 0.835693359375, 0.09765625, 0.242919921875
1721, 632838107, -4.391557693481445, -1.2737561464309692, 7.21846342086792, 64.5035629272461, -262.090576171875, 15.150440216064453, 0.87255859375, 0.100830078125, 0.17236328125
1722, 632854774, -6.262990951538086, -0.45399972796440125, 6.6288743019104, 56.822635650634766, -302.88482666015625, 20.449787139892578, 0.899658203125, 0.10107421875, 0.08056640625
1723, 632871441, -7.47080659866333, -1.2220211029052734, 6.131518363952637, 37.87066650390625, -331.32757568359375, 16.528961181640625, 0.9072265625, 0.10498046875, -0.0263671875
1724, 632888108, -8.208765983581543, -3.064016342163086, 5.128537178039551, 30.356172561645508, -349.6883239746094, -1.7401140928268433, 0.892822265625, 0.105712890625, -0.134033203125
1725, 632904775, -8.731786727905273, -3.8555989265441895, 4.6908278465271, 36.715389251708984, -352.9818115234375, -21.238176345825195, 0.859375, 0.112060546875, -0.23193359375
1726, 632921442, -9.272698402404785, -2.635580539703369, 5.213298320770264, 31.215641021728516, -350.8256530761719, -40.504276275634766, 0.82470703125, 0.12060546875, -0.314208984375
1727, 632938109, -10.097491264343262, -1.5344589948654175, 5.958667755126953, 6.346487522125244, -346.91851806640625, -51.751102447509766, 0.790283203125, 0.1318359375, -0.397216796875
1728, 632954776, -11.613609313964844, -1.460564136505127, 7.360943794250488, -30.751455307006836, -349.4489440917969, -59.6541633605957, 0.756103515625, 0.152099609375, -0.48681640625
1729, 632971443, -12.611861228942871, -1.9484063386917114, 8.110050201416016, -64.85879516601562, -362.17919921875, -69.83134460449219, 0.696044921875, 0.181396484375, -0.57861328125
1730, 632988110, -12.011445045471191, -1.7838923931121826, 6.112117767333984, -85.48656463623047, -361.7035827636719, -74.43048095703125, 0.611083984375, 0.2236328125, -0.65380859375
1731, 633004777, -12.507475852966309, -1.9721112251281738, 5.5193705558776855, -99.19188690185547, -322.921630859375, -76.60697937011719, 0.514404296875, 0.260498046875, -0.692138671875
1732, 633021444, -13.971644401550293, -2.918454647064209, 7.918766021728516, -97.6529769897461, -280.74359130859375, -94.23384094238281, 0.435546875, 0.294921875, -0.6875
1733, 633038111, -16.59926414489746, -1.1295974254608154, 12.169754981994629, -99.4939956665039, -271.05194091796875, -114.24404907226562, 0.388671875, 0.328369140625, -0.684326171875
1734, 633054778, -18.46599006652832, 1.6082909107208252, 13.563754081726074, -101.9124755859375, -288.3418884277344, -113.84500122070312, 0.35302734375, 0.3662109375, -0.697265625
1735, 633071445, -19.4338321685791, 3.2070088386535645, 11.994264602661133, -97.99317932128906, -302.6443786621094, -91.6505355834961, 0.30615234375, 0.4091796875, -0.7265625
1736, 633088112, -19.618751525878906, 2.5002238750457764, 9.29474925994873, -94.56584167480469, -297.1659240722656, -68.0274429321289, 0.24609375, 0.4453125, -0.754150390625
1737, 633104779, -20.160175323486328, 0.7705938816070557, 5.97430419921875, -92.60649871826172, -275.6859436035156, -63.00917053222656, 0.17529296875, 0.48046875, -0.77197265625
1738, 633121446, -18.098243713378906, 2.8095543384552, 1.5853979587554932, -99.03813171386719, -228.5109405517578, -66.35374450683594, 0.109619140625, 0.51025390625, -0.7744140625
1739, 633138113, -17.86988639831543, 7.507247447967529, -1.273850679397583, -144.2330780029297, -157.4777374267578, -59.22972106933594, 0.058837890625, 0.542236328125, -0.7626953125
1740, 633154780, -19.923067092895508, 4.872925758361816, -4.026401519775391, -175.65185546875, -96.4265365600586, -53.78806686401367, 0.02099609375, 0.586669921875, -0.735595703125
1741, 633171447, -20.132904052734375, 1.0803970098495483, -7.161727428436279, -107.32279205322266, -47.94083023071289, -44.255157470703125, 0.001220703125, 0.612548828125, -0.7177734375
1742, 633188114, -17.907739639282227, 1.0818297863006592, -7.918787956237793, 3.877359628677368, 13.43651294708252, -27.869081497192383, -0.0078125, 0.62060546875, -0.71435546875
1743, 633204781, -14.135555267333984, 2.417790412902832, -3.8638081550598145, 43.83277893066406, 76.92534637451172, -13.6333589553833, 0.002197265625, 0.6123046875, -0.72314453125
1744, 633221448, 12.481307029724121, -10.117345809936523, 21.86165428161621, 52.85087585449219, 65.83924865722656, 10.413345336914062, 0.01904296875, 0.59765625, -0.73583984375
1745, 633238115, 9.829951286315918, -17.915311813354492, 7.237598419189453, -23.27401351928711, 165.51657104492188, 9.92525577545166, 0.04833984375, 0.6015625, -0.731201171875
1746, 633254782, -8.129961967468262, 0.840758740901947, 4.941934585571289, 23.141010284423828, 195.33251953125, 4.2547407150268555, 0.09228515625, 0.598388671875, -0.73193359375
1747, 633271449, -5.050960540771484, 8.956938743591309, 17.079036712646484, -18.22543716430664, 191.2175750732422, 25.121522903442383, 0.1376953125, 0.599365234375, -0.726318359375
1748, 633288116, -6.44401741027832, 5.468618869781494, 13.079279899597168, -5.407634258270264, 148.72486877441406, 73.30355072021484, 0.18212890625, 0.59765625, -0.719482421875
1749, 633304783, -5.79887056350708, -9.68938159942627, 8.352627754211426, -18.218231201171875, 151.83697509765625, 53.09341049194336, 0.224853515625, 0.59814453125, -0.7080078125
1750, 633321450, -7.258693695068359, -7.569572448730469, 9.381638526916504, -6.787683010101318, 149.8611602783203, 38.325199127197266, 0.26220703125, 0.596435546875, -0.697265625
1751, 633338117, -5.969897747039795, -0.8390020728111267, 10.397178649902344, -12.67640209197998, 132.73263549804688, 37.201438903808594, 0.298095703125, 0.59521484375, -0.68505859375
1752, 633354784, -6.38974142074585, -5.036725997924805, 9.80795669555664, -25.749841690063477, 124.19551849365234, 28.62139320373535, 0.32763671875, 0.597412109375, -0.669921875
1753, 633371451, -9.741028785705566, -8.235626220703125, 8.251850128173828, 39.0676155090332, 92.76850891113281, 41.371883392333984, 0.355712890625, 0.587646484375, -0.663330078125
1754, 633388118, -5.756699562072754, 0.41709426045417786, 11.305083274841309, 37.84788131713867, 72.45726776123047, 23.83297348022461, 0.376708984375, 0.57470703125, -0.6611328125
1755, 633404785, -5.795109748840332, -2.9003515243530273, 9.334550857543945, 21.600242614746094, 43.59062957763672, 10.362393379211426, 0.387451171875, 0.569580078125, -0.662353515625
1756, 633421452, -5.627293586730957, -2.83925199508667, 9.118152618408203, 22.512632369995117, 31.388391494750977, 10.960663795471191, 0.396484375, 0.564208984375, -0.66259765625
1757, 633438119, -4.811284065246582, -2.892537832260132, 8.369428634643555, 22.826242446899414, 20.73741912841797, 9.385238647460938, 0.403564453125, 0.557861328125, -0.6611328125
1758, 633454786, -4.9578022956848145, -2.064323902130127, 9.10807991027832, 17.282052993774414, 19.104055404663086, 6.562213897705078, 0.407958984375, 0.5517578125, -0.66552734375
1759, 633471453, -4.8449602127075195, -2.6881613731384277, 8.421196937561035, 12.29267406463623, 17.752696990966797, 2.0214405059814453, 0.41162109375, 0.55078125, -0.662841796875
1760, 633488120, -4.913746356964111, -2.8750903606414795, 8.163576126098633, 13.60444450378418, 16.55434226989746, 1.5589643716812134, 0.416015625, 0.5478515625, -0.664794921875
1761, 633504787, -4.881346702575684, -2.8109116554260254, 8.045022964477539, 12.158714294433594, 14.155098915100098, 2.016099691390991, 0.422119140625, 0.544921875, -0.666015625
1762, 633521454, -4.740066051483154, -2.822984218597412, 8.002555847167969, 10.429659843444824, 11.783817291259766, 3.272671699523926, 0.424560546875, 0.54345703125, -0.66357421875
1763, 633538121, -4.634057521820068, -2.6571919918060303, 8.053056716918945, 11.083782196044922, 8.958182334899902, 3.371946096420288, 0.42578125, 0.538818359375, -0.66455078125
1764, 633554788, -4.7869181632995605, -2.8434221744537354, 7.876276969909668, 7.179811954498291, 7.42821741104126, 5.67354154586792, 0.42919921875, 0.536865234375, -0.664794921875
1765, 633571455, -5.078580856323242, -2.66560959815979, 8.082783699035645, 0.14068417251110077, 6.58062744140625, 4.352513790130615, 0.43115234375, 0.534912109375, -0.666259765625
1766, 633588122, -5.068061351776123, -2.46147084236145, 7.947762966156006, 1.6101106405258179, 2.9068305492401123, 4.876972675323486, 0.432373046875, 0.531982421875, -0.665771484375
1767, 633604789, -5.016216278076172, -2.4284298419952393, 8.020331382751465, 4.269387245178223, 2.4186651706695557, 4.177130699157715, 0.435302734375, 0.532958984375, -0.666259765625
1768, 633621456, -4.947820663452148, -2.359037160873413, 8.169803619384766, 8.47591781616211, 2.8113083839416504, 2.907407283782959, 0.435302734375, 0.52880859375, -0.6611328125
1769, 633638123, -5.083024024963379, -2.3678019046783447, 8.154233932495117, 5.220503807067871, 3.099886417388916, 2.9991259574890137, 0.436279296875, 0.5302734375, -0.669677734375
1770, 633654790, -5.015593528747559, -2.292114734649658, 8.245739936828613, 3.1209909915924072, 4.470870018005371, 2.1412155628204346, 0.437744140625, 0.5283203125, -0.667236328125
1771, 633671457, -5.045196533203125, -2.4727303981781006, 7.885955333709717, 1.4997069835662842, 7.4187774658203125, 0.7486400604248047, 0.4384765625, 0.52880859375, -0.666748046875
