sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:00:45.264 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1276, 713573055, -6.645201683044434, -2.6812403202056885, 8.247786521911621, 10.741830825805664, 446.39691162109375, 11.213871955871582, 0.953857421875, -0.22607421875, -0.4765625
1277, 713589722, -10.44526481628418, -1.3139384984970093, 12.13962459564209, -3.845014810562134, 527.5679931640625, 35.80577087402344, 1.014892578125, -0.236572265625, -0.333251953125
1278, 713606389, -18.677282333374023, -3.281679630279541, 12.881409645080566, -31.129974365234375, 525.7809448242188, 42.44375991821289, 1.054443359375, -0.253173828125, -0.186279296875
1279, 713623056, -18.52509307861328, -5.756171226501465, 11.177408218383789, -12.395363807678223, 486.2389831542969, 60.67493438720703, 1.0625, -0.27783203125, -0.04736328125
1280, 713639723, -16.74955177307129, -6.462899208068848, 13.540698051452637, 38.671512603759766, 420.49554443359375, 89.1458969116211, 1.043212890625, -0.310546875, 0.0712890625
1281, 713656390, -11.050032615661621, -5.898336887359619, 18.47452735900879, 84.98123931884766, 291.3838195800781, 71.76568603515625, 1.0146484375, -0.34228515625, 0.15380859375
1282, 713673057, -17.20033073425293, -3.74035382270813, 19.2757568359375, 99.32498168945312, 113.64981079101562, 64.0028305053711, 0.9892578125, -0.358154296875, 0.179931640625
1283, 713689724, -12.904603004455566, 1.081652283668518, 25.3991756439209, 119.13605499267578, -111.85848236083984, 83.01292419433594, 0.959228515625, -0.37841796875, 0.15185546875
1284, 713706391, 1.1456807851791382, 0.5367541313171387, 9.94211196899414, 147.7022247314453, -200.78765869140625, 161.6326141357422, 0.923828125, -0.409423828125, 0.09619140625
1285, 713723058, -2.307981014251709, -0.06392793357372284, 9.152361869812012, 157.5160675048828, -218.9520721435547, 219.36581420898438, 0.872314453125, -0.45947265625, 0.060546875
1286, 713739725, -4.205179691314697, -3.2779643535614014, 8.840054512023926, 107.40250396728516, -272.4947509765625, 173.3609161376953, 0.818115234375, -0.49560546875, 0.02099609375
1287, 713756392, -4.897268295288086, -10.028703689575195, 6.08718204498291, 110.91130065917969, -311.17218017578125, 108.15518951416016, 0.785400390625, -0.511962890625, -0.0146484375
1288, 713773059, -6.941044330596924, -12.554441452026367, 3.722886800765991, 176.9294891357422, -329.65753173828125, 54.058162689208984, 0.76806640625, -0.51708984375, -0.037109375
1289, 713789726, -7.954313278198242, -11.978303909301758, 2.817739963531494, 228.63897705078125, -327.3032531738281, 10.087315559387207, 0.7744140625, -0.510498046875, -0.05517578125
1290, 713806393, -9.213556289672852, -12.399916648864746, 3.412008285522461, 238.24131774902344, -315.7726745605469, -29.31467628479004, 0.788330078125, -0.502197265625, -0.0859375
1291, 713823060, -11.904468536376953, -14.239381790161133, 5.377362251281738, 229.734375, -316.7398986816406, -73.45906829833984, 0.803955078125, -0.4833984375, -0.12451171875
1292, 713839727, -12.690945625305176, -15.481306076049805, 5.161835670471191, 229.8292236328125, -321.3583679199219, -106.97502136230469, 0.812255859375, -0.468505859375, -0.175537109375
1293, 713856394, -13.889084815979004, -17.047809600830078, 4.468445777893066, 230.49000549316406, -315.30914306640625, -125.56430053710938, 0.817138671875, -0.456298828125, -0.225341796875
1294, 713873061, -16.434057235717773, -19.37782096862793, 4.314777374267578, 233.83267211914062, -306.0827331542969, -151.3332061767578, 0.819091796875, -0.45068359375, -0.2724609375
1295, 713889728, -18.061004638671875, -21.115806579589844, 4.055305480957031, 239.51356506347656, -299.6251220703125, -193.4588623046875, 0.81103515625, -0.43603515625, -0.324462890625
1296, 713906395, -18.4852294921875, -21.383665084838867, 3.037935733795166, 248.99110412597656, -286.48162841796875, -243.02870178222656, 0.7998046875, -0.41650390625, -0.370361328125
1297, 713923062, -17.324216842651367, -18.013463973999023, 2.7708449363708496, 234.8064727783203, -259.46221923828125, -286.4755554199219, 0.783447265625, -0.392822265625, -0.402587890625
1298, 713939729, -15.940254211425781, -15.004515647888184, 2.660038471221924, 190.1570281982422, -223.6796112060547, -307.3667907714844, 0.771484375, -0.359130859375, -0.426513671875
1299, 713956396, -14.137495040893555, -12.423426628112793, 3.409317970275879, 140.33680725097656, -182.03753662109375, -299.0169677734375, 0.759765625, -0.319580078125, -0.437255859375
1300, 713973063, -13.731343269348145, -10.26883602142334, 5.689074993133545, 87.77790069580078, -151.2149658203125, -279.1255187988281, 0.76171875, -0.272705078125, -0.4375
1301, 713989730, -13.937888145446777, -8.591114044189453, 7.864017009735107, 35.01628494262695, -141.57456970214844, -252.8292694091797, 0.771240234375, -0.21826171875, -0.440673828125
1302, 714006397, -13.524267196655273, -7.161285400390625, 9.049883842468262, -1.4268149137496948, -151.16888427734375, -217.98675537109375, 0.77783203125, -0.158447265625, -0.453125
1303, 714023064, -12.338266372680664, -5.156662464141846, 9.168510437011719, -34.041725158691406, -160.47573852539062, -181.82994079589844, 0.782470703125, -0.102294921875, -0.476318359375
1304, 714039731, -11.980302810668945, -3.645988702774048, 9.49528694152832, -73.16844177246094, -162.75567626953125, -152.78004455566406, 0.77978515625, -0.052001953125, -0.513916015625
1305, 714056398, -12.346896171569824, -2.7275164127349854, 9.601757049560547, -107.72073364257812, -165.64828491210938, -131.82772827148438, 0.7705078125, -0.003173828125, -0.55078125
1306, 714073065, -10.401997566223145, 2.4711015224456787, 7.389194011688232, -129.42913818359375, -158.94696044921875, -114.62173461914062, 0.751953125, 0.048583984375, -0.594970703125
1307, 714089732, -11.57876205444336, 1.6106187105178833, 9.005291938781738, -151.6394500732422, -139.17454528808594, -109.01390838623047, 0.730712890625, 0.09912109375, -0.634521484375
1308, 714106399, -14.211251258850098, -2.047670364379883, 8.505069732666016, -94.16972351074219, -158.44129943847656, -110.04566192626953, 0.693115234375, 0.147216796875, -0.67431640625
1309, 714123066, -12.032533645629883, 2.1668269634246826, 4.274226188659668, -29.852420806884766, -160.51373291015625, -100.61544799804688, 0.645263671875, 0.176025390625, -0.716064453125
1310, 714139733, -12.21852970123291, 6.407129287719727, 2.179678201675415, -47.06126403808594, -120.308837890625, -77.52391815185547, 0.6044921875, 0.198974609375, -0.74658203125
1311, 714156400, -15.132716178894043, 6.570497035980225, 2.478142023086548, -83.0416488647461, -84.69025421142578, -46.20821762084961, 0.572265625, 0.223388671875, -0.761474609375
1312, 714173067, -15.02244758605957, 6.184731960296631, 1.1130893230438232, -67.86666107177734, -69.08100891113281, -15.635367393493652, 0.551513671875, 0.242919921875, -0.773193359375
1313, 714189734, -14.04621410369873, 6.0589070320129395, -0.8548474311828613, -23.09006690979004, -38.79657745361328, 14.040522575378418, 0.533935546875, 0.246826171875, -0.780517578125
1314, 714206401, -12.741793632507324, 4.252176284790039, -0.48092952370643616, -3.314704179763794, 6.765508651733398, 29.468950271606445, 0.532470703125, 0.24462890625, -0.7841796875
1315, 714223068, 0.6983731389045715, -1.4861295223236084, 10.095704078674316, 74.34109497070312, 16.23798370361328, 22.472383499145508, 0.537353515625, 0.22412109375, -0.790771484375
1316, 714239735, 6.3182220458984375, 0.32973864674568176, 15.773338317871094, -43.585716247558594, 78.97268676757812, -12.666786193847656, 0.546875, 0.226318359375, -0.783203125
1317, 714256402, 3.6387109756469727, -1.773929238319397, 3.572561740875244, -65.63581848144531, 142.85842895507812, 8.531331062316895, 0.573486328125, 0.240966796875, -0.76171875
1318, 714273069, -6.169023036956787, 3.303541898727417, 12.062192916870117, -80.01095581054688, 163.4239044189453, 11.990228652954102, 0.609619140625, 0.250732421875, -0.73193359375
1319, 714289736, -4.488668918609619, -3.8635246753692627, 9.18539810180664, -85.64317321777344, 165.222900390625, 18.13201141357422, 0.640869140625, 0.263671875, -0.69873046875
1320, 714306403, -5.583395481109619, -9.533221244812012, 6.948591232299805, -99.70159912109375, 184.09890747070312, 3.4668238162994385, 0.670166015625, 0.2802734375, -0.658203125
1321, 714323070, -8.00408935546875, -4.456788063049316, 10.280010223388672, -71.15264129638672, 169.4660186767578, 12.311711311340332, 0.704345703125, 0.290283203125, -0.623291015625
1322, 714339737, -9.03993034362793, -8.33532428741455, 10.810774803161621, -22.301136016845703, 122.41301727294922, 27.449373245239258, 0.729248046875, 0.291748046875, -0.596435546875
1323, 714356404, -6.955743789672852, -6.569758892059326, 7.2408447265625, 60.335514068603516, 81.95403289794922, 48.20501708984375, 0.747802734375, 0.2724609375, -0.5888671875
1324, 714373071, -6.780377388000488, 0.466391384601593, 11.751501083374023, 57.327056884765625, 57.09196853637695, 36.4356575012207, 0.7646484375, 0.25146484375, -0.578857421875
1325, 714389738, -4.393357276916504, -3.5869436264038086, 8.224130630493164, 46.8726806640625, 37.762535095214844, 19.774620056152344, 0.77197265625, 0.2373046875, -0.574951171875
1326, 714406405, -5.29700231552124, -2.059720039367676, 9.051732063293457, 49.11664581298828, 28.59519386291504, 19.773998260498047, 0.781494140625, 0.225341796875, -0.57421875
1327, 714423072, -4.808990001678467, -3.0872178077697754, 8.292620658874512, 50.28001022338867, 21.841772079467773, 17.296733856201172, 0.78466796875, 0.211669921875, -0.574462890625
1328, 714439739, -4.928921222686768, -2.4149956703186035, 8.683455467224121, 53.606231689453125, 16.24562644958496, 19.126628875732422, 0.7890625, 0.197265625, -0.57421875
1329, 714456406, -5.107049465179443, -1.9788305759429932, 9.216283798217773, 45.551326751708984, 12.913236618041992, 16.382020950317383, 0.794677734375, 0.184326171875, -0.572509765625
1330, 714473073, -4.269161701202393, -1.8999453783035278, 8.757206916809082, 37.849876403808594, 3.22818660736084, 15.575925827026367, 0.794677734375, 0.173583984375, -0.573974609375
1331, 714489740, -4.22346305847168, -2.8034026622772217, 8.280734062194824, 23.53472328186035, -1.6946561336517334, 16.4915714263916, 0.7958984375, 0.16455078125, -0.576416015625
1332, 714506407, -4.580211162567139, -3.2077109813690186, 8.395402908325195, 14.148530006408691, -8.425469398498535, 17.977510452270508, 0.795654296875, 0.158447265625, -0.580322265625
1333, 714523074, -5.47481632232666, -2.55548095703125, 8.341695785522461, 27.49475860595703, -25.02566909790039, 22.52113151550293, 0.793212890625, 0.1484375, -0.58642578125
1334, 714539741, -5.655550003051758, -1.9568583965301514, 8.308812141418457, 34.50053405761719, -26.245641708374023, 22.720787048339844, 0.788818359375, 0.136474609375, -0.598388671875
1335, 714556408, -4.985897064208984, -1.5765252113342285, 8.517797470092773, 31.599437713623047, -19.10304832458496, 17.598556518554688, 0.7880859375, 0.122802734375, -0.60205078125
1336, 714573075, -4.416935920715332, -1.4793951511383057, 8.610553741455078, 21.94041633605957, -12.063395500183105, 12.170258522033691, 0.78515625, 0.1162109375, -0.607421875
1337, 714589742, -4.31842041015625, -1.5536417961120605, 8.471138954162598, 13.101414680480957, -6.755369186401367, 8.67394733428955, 0.78369140625, 0.11376953125, -0.609375
1338, 714606409, -4.548495769500732, -1.723724126815796, 8.401092529296875, 10.542301177978516, -3.723781108856201, 6.905296325683594, 0.782958984375, 0.107177734375, -0.6103515625
1339, 714623076, -4.638073921203613, -1.7610950469970703, 8.446352005004883, 9.82123851776123, -2.833828926086426, 6.100852012634277, 0.783935546875, 0.103759765625, -0.60888671875
1340, 714639743, -4.603976726531982, -1.653749704360962, 8.46562671661377, 8.3950834274292, -2.004962682723999, 5.505266189575195, 0.782470703125, 0.1015625, -0.6103515625
1341, 714656410, -4.5252461433410645, -1.5899317264556885, 8.486612319946289, 7.4753947257995605, -1.549850344657898, 4.511594295501709, 0.7861328125, 0.09765625, -0.6142578125
1342, 714673077, -4.460610866546631, -1.592207431793213, 8.462675094604492, 6.512088775634766, -0.34372252225875854, 3.6881721019744873, 0.78369140625, 0.09375, -0.61279296875
1343, 714689744, -4.468247890472412, -1.6626479625701904, 8.443100929260254, 6.832054138183594, 0.9996958374977112, 3.4218509197235107, 0.782958984375, 0.093505859375, -0.6142578125
1344, 714706411, -4.49040412902832, -1.6644058227539062, 8.520208358764648, 7.081778526306152, 2.6770334243774414, 3.8930606842041016, 0.78515625, 0.090576171875, -0.6142578125
1345, 714723078, -4.298801422119141, -1.7514333724975586, 8.447271347045898, 6.8584489822387695, 6.884881496429443, 4.9781694412231445, 0.78759765625, 0.089111328125, -0.61279296875
1346, 714739745, -4.32475471496582, -1.7704720497131348, 8.443975448608398, 10.750950813293457, 13.340858459472656, 7.782331943511963, 0.7861328125, 0.086181640625, -0.6123046875
1347, 714756412, -4.357148170471191, -1.4105204343795776, 8.54686164855957, 12.802106857299805, 19.82823944091797, 7.953100681304932, 0.791748046875, 0.0810546875, -0.606689453125
1348, 714773079, -4.354588031768799, -1.2976526021957397, 8.578292846679688, 9.621849060058594, 29.24123191833496, 9.069662094116211, 0.79541015625, 0.0751953125, -0.60205078125
1349, 714789746, -4.1078925132751465, -1.2564723491668701, 8.56816291809082, -0.18935628235340118, 47.56868362426758, 11.344696998596191, 0.802734375, 0.07275390625, -0.59375
1350, 714806413, -4.434916019439697, -1.2125675678253174, 8.435206413269043, -3.854621171951294, 67.18314361572266, 13.415250778198242, 0.813720703125, 0.070556640625, -0.575439453125
1351, 714823080, -4.67963171005249, -1.1124026775360107, 8.347869873046875, -6.075301647186279, 85.73905944824219, 13.144781112670898, 0.826416015625, 0.067626953125, -0.56005859375
1352, 714839747, -4.893525123596191, -1.2422364950180054, 8.28880500793457, -10.245523452758789, 102.99494171142578, 12.818346977233887, 0.84130859375, 0.065185546875, -0.53564453125
1353, 714856414, -5.061478137969971, -1.3909448385238647, 8.08936882019043, -8.051538467407227, 122.01749420166016, 14.765388488769531, 0.86083984375, 0.060791015625, -0.506591796875
1354, 714873081, -5.2008490562438965, -1.3677269220352173, 7.961629867553711, -3.673262596130371, 144.22715759277344, 17.36080551147461, 0.87890625, 0.054931640625, -0.4716796875
1355, 714889748, -5.466557502746582, -1.257378339767456, 7.715808391571045, 1.8085122108459473, 169.39804077148438, 18.934532165527344, 0.898193359375, 0.051513671875, -0.43017578125
1356, 714906415, -5.702486515045166, -0.8454020023345947, 7.5801100730896, 6.87863826751709, 196.19235229492188, 19.100543975830078, 0.92041015625, 0.04541015625, -0.3818359375
1357, 714923082, -6.107673645019531, -0.8192014098167419, 7.294548034667969, 14.415170669555664, 228.26817321777344, 21.245285034179688, 0.939208984375, 0.0390625, -0.32177734375
1358, 714939749, -6.221241474151611, -1.6208138465881348, 7.279749870300293, 16.905527114868164, 268.2520446777344, 28.829620361328125, 0.959228515625, 0.028076171875, -0.25146484375
1359, 714956416, -6.670141220092773, -1.8052340745925903, 6.951253890991211, 21.718311309814453, 318.0886535644531, 39.5762825012207, 0.973388671875, 0.013916015625, -0.168212890625
1360, 714973083, -6.969714164733887, -2.467684507369995, 7.526398658752441, 32.94013595581055, 383.0734558105469, 57.64350509643555, 0.986572265625, -0.00634765625, -0.0615234375
1361, 714989750, -10.057748794555664, -2.533076524734497, 8.014232635498047, 35.522422790527344, 428.3510437011719, 87.56977081298828, 0.9853515625, -0.0302734375, 0.05517578125
1362, 715006417, -17.08399772644043, -1.8260356187820435, 9.276017189025879, 29.322265625, 420.3824157714844, 103.38420867919922, 0.966796875, -0.055908203125, 0.173828125
1363, 715023084, -18.563495635986328, -2.280568838119507, 8.599517822265625, 22.370309829711914, 381.5143127441406, 98.71601104736328, 0.93212890625, -0.0771484375, 0.277587890625
1364, 715039751, -15.851593017578125, -3.450965166091919, 9.341439247131348, 35.33129119873047, 364.27008056640625, 102.04129791259766, 0.888427734375, -0.09423828125, 0.369140625
1365, 715056418, -13.550108909606934, -3.5385799407958984, 12.550556182861328, 33.545047760009766, 332.4165954589844, 103.45539093017578, 0.833251953125, -0.10791015625, 0.448974609375
1366, 715073085, -7.776762008666992, -3.2753677368164062, 15.214412689208984, 16.874696731567383, 236.29110717773438, 65.32295989990234, 0.7783203125, -0.113037109375, 0.503173828125
