sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:19:14.526 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1739, 2525524025, -7.448304653167725, 0.08188579976558685, 12.087897300720215, 30.742237091064453, 114.84627532958984, -12.302129745483398, 0.27685546875, -0.584716796875, -0.615478515625
1740, 2525540692, -4.906367778778076, 3.9097793102264404, 8.664360046386719, 27.927900314331055, 101.009033203125, -10.30654239654541, 0.29736328125, -0.591796875, -0.6015625
1741, 2525557359, -5.370397090911865, 3.291553258895874, 9.09511947631836, 29.763139724731445, 100.54420471191406, -8.853182792663574, 0.314453125, -0.599853515625, -0.591796875
1742, 2525574026, -6.212357521057129, 3.744600296020508, 9.968271255493164, 23.671119689941406, 82.98310089111328, -13.21983814239502, 0.33349609375, -0.60791015625, -0.577880859375
1743, 2525590693, -7.187176704406738, 7.583817005157471, 8.436833381652832, -18.76699447631836, 61.199466705322266, -29.096660614013672, 0.349365234375, -0.60546875, -0.573974609375
1744, 2525607360, -6.699458122253418, 2.048469066619873, 9.62791633605957, -36.34785842895508, 49.78633499145508, -35.542903900146484, 0.362060546875, -0.598388671875, -0.572265625
1745, 2525624027, -5.473910808563232, 1.768398404121399, 8.757575035095215, -36.16682434082031, 27.2714786529541, -28.02997398376465, 0.37353515625, -0.590087890625, -0.5771484375
1746, 2525640694, -5.333735942840576, 2.143174648284912, 8.580204010009766, -34.488731384277344, 22.315216064453125, -25.652353286743164, 0.383544921875, -0.585205078125, -0.578857421875
1747, 2525657361, -5.6221394538879395, 1.9264674186706543, 8.822662353515625, -29.3732967376709, 14.991365432739258, -20.740222930908203, 0.388671875, -0.58056640625, -0.582275390625
1748, 2525674028, -5.8577165603637695, 2.293362855911255, 8.739383697509766, -29.01729393005371, 8.379724502563477, -18.22455406188965, 0.39208984375, -0.57373046875, -0.583740234375
1749, 2525690695, -5.246383190155029, 2.188448190689087, 8.399401664733887, -27.324045181274414, 2.2297279834747314, -16.755184173583984, 0.394287109375, -0.5693359375, -0.587890625
1750, 2525707362, -5.287690162658691, 2.22806978225708, 8.361963272094727, -24.11363983154297, 0.43634551763534546, -14.877612113952637, 0.397705078125, -0.561279296875, -0.591796875
1751, 2525724029, -5.130921840667725, 2.060892343521118, 8.369393348693848, -22.888717651367188, 0.654130756855011, -13.400238990783691, 0.4013671875, -0.558349609375, -0.595703125
1752, 2525740696, -5.06663703918457, 1.9868109226226807, 8.370338439941406, -22.333555221557617, 0.2502942681312561, -12.821054458618164, 0.4033203125, -0.552734375, -0.598876953125
1753, 2525757363, -5.199456214904785, 1.9677296876907349, 8.349090576171875, -17.4462833404541, -1.264116644859314, -11.027883529663086, 0.40380859375, -0.55078125, -0.60302734375
1754, 2525774030, -5.119796276092529, 1.8052213191986084, 8.38058090209961, -13.41489315032959, -1.5454587936401367, -8.975593566894531, 0.406494140625, -0.546875, -0.60595703125
1755, 2525790697, -5.032371997833252, 1.818489670753479, 8.337760925292969, -12.17615795135498, -1.7121589183807373, -8.112982749938965, 0.406982421875, -0.544921875, -0.60595703125
1756, 2525807364, -5.069131374359131, 1.784637212753296, 8.319992065429688, -11.55826473236084, -2.940148115158081, -7.36347770690918, 0.406494140625, -0.541748046875, -0.60693359375
1757, 2525824031, -4.9661641120910645, 1.8125158548355103, 8.285233497619629, -11.086835861206055, -3.6726717948913574, -6.90828800201416, 0.409423828125, -0.542724609375, -0.60595703125
1758, 2525840698, -5.008738040924072, 1.7671595811843872, 8.339147567749023, -10.893831253051758, -3.814283847808838, -6.8852996826171875, 0.407470703125, -0.539794921875, -0.610107421875
1759, 2525857365, -5.060650825500488, 1.7104336023330688, 8.35370922088623, -10.103575706481934, -3.964988946914673, -6.578049182891846, 0.408935546875, -0.539794921875, -0.611083984375
1760, 2525874032, -5.092811584472656, 1.6735596656799316, 8.35505485534668, -7.57804536819458, -3.5561838150024414, -5.1198272705078125, 0.406982421875, -0.536865234375, -0.615234375
1761, 2525890699, -5.018871784210205, 1.6760194301605225, 8.335619926452637, -5.205794811248779, -2.9832396507263184, -3.797544240951538, 0.405029296875, -0.533203125, -0.61474609375
1762, 2525907366, -4.971555233001709, 1.7457853555679321, 8.309014320373535, -4.109148025512695, -2.1773483753204346, -3.060577154159546, 0.406005859375, -0.534912109375, -0.61181640625
1763, 2525924033, -5.034948348999023, 1.7573133707046509, 8.308368682861328, -3.74099063873291, -1.8847360610961914, -2.64042592048645, 0.406005859375, -0.533935546875, -0.61376953125
1764, 2525940700, -4.981790065765381, 1.7329827547073364, 8.31833267211914, -3.715954303741455, -1.903151512145996, -2.6104719638824463, 0.407958984375, -0.536865234375, -0.613037109375
1765, 2525957367, -4.895777225494385, 1.7485888004302979, 8.289013862609863, -4.0492401123046875, -1.465302586555481, -2.823377847671509, 0.405517578125, -0.533935546875, -0.6162109375
1766, 2525974034, -4.928250312805176, 1.6689445972442627, 8.30205249786377, -4.039558410644531, -0.7006354928016663, -2.797482967376709, 0.407470703125, -0.533935546875, -0.61474609375
1767, 2525990701, -4.936080455780029, 1.6679924726486206, 8.355308532714844, -3.3809661865234375, 0.6487761735916138, -2.5609116554260254, 0.407470703125, -0.535400390625, -0.61328125
1768, 2526007368, -5.017313003540039, 1.7046384811401367, 8.354301452636719, -3.057285785675049, 1.023029088973999, -2.3630919456481934, 0.409423828125, -0.5322265625, -0.61376953125
1769, 2526024035, -5.081621170043945, 1.625469446182251, 8.437496185302734, -1.0154025554656982, 0.26582780480384827, -1.4385883808135986, 0.408447265625, -0.532470703125, -0.615234375
1770, 2526040702, -5.055147647857666, 1.719208002090454, 8.373403549194336, 0.41910699009895325, 0.23702631890773773, -0.4376569986343384, 0.407958984375, -0.537353515625, -0.611572265625
1771, 2526057369, -5.067849636077881, 1.8162068128585815, 8.30527400970459, 0.823723554611206, 0.5032446980476379, 0.002209095051512122, 0.409423828125, -0.536376953125, -0.612060546875
1772, 2526074036, -5.1068949699401855, 1.7761858701705933, 8.283440589904785, 1.1056554317474365, 0.3561509847640991, 0.4200931489467621, 0.409912109375, -0.537353515625, -0.611572265625
1773, 2526090703, -5.115100860595703, 1.7328277826309204, 8.26490592956543, 1.2551822662353516, 0.5284475684165955, 0.7100928425788879, 0.406982421875, -0.535888671875, -0.610595703125
1774, 2526107370, -5.010058403015137, 1.7911489009857178, 8.162554740905762, 0.6796778440475464, 1.2317084074020386, 0.8573018312454224, 0.410888671875, -0.538330078125, -0.60888671875
1775, 2526124037, -4.808554649353027, 1.840806007385254, 8.147601127624512, -2.0589280128479004, 2.2606089115142822, -0.4103667438030243, 0.410400390625, -0.536865234375, -0.610107421875
1776, 2526140704, -4.891635417938232, 1.7455536127090454, 8.134049415588379, -4.526366233825684, 3.759246587753296, -1.352440357208252, 0.410888671875, -0.537841796875, -0.60888671875
1777, 2526157371, -4.968513488769531, 1.8437522649765015, 8.106270790100098, -6.444284439086914, 3.6507387161254883, -1.537517786026001, 0.409912109375, -0.538330078125, -0.611083984375
1778, 2526174038, -5.002935409545898, 1.7840206623077393, 8.189495086669922, -8.715940475463867, 1.9236233234405518, -2.65582013130188, 0.412353515625, -0.538330078125, -0.6103515625
1779, 2526190705, -4.969304084777832, 1.8106225728988647, 8.300454139709473, -10.05880355834961, 0.13234730064868927, -3.610201597213745, 0.41357421875, -0.536865234375, -0.6103515625
1780, 2526207372, -4.948033332824707, 1.8179446458816528, 8.360663414001465, -10.484601974487305, -0.9853465557098389, -4.692991733551025, 0.411376953125, -0.533447265625, -0.611572265625
1781, 2526224039, -4.971704959869385, 1.7446269989013672, 8.343463897705078, -10.015517234802246, -1.4418548345565796, -5.530949592590332, 0.411865234375, -0.533447265625, -0.611083984375
1782, 2526240706, -5.0736775398254395, 1.6663298606872559, 8.334269523620605, -8.315824508666992, -1.2872496843338013, -5.182340145111084, 0.411865234375, -0.532958984375, -0.612060546875
1783, 2526257373, -5.137853622436523, 1.629872441291809, 8.297741889953613, -6.184226036071777, -1.0910242795944214, -4.2664103507995605, 0.41162109375, -0.532470703125, -0.615234375
1784, 2526274040, -5.130893707275391, 1.5654135942459106, 8.312694549560547, -4.576413154602051, -0.9062413573265076, -3.16347599029541, 0.41357421875, -0.531494140625, -0.615478515625
1785, 2526290707, -5.1090922355651855, 1.7164864540100098, 8.24549388885498, -3.3353755474090576, -0.9228510856628418, -2.261767625808716, 0.4140625, -0.53076171875, -0.614990234375
1786, 2526307374, -5.074673652648926, 1.6677148342132568, 8.276026725769043, -3.0276005268096924, -1.037711262702942, -2.0474023818969727, 0.4140625, -0.529296875, -0.611572265625
1787, 2526324041, -5.037257194519043, 1.6881438493728638, 8.257783889770508, -2.9853527545928955, -1.187135934829712, -2.2136800289154053, 0.41455078125, -0.531005859375, -0.614990234375
1788, 2526340708, -5.0358967781066895, 1.6658873558044434, 8.277040481567383, -3.294497489929199, -1.1241413354873657, -2.42034912109375, 0.4130859375, -0.52978515625, -0.615234375
1789, 2526357375, -5.0514020919799805, 1.6495271921157837, 8.268086433410645, -3.450684070587158, -1.0840959548950195, -2.644805908203125, 0.4130859375, -0.5302734375, -0.615478515625
1790, 2526374042, -5.056966781616211, 1.6477082967758179, 8.283149719238281, -3.4115986824035645, -1.0629141330718994, -2.651029586791992, 0.41357421875, -0.52978515625, -0.614990234375
1791, 2526390709, -5.060614109039307, 1.6465659141540527, 8.276816368103027, -3.537024736404419, -1.27808678150177, -2.730288505554199, 0.41357421875, -0.531494140625, -0.61669921875
1792, 2526407376, -5.048828601837158, 1.6434375047683716, 8.266430854797363, -3.6829140186309814, -1.44823157787323, -2.8441877365112305, 0.4150390625, -0.52978515625, -0.614990234375
1793, 2526424043, -5.0249810218811035, 1.65351402759552, 8.24521255493164, -3.8939502239227295, -1.6495475769042969, -3.0077764987945557, 0.412841796875, -0.5283203125, -0.612548828125
1794, 2526440710, -5.048338413238525, 1.628064513206482, 8.264023780822754, -4.08580207824707, -1.614432692527771, -3.1657938957214355, 0.4150390625, -0.529296875, -0.614990234375
1795, 2526457377, -5.066620349884033, 1.643505334854126, 8.267557144165039, -4.0355753898620605, -1.7461971044540405, -3.135967969894409, 0.41357421875, -0.5302734375, -0.6171875
1796, 2526474044, -5.061673164367676, 1.624976634979248, 8.266507148742676, -4.139819145202637, -1.7975120544433594, -3.0786337852478027, 0.41357421875, -0.52880859375, -0.6171875
1797, 2526490711, -4.989410400390625, 1.6181833744049072, 8.268397331237793, -4.126091003417969, -1.6155595779418945, -3.164795160293579, 0.412109375, -0.5263671875, -0.6181640625
1798, 2526507378, -5.024271488189697, 1.6424155235290527, 8.275166511535645, -3.988589286804199, -1.215617299079895, -3.2781057357788086, 0.41357421875, -0.5263671875, -0.61474609375
1799, 2526524045, -5.00493860244751, 1.6651182174682617, 8.284514427185059, -4.300206184387207, -1.2454432249069214, -3.7645676136016846, 0.41552734375, -0.525390625, -0.6171875
1800, 2526540712, -5.052374362945557, 1.6355512142181396, 8.29179859161377, -4.519092082977295, -1.0887190103530884, -4.053568363189697, 0.412109375, -0.525390625, -0.61767578125
1801, 2526557379, -5.087753772735596, 1.6123619079589844, 8.27823257446289, -4.49794864654541, -0.8894137144088745, -4.003149509429932, 0.4150390625, -0.5263671875, -0.61865234375
1802, 2526574046, -5.033113479614258, 1.6204520463943481, 8.284871101379395, -4.273953437805176, -0.5874273180961609, -3.9507339000701904, 0.4150390625, -0.52587890625, -0.61767578125
1803, 2526590713, -5.048863410949707, 1.5970673561096191, 8.279568672180176, -4.421712398529053, -0.5517744421958923, -4.17161750793457, 0.4130859375, -0.5234375, -0.620849609375
1804, 2526607380, -5.087472915649414, 1.5967241525650024, 8.274724006652832, -4.568755626678467, -0.7712881565093994, -4.3241286277771, 0.41650390625, -0.52294921875, -0.6181640625
1805, 2526624047, -5.068410396575928, 1.5369641780853271, 8.272211074829102, -4.631083965301514, -1.2628726959228516, -4.301077365875244, 0.41748046875, -0.5224609375, -0.619140625
1806, 2526640714, -5.120135307312012, 1.5369611978530884, 8.288002014160156, -4.400300025939941, -1.291123390197754, -3.9931859970092773, 0.4169921875, -0.521484375, -0.619140625
1807, 2526657381, -5.100325107574463, 1.5307163000106812, 8.285979270935059, -4.293598175048828, -1.563424825668335, -3.769165277481079, 0.41748046875, -0.52490234375, -0.61865234375
1808, 2526674048, -5.063864231109619, 1.5523674488067627, 8.278987884521484, -4.281932353973389, -1.7104932069778442, -3.6950807571411133, 0.4140625, -0.52392578125, -0.62060546875
1809, 2526690715, -5.034429550170898, 1.5430117845535278, 8.274868965148926, -4.133594989776611, -1.4408807754516602, -3.822298526763916, 0.41748046875, -0.52197265625, -0.6181640625
1810, 2526707382, -5.118866443634033, 1.5113170146942139, 8.280012130737305, -4.142777919769287, -1.5625029802322388, -3.885741710662842, 0.41650390625, -0.519287109375, -0.619140625
1811, 2526724049, -5.114840984344482, 1.4996631145477295, 8.282692909240723, -4.044847011566162, -1.481528401374817, -3.6788034439086914, 0.41650390625, -0.52099609375, -0.61962890625
1812, 2526740716, -5.1082234382629395, 1.5062164068222046, 8.284829139709473, -3.8498706817626953, -1.5099455118179321, -3.383002281188965, 0.41845703125, -0.5205078125, -0.619140625
1813, 2526757383, -5.098329067230225, 1.5180810689926147, 8.274405479431152, -3.652461290359497, -1.5197553634643555, -3.1741437911987305, 0.419189453125, -0.521484375, -0.62353515625
1814, 2526774050, -5.081461429595947, 1.542310357093811, 8.277950286865234, -3.751915216445923, -1.6287758350372314, -3.2962396144866943, 0.41796875, -0.5205078125, -0.62060546875
1815, 2526790717, -5.082704544067383, 1.5205379724502563, 8.282148361206055, -3.7622880935668945, -1.5926363468170166, -3.322620391845703, 0.41650390625, -0.519775390625, -0.622802734375
1816, 2526807384, -5.0905680656433105, 1.5047976970672607, 8.297860145568848, -3.7596755027770996, -1.6466279029846191, -3.281550645828247, 0.41943359375, -0.519287109375, -0.62158203125
1817, 2526824051, -5.100854873657227, 1.4874893426895142, 8.268301010131836, -3.3957061767578125, -1.4813618659973145, -2.8832733631134033, 0.4189453125, -0.517333984375, -0.62158203125
1818, 2526840718, -5.070470333099365, 1.5141961574554443, 8.260512351989746, -3.195798873901367, -1.4026025533676147, -2.7079410552978516, 0.41796875, -0.519287109375, -0.62158203125
1819, 2526857385, -5.056914329528809, 1.5242995023727417, 8.27029800415039, -3.0832440853118896, -1.4444154500961304, -2.6623122692108154, 0.41845703125, -0.5205078125, -0.62255859375
1820, 2526874052, -5.0598931312561035, 1.5160375833511353, 8.27879524230957, -2.9340884685516357, -1.4173171520233154, -2.6769626140594482, 0.41650390625, -0.518798828125, -0.620849609375
1821, 2526890719, -5.090924263000488, 1.4964582920074463, 8.298691749572754, -2.937622547149658, -1.2981154918670654, -2.681854486465454, 0.416015625, -0.518798828125, -0.620361328125
1822, 2526907386, -5.080667018890381, 1.5024958848953247, 8.291403770446777, -2.917670488357544, -1.374159812927246, -2.608269214630127, 0.41845703125, -0.519775390625, -0.62060546875
1823, 2526924053, -5.083402156829834, 1.4920681715011597, 8.289976119995117, -2.894439697265625, -1.4527009725570679, -2.5965001583099365, 0.41748046875, -0.518798828125, -0.622802734375
1824, 2526940720, -5.091859817504883, 1.512323021888733, 8.26819133758545, -2.8125438690185547, -1.3679873943328857, -2.488389492034912, 0.41650390625, -0.520263671875, -0.61962890625
1825, 2526957387, -5.1002655029296875, 1.519976019859314, 8.283992767333984, -2.701474189758301, -1.423490047454834, -2.50028657913208, 0.41845703125, -0.52001953125, -0.62255859375
1826, 2526974054, -5.074839115142822, 1.5146678686141968, 8.271146774291992, -2.741006851196289, -1.5442278385162354, -2.6265180110931396, 0.41748046875, -0.51953125, -0.625732421875
1827, 2526990721, -5.064093589782715, 1.4914354085922241, 8.282069206237793, -2.8721182346343994, -1.5205235481262207, -2.6113297939300537, 0.4169921875, -0.518798828125, -0.62109375
1828, 2527007388, -5.059977054595947, 1.5256998538970947, 8.275860786437988, -2.8193178176879883, -1.4745742082595825, -2.5843722820281982, 0.41650390625, -0.516845703125, -0.623291015625
1829, 2527024055, -5.073810577392578, 1.5040441751480103, 8.288873672485352, -2.668107271194458, -1.3322383165359497, -2.711034059524536, 0.4169921875, -0.517822265625, -0.622314453125
