sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:20:21.180 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1758, 2592492031, -6.544282913208008, 7.358767032623291, 9.445489883422852, -0.3799872100353241, 81.37322998046875, -28.01275634765625, 0.2841796875, -0.63818359375, -0.573974609375
1759, 2592508698, -5.927996635437012, 4.385008811950684, 8.587676048278809, -35.220760345458984, 63.55982971191406, -42.54684066772461, 0.30419921875, -0.630126953125, -0.574951171875
1760, 2592525365, -5.698007583618164, 3.169851779937744, 8.896111488342285, -46.59476852416992, 53.634422302246094, -48.11283493041992, 0.3212890625, -0.622314453125, -0.576171875
1761, 2592542032, -4.885714530944824, 2.3207590579986572, 8.49791431427002, -59.95669174194336, 44.81375503540039, -51.951194763183594, 0.339599609375, -0.612060546875, -0.581298828125
1762, 2592558699, -5.636906623840332, 2.4745349884033203, 8.700021743774414, -56.04353713989258, 37.04201126098633, -42.905662536621094, 0.349609375, -0.60009765625, -0.58935546875
1763, 2592575366, -5.254697799682617, 1.5359277725219727, 9.067038536071777, -56.40142822265625, 32.85872268676758, -34.733436584472656, 0.3642578125, -0.587646484375, -0.593017578125
1764, 2592592033, -6.551625728607178, 2.0166566371917725, 9.359833717346191, -41.81171417236328, 23.003141403198242, -24.20819854736328, 0.371826171875, -0.578125, -0.596435546875
1765, 2592608700, -5.870471000671387, 1.9807522296905518, 8.76959228515625, -26.493410110473633, 10.009791374206543, -15.436100006103516, 0.378173828125, -0.57080078125, -0.599853515625
1766, 2592625367, -5.192494869232178, 2.1478776931762695, 8.381368637084961, -22.391021728515625, 6.582101821899414, -12.650347709655762, 0.380859375, -0.565185546875, -0.60546875
1767, 2592642034, -5.153467655181885, 2.2415623664855957, 8.251810073852539, -19.80057716369629, 3.44277024269104, -12.210622787475586, 0.38427734375, -0.562744140625, -0.6044921875
1768, 2592658701, -4.99453067779541, 2.1667044162750244, 8.36276626586914, -20.086734771728516, -0.5855970978736877, -13.576947212219238, 0.387451171875, -0.562255859375, -0.6083984375
1769, 2592675368, -5.462525844573975, 1.9540916681289673, 8.580944061279297, -17.747314453125, -5.5015411376953125, -13.255376815795898, 0.386474609375, -0.556640625, -0.60986328125
1770, 2592692035, -5.2664337158203125, 1.757047414779663, 8.254611015319824, -11.7266206741333, -7.83620023727417, -9.719735145568848, 0.387939453125, -0.55224609375, -0.613525390625
1771, 2592708702, -4.982110977172852, 1.7406004667282104, 8.394164085388184, -10.332273483276367, -6.228321552276611, -7.844855785369873, 0.388427734375, -0.5517578125, -0.615478515625
1772, 2592725369, -4.934792995452881, 1.8147432804107666, 8.287254333496094, -8.694272994995117, -4.3486409187316895, -6.382431507110596, 0.385498046875, -0.54833984375, -0.615234375
1773, 2592742036, -4.945333957672119, 1.8740720748901367, 8.271292686462402, -8.130792617797852, -3.1073336601257324, -5.847240447998047, 0.386474609375, -0.548828125, -0.6201171875
1774, 2592758703, -4.917170524597168, 1.944117784500122, 8.287440299987793, -9.881447792053223, -2.8670997619628906, -6.76056432723999, 0.387451171875, -0.5478515625, -0.61767578125
1775, 2592775370, -5.0515546798706055, 1.9001140594482422, 8.26268482208252, -12.110371589660645, -3.96586012840271, -8.022595405578613, 0.388916015625, -0.546875, -0.62255859375
1776, 2592792037, -5.052194595336914, 1.8366423845291138, 8.30702018737793, -13.467617988586426, -5.23841667175293, -8.653501510620117, 0.389404296875, -0.542236328125, -0.624755859375
1777, 2592808704, -4.9784393310546875, 1.657111644744873, 8.307899475097656, -13.358778953552246, -4.965743541717529, -8.359532356262207, 0.390625, -0.540283203125, -0.624267578125
1778, 2592825371, -4.991969585418701, 1.6213608980178833, 8.375673294067383, -10.870036125183105, -3.146406650543213, -6.963226795196533, 0.39111328125, -0.535888671875, -0.6279296875
1779, 2592842038, -4.992916584014893, 1.6173700094223022, 8.386837005615234, -8.421905517578125, -1.7992541790008545, -5.486011028289795, 0.390625, -0.535888671875, -0.626953125
1780, 2592858705, -4.9856743812561035, 1.5896668434143066, 8.3617582321167, -6.658905506134033, -1.1024476289749146, -4.300539970397949, 0.39111328125, -0.538818359375, -0.628662109375
1781, 2592875372, -4.9862260818481445, 1.654700517654419, 8.340225219726562, -6.116825580596924, -0.8657861351966858, -3.761878252029419, 0.3896484375, -0.535888671875, -0.63134765625
1782, 2592892039, -4.99397611618042, 1.668017029762268, 8.317270278930664, -6.110703945159912, -0.9535480737686157, -3.592501163482666, 0.390625, -0.533203125, -0.62841796875
1783, 2592908706, -4.973458290100098, 1.6613848209381104, 8.305705070495605, -6.376500606536865, -1.3294658660888672, -3.734140396118164, 0.39111328125, -0.53173828125, -0.63037109375
1784, 2592925373, -4.9392828941345215, 1.6000882387161255, 8.339679718017578, -6.316080093383789, -1.147308349609375, -3.8746135234832764, 0.392578125, -0.53076171875, -0.62841796875
1785, 2592942040, -4.979448318481445, 1.620072841644287, 8.391949653625488, -5.317466735839844, -0.09116843342781067, -3.5579380989074707, 0.390625, -0.52978515625, -0.62939453125
1786, 2592958707, -5.063544273376465, 1.6672323942184448, 8.421122550964355, -4.547279357910156, -0.2661031484603882, -3.061396598815918, 0.3896484375, -0.53271484375, -0.6318359375
1787, 2592975374, -5.066933631896973, 1.7186155319213867, 8.334450721740723, -5.97730016708374, -2.1619040966033936, -3.321301221847534, 0.39208984375, -0.53125, -0.63134765625
1788, 2592992041, -5.029545307159424, 1.701695442199707, 8.310400009155273, -7.20199728012085, -3.124852418899536, -3.5613062381744385, 0.3916015625, -0.52978515625, -0.633544921875
1789, 2593008708, -4.992800712585449, 1.6065033674240112, 8.325069427490234, -7.815753936767578, -2.2181878089904785, -3.4378135204315186, 0.39208984375, -0.52734375, -0.631591796875
1790, 2593025375, -4.96474552154541, 1.4952991008758545, 8.35556697845459, -7.835169792175293, 0.5217372179031372, -2.5937857627868652, 0.39306640625, -0.52783203125, -0.6318359375
1791, 2593042042, -4.914429187774658, 1.3784279823303223, 8.366608619689941, -5.905111312866211, 2.896495819091797, -1.3789623975753784, 0.3935546875, -0.525390625, -0.632568359375
1792, 2593058709, -4.904994487762451, 1.573729395866394, 8.287869453430176, -5.546430587768555, 3.6528897285461426, -1.157899022102356, 0.3935546875, -0.52685546875, -0.63232421875
1793, 2593075376, -4.9392547607421875, 1.6409586668014526, 8.285189628601074, -5.788087368011475, 2.725825786590576, -2.1456916332244873, 0.39501953125, -0.52734375, -0.6337890625
1794, 2593092043, -4.983325481414795, 1.6025819778442383, 8.330273628234863, -5.903830051422119, 1.2489968538284302, -3.015050172805786, 0.3955078125, -0.52490234375, -0.63330078125
1795, 2593108710, -5.002024173736572, 1.5662205219268799, 8.31067180633545, -5.669628143310547, -0.16869805753231049, -3.5499207973480225, 0.39306640625, -0.52490234375, -0.632568359375
1796, 2593125377, -5.00581693649292, 1.5472627878189087, 8.313432693481445, -5.823087215423584, -1.1098498106002808, -3.743053913116455, 0.39453125, -0.522216796875, -0.634521484375
1797, 2593142044, -5.036818027496338, 1.532987117767334, 8.326321601867676, -5.543754577636719, -1.711876392364502, -3.695695400238037, 0.3974609375, -0.520263671875, -0.633544921875
1798, 2593158711, -5.018769264221191, 1.5223922729492188, 8.315808296203613, -5.530065059661865, -2.184072256088257, -3.719374895095825, 0.396240234375, -0.52197265625, -0.638427734375
1799, 2593175378, -4.989256381988525, 1.4468034505844116, 8.322585105895996, -5.261963367462158, -1.9510090351104736, -3.5133843421936035, 0.3974609375, -0.5224609375, -0.634521484375
1800, 2593192045, -5.014435768127441, 1.4723697900772095, 8.324302673339844, -4.675047874450684, -1.252435564994812, -3.1482491493225098, 0.396484375, -0.520263671875, -0.635498046875
1801, 2593208712, -5.030764102935791, 1.468727707862854, 8.348369598388672, -4.307941436767578, -0.7694696187973022, -2.621818780899048, 0.396484375, -0.519287109375, -0.634521484375
1802, 2593225379, -5.007998466491699, 1.47761070728302, 8.351268768310547, -4.131136417388916, -0.38825008273124695, -2.459420919418335, 0.39599609375, -0.520751953125, -0.635009765625
1803, 2593242046, -5.010258674621582, 1.4566171169281006, 8.348340034484863, -3.604091167449951, -0.4060765504837036, -2.368957042694092, 0.39501953125, -0.518798828125, -0.635498046875
1804, 2593258713, -5.0148491859436035, 1.4987659454345703, 8.325318336486816, -3.410010576248169, -0.4229936897754669, -2.403316020965576, 0.3955078125, -0.521484375, -0.639404296875
1805, 2593275380, -5.000543594360352, 1.493259072303772, 8.326425552368164, -3.4841854572296143, -0.7940194010734558, -2.5338902473449707, 0.396240234375, -0.519775390625, -0.64111328125
1806, 2593292047, -5.033457279205322, 1.5126668214797974, 8.318434715270996, -3.6835551261901855, -1.2219051122665405, -2.655806541442871, 0.39697265625, -0.519287109375, -0.636474609375
1807, 2593308714, -5.030214309692383, 1.497810959815979, 8.330289840698242, -3.9903433322906494, -1.6702810525894165, -2.8771770000457764, 0.396484375, -0.517333984375, -0.634033203125
1808, 2593325381, -5.016917705535889, 1.496765375137329, 8.321709632873535, -4.37455940246582, -2.1716365814208984, -3.1169116497039795, 0.39453125, -0.517333984375, -0.635498046875
1809, 2593342048, -4.965181827545166, 1.4878344535827637, 8.327644348144531, -4.553413391113281, -2.1193997859954834, -3.278989553451538, 0.396484375, -0.519287109375, -0.636962890625
1810, 2593358715, -5.020638465881348, 1.443712592124939, 8.318818092346191, -4.785438537597656, -1.960524082183838, -3.4675495624542236, 0.39501953125, -0.518310546875, -0.637451171875
1811, 2593375382, -5.031180381774902, 1.4075202941894531, 8.33418083190918, -4.679530143737793, -2.0798025131225586, -3.3665847778320312, 0.397705078125, -0.519775390625, -0.638916015625
1812, 2593392049, -4.976200103759766, 1.380271553993225, 8.343611717224121, -4.172629356384277, -1.5841199159622192, -3.1683807373046875, 0.39501953125, -0.516357421875, -0.6376953125
1813, 2593408716, -4.99221658706665, 1.3307548761367798, 8.313703536987305, -2.7757890224456787, -0.4019016623497009, -2.4079525470733643, 0.397705078125, -0.515869140625, -0.638427734375
1814, 2593425383, -5.00413179397583, 1.334134817123413, 8.354007720947266, -0.7411546111106873, 1.385858178138733, -1.1297248601913452, 0.3974609375, -0.516357421875, -0.636962890625
1815, 2593442050, -5.066928863525391, 1.4634850025177002, 8.314961433410645, 0.3583664894104004, 2.049842119216919, -0.5606492161750793, 0.398193359375, -0.520751953125, -0.638427734375
1816, 2593458717, -5.063225746154785, 1.4813215732574463, 8.31296443939209, 0.46764305233955383, 1.8435701131820679, -0.4484527111053467, 0.39599609375, -0.519775390625, -0.636474609375
1817, 2593475384, -5.043273448944092, 1.5454477071762085, 8.304656028747559, 0.0311130303889513, 1.1445099115371704, -0.766024649143219, 0.398681640625, -0.521484375, -0.636474609375
1818, 2593492051, -5.057593822479248, 1.5505541563034058, 8.310685157775879, -0.7473913431167603, 0.10448060184717178, -1.4717057943344116, 0.397705078125, -0.519287109375, -0.635986328125
1819, 2593508718, -5.060805320739746, 1.5387701988220215, 8.316576957702637, -1.6600486040115356, -0.7406424283981323, -2.1041088104248047, 0.3984375, -0.518798828125, -0.6328125
1820, 2593525385, -5.0588884353637695, 1.5103670358657837, 8.294388771057129, -2.542418956756592, -1.461716890335083, -2.587177276611328, 0.401123046875, -0.519287109375, -0.63525390625
1821, 2593542052, -5.032567024230957, 1.4718681573867798, 8.297052383422852, -2.856597423553467, -1.7034751176834106, -2.865382671356201, 0.39697265625, -0.518798828125, -0.634521484375
1822, 2593558719, -5.0424041748046875, 1.4634474515914917, 8.30639934539795, -2.747384548187256, -1.527759075164795, -2.7058281898498535, 0.397705078125, -0.520751953125, -0.636962890625
1823, 2593575386, -5.056026458740234, 1.4526026248931885, 8.292425155639648, -2.4715230464935303, -1.1463476419448853, -2.5160505771636963, 0.397705078125, -0.519287109375, -0.636962890625
1824, 2593592053, -5.056577682495117, 1.4392143487930298, 8.28980827331543, -1.855063557624817, -0.7830826044082642, -2.0046162605285645, 0.399658203125, -0.521240234375, -0.63525390625
1825, 2593608720, -5.084263324737549, 1.4686899185180664, 8.305667877197266, -1.4437878131866455, -0.39629247784614563, -1.6273540258407593, 0.398681640625, -0.518798828125, -0.6337890625
1826, 2593625387, -5.054295063018799, 1.4884690046310425, 8.293720245361328, -1.5911121368408203, -0.5589203834533691, -1.5907280445098877, 0.398681640625, -0.519287109375, -0.634521484375
1827, 2593642054, -5.034621238708496, 1.5295425653457642, 8.294367790222168, -2.0151047706604004, -0.9703755378723145, -2.061809539794922, 0.398681640625, -0.52197265625, -0.6337890625
1828, 2593658721, -5.066104412078857, 1.5067546367645264, 8.297102928161621, -2.3562021255493164, -1.2202659845352173, -2.341116189956665, 0.399658203125, -0.5224609375, -0.634765625
1829, 2593675388, -5.080381870269775, 1.490064024925232, 8.298262596130371, -2.703420877456665, -1.6363701820373535, -2.5008628368377686, 0.398193359375, -0.5234375, -0.63330078125
1830, 2593692055, -5.060033798217773, 1.4428035020828247, 8.292012214660645, -2.669637441635132, -1.844319462776184, -2.386707067489624, 0.399658203125, -0.520263671875, -0.63427734375
1831, 2593708722, -5.0648064613342285, 1.4421961307525635, 8.297383308410645, -1.9082998037338257, -1.075631022453308, -1.8012131452560425, 0.399169921875, -0.521240234375, -0.63427734375
1832, 2593725389, -5.0636887550354, 1.4791598320007324, 8.306811332702637, -1.300536036491394, -0.6039474010467529, -1.422298789024353, 0.400146484375, -0.519775390625, -0.63232421875
1833, 2593742056, -5.059635639190674, 1.5036152601242065, 8.298152923583984, -1.0575100183486938, -0.49787256121635437, -1.2646526098251343, 0.399169921875, -0.5224609375, -0.63427734375
1834, 2593758723, -5.051074504852295, 1.5032455921173096, 8.33176040649414, -1.24653160572052, -0.6345289945602417, -1.460115909576416, 0.400634765625, -0.52490234375, -0.63330078125
1835, 2593775390, -5.065206050872803, 1.5157480239868164, 8.297906875610352, -1.2810063362121582, -0.7905359268188477, -1.3817923069000244, 0.398681640625, -0.52587890625, -0.63427734375
1836, 2593792057, -5.0685858726501465, 1.5449310541152954, 8.288198471069336, -1.46286940574646, -0.8777600526809692, -1.3804094791412354, 0.398193359375, -0.521728515625, -0.6328125
1837, 2593808724, -5.061675548553467, 1.5440938472747803, 8.283089637756348, -1.5726070404052734, -0.7953127026557922, -1.5678431987762451, 0.3984375, -0.522216796875, -0.6318359375
1838, 2593825391, -5.061107158660889, 1.5745136737823486, 8.299110412597656, -1.8936750888824463, -0.9159870743751526, -1.901781439781189, 0.399169921875, -0.52294921875, -0.63037109375
1839, 2593842058, -5.06494665145874, 1.570663332939148, 8.296576499938965, -2.3511176109313965, -1.311434268951416, -2.3856050968170166, 0.399169921875, -0.525390625, -0.63134765625
1840, 2593858725, -5.0709004402160645, 1.5455973148345947, 8.279318809509277, -2.866201639175415, -1.5567526817321777, -2.628323554992676, 0.398193359375, -0.5234375, -0.63330078125
1841, 2593875392, -5.07452917098999, 1.5326706171035767, 8.286306381225586, -2.93198823928833, -1.6105265617370605, -2.8160650730133057, 0.399658203125, -0.5244140625, -0.63232421875
1842, 2593892059, -5.0669426918029785, 1.4813344478607178, 8.28653621673584, -2.576855421066284, -1.2690197229385376, -2.4337828159332275, 0.398681640625, -0.52294921875, -0.6318359375
1843, 2593908726, -5.076455593109131, 1.4930357933044434, 8.296180725097656, -1.686135172843933, -0.820656418800354, -1.9916690587997437, 0.399169921875, -0.52197265625, -0.6328125
1844, 2593925393, -5.087584972381592, 1.5342867374420166, 8.264678955078125, -1.8531684875488281, -0.7945699691772461, -1.895006775856018, 0.400634765625, -0.52294921875, -0.63134765625
1845, 2593942060, -5.068867206573486, 1.5387712717056274, 8.303254127502441, -2.0278215408325195, -1.0901533365249634, -2.015655517578125, 0.398681640625, -0.522216796875, -0.63134765625
1846, 2593958727, -5.085568904876709, 1.5459970235824585, 8.299552917480469, -2.3843116760253906, -1.3776941299438477, -2.1485724449157715, 0.3974609375, -0.52490234375, -0.63232421875
1847, 2593975394, -5.071412086486816, 1.527104139328003, 8.308001518249512, -2.62235689163208, -1.4724743366241455, -2.38226318359375, 0.400634765625, -0.5263671875, -0.631103515625
1848, 2593992061, -5.0667643547058105, 1.533141016960144, 8.300572395324707, -2.6958396434783936, -1.5844274759292603, -2.341423988342285, 0.400634765625, -0.52392578125, -0.6318359375
