sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:07:39.404 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1510, 1826593380, -5.493978977203369, 1.7674607038497925, 7.947042465209961, 15.993515014648438, 226.25770568847656, -24.696496963500977, 0.79736328125, -0.068115234375, -0.410400390625
1511, 1826610047, -6.096887111663818, 1.6278609037399292, 7.45762300491333, 2.7055370807647705, 283.69635009765625, -33.5140495300293, 0.827880859375, -0.063232421875, -0.347412109375
1512, 1826626714, -7.1405839920043945, 2.3316643238067627, 7.832694053649902, -17.814006805419922, 364.7589111328125, -41.300506591796875, 0.85595703125, -0.052001953125, -0.260986328125
1513, 1826643381, -8.095379829406738, 3.4345524311065674, 10.350119590759277, -21.497821807861328, 463.6084289550781, -59.89655303955078, 0.8837890625, -0.039306640625, -0.14892578125
1514, 1826660048, -15.569979667663574, 3.1574385166168213, 12.246184349060059, 2.422485828399658, 501.8634033203125, -90.58451843261719, 0.8994140625, -0.017578125, -0.015380859375
1515, 1826676715, -18.418794631958008, 2.6070542335510254, 11.565328598022461, 27.892555236816406, 485.1879577636719, -100.59712982177734, 0.891357421875, 0.005859375, 0.118896484375
1516, 1826693382, -17.7402286529541, 5.00405740737915, 11.650321006774902, 12.054428100585938, 472.4848937988281, -123.55216979980469, 0.8642578125, 0.035888671875, 0.242919921875
1517, 1826710049, -12.044546127319336, 4.177997589111328, 12.700088500976562, 4.319396018981934, 438.19793701171875, -131.8294677734375, 0.8203125, 0.065673828125, 0.351806640625
1518, 1826726716, -4.9093732833862305, 2.243504285812378, 14.548182487487793, 42.244361877441406, 381.20465087890625, -95.13033294677734, 0.766357421875, 0.0908203125, 0.4482421875
1519, 1826743383, -25.561588287353516, 2.87440824508667, 21.770977020263672, 78.77375793457031, 231.19741821289062, -108.35303497314453, 0.721435546875, 0.12060546875, 0.504150390625
1520, 1826760050, -21.204591751098633, 5.592167377471924, 29.49860382080078, 117.6788330078125, -52.76069641113281, -64.74995422363281, 0.700439453125, 0.152099609375, 0.50048828125
1521, 1826776717, -5.223875045776367, 8.275622367858887, 15.321945190429688, 72.52281951904297, -233.71267700195312, -19.45853042602539, 0.71533203125, 0.17138671875, 0.447021484375
1522, 1826793384, -1.3952975273132324, 5.0573954582214355, 7.178424835205078, 5.048550605773926, -258.2781066894531, -28.617534637451172, 0.733642578125, 0.177001953125, 0.39599609375
1523, 1826810051, -1.3908040523529053, 3.9141974449157715, 5.5351128578186035, -35.78076934814453, -253.99269104003906, -20.169227600097656, 0.74365234375, 0.18115234375, 0.34619140625
1524, 1826826718, -3.934394359588623, 4.711307048797607, 7.059694290161133, -56.00062942504883, -279.85748291015625, -8.357789993286133, 0.758056640625, 0.17919921875, 0.299560546875
1525, 1826843385, -5.662190914154053, 3.911210536956787, 7.6015119552612305, -63.46433639526367, -324.2222900390625, 7.9623589515686035, 0.771484375, 0.17529296875, 0.241455078125
1526, 1826860052, -6.458670139312744, 2.9629335403442383, 7.500607013702393, -43.61238098144531, -363.42425537109375, 38.613853454589844, 0.78857421875, 0.1640625, 0.177490234375
1527, 1826876719, -7.255129814147949, 2.790780544281006, 7.1297760009765625, -16.58568000793457, -393.7314147949219, 72.13953399658203, 0.80517578125, 0.1484375, 0.1083984375
1528, 1826893386, -7.750277519226074, 3.618999481201172, 7.310111999511719, -11.579172134399414, -417.9884033203125, 92.0580825805664, 0.8251953125, 0.13232421875, 0.028564453125
1529, 1826910053, -9.532301902770996, 2.6314902305603027, 8.19466495513916, -22.29021644592285, -437.80731201171875, 96.79805755615234, 0.841796875, 0.113525390625, -0.066650390625
1530, 1826926720, -10.320371627807617, 0.38742879033088684, 6.589424133300781, -7.044890403747559, -440.8026428222656, 91.54642486572266, 0.85205078125, 0.09765625, -0.168212890625
1531, 1826943387, -8.793234825134277, -2.475119113922119, 2.9907381534576416, 30.209213256835938, -383.0120849609375, 69.00397491455078, 0.855224609375, 0.0810546875, -0.2744140625
1532, 1826960054, -12.033090591430664, -3.1228790283203125, 7.316101551055908, 76.34053039550781, -281.8869323730469, 46.54555892944336, 0.853759765625, 0.058349609375, -0.376953125
1533, 1826976721, -20.103370666503906, -1.845665454864502, 16.504722595214844, 112.69268798828125, -278.84429931640625, 19.838489532470703, 0.82080078125, 0.03271484375, -0.4775390625
1534, 1826993388, -18.17951011657715, 0.5666881203651428, 11.179489135742188, 115.1373062133789, -286.2306823730469, -5.593014240264893, 0.75732421875, 0.006103515625, -0.56494140625
1535, 1827010055, -21.0644588470459, 1.1310019493103027, 9.414633750915527, 114.54523468017578, -244.09121704101562, 2.8614089488983154, 0.69384765625, -0.013916015625, -0.621337890625
1536, 1827026722, -25.680627822875977, 2.0548017024993896, 10.576261520385742, 112.18865203857422, -247.3311004638672, 40.14391326904297, 0.637451171875, -0.039306640625, -0.667724609375
1537, 1827043389, -23.50542640686035, -0.6806060671806335, 4.373884677886963, 72.32207489013672, -251.0478973388672, 63.53268051147461, 0.5771484375, -0.060302734375, -0.708984375
1538, 1827060056, -22.502317428588867, -3.4643847942352295, -0.2333560585975647, 52.79281234741211, -218.1294403076172, 78.38755798339844, 0.521728515625, -0.078125, -0.741455078125
1539, 1827076723, -21.803892135620117, -3.535857915878296, -3.572620153427124, 31.318265914916992, -170.20370483398438, 83.58689880371094, 0.476806640625, -0.092041015625, -0.76318359375
1540, 1827093390, -21.53236198425293, -5.370262622833252, -7.142758846282959, 4.172524929046631, -116.99886322021484, 76.0973129272461, 0.4423828125, -0.098876953125, -0.7744140625
1541, 1827110057, -20.476272583007812, -6.278691291809082, -10.067229270935059, -5.316625118255615, -50.891815185546875, 61.66715621948242, 0.4248046875, -0.10498046875, -0.78173828125
1542, 1827126724, -19.657455444335938, -6.0765252113342285, -8.552059173583984, 1.6080870628356934, 19.284130096435547, 64.64632415771484, 0.422119140625, -0.1083984375, -0.77587890625
1543, 1827143391, -13.232748985290527, -3.2632646560668945, -2.764158248901367, -34.05609130859375, 72.19967651367188, 60.5487174987793, 0.435791015625, -0.114990234375, -0.76611328125
1544, 1827160058, 3.297736406326294, -2.6759166717529297, 12.69211483001709, -64.36146545410156, 100.23900604248047, 2.346567392349243, 0.453125, -0.10595703125, -0.756591796875
1545, 1827176725, 0.2662034332752228, -0.7507058382034302, 15.119571685791016, 30.032201766967773, 186.7860870361328, -35.50437545776367, 0.49365234375, -0.10107421875, -0.731201171875
1546, 1827193392, -8.604734420776367, -1.258759617805481, 9.110896110534668, 45.852684020996094, 200.89730834960938, -50.687618255615234, 0.535400390625, -0.10498046875, -0.697509765625
1547, 1827210059, -9.70831298828125, 1.9462860822677612, 10.319003105163574, 18.25982666015625, 190.5897216796875, -41.716529846191406, 0.574951171875, -0.103271484375, -0.6669921875
1548, 1827226726, -10.230769157409668, 7.1900835037231445, 11.875043869018555, 19.690471649169922, 180.0178985595703, -24.598756790161133, 0.610107421875, -0.1005859375, -0.632568359375
1549, 1827243393, -16.54044532775879, 5.120039463043213, 13.802199363708496, -40.32536315917969, 120.31954956054688, -40.55339431762695, 0.636474609375, -0.089599609375, -0.606689453125
1550, 1827260060, -6.489221096038818, -0.09686121344566345, 11.288204193115234, -58.53699493408203, 63.567142486572266, -29.55624008178711, 0.654052734375, -0.0751953125, -0.5927734375
1551, 1827276727, -5.548916816711426, 0.9247074723243713, 9.477659225463867, -45.030548095703125, 27.16565704345703, -21.50560188293457, 0.659912109375, -0.063232421875, -0.588134765625
1552, 1827293394, -6.4077582359313965, 1.7006094455718994, 9.222229957580566, -22.247831344604492, 11.719348907470703, -12.941250801086426, 0.662841796875, -0.056640625, -0.583251953125
1553, 1827310061, -5.285858631134033, 1.5610908269882202, 8.760549545288086, -17.67176628112793, 3.1385018825531006, -10.920003890991211, 0.661865234375, -0.051513671875, -0.585205078125
1554, 1827326728, -5.08554220199585, 1.5353915691375732, 8.6636323928833, -16.120040893554688, -0.5828561186790466, -10.33974552154541, 0.665283203125, -0.046142578125, -0.583251953125
1555, 1827343395, -4.950336933135986, 1.530614972114563, 8.53961181640625, -16.0355167388916, -2.733787775039673, -10.573897361755371, 0.663818359375, -0.044677734375, -0.584716796875
1556, 1827360062, -4.9036760330200195, 1.6661125421524048, 8.374738693237305, -18.47232437133789, -5.5831685066223145, -12.046852111816406, 0.662841796875, -0.0400390625, -0.58544921875
1557, 1827376729, -4.907949924468994, 1.4651763439178467, 8.435298919677734, -16.63619041442871, -3.947767734527588, -10.927903175354004, 0.664794921875, -0.03662109375, -0.58740234375
1558, 1827393396, -4.795502185821533, 1.257389783859253, 8.526365280151367, -11.520599365234375, 1.1664478778839111, -6.9940266609191895, 0.663330078125, -0.030517578125, -0.58544921875
1559, 1827410063, -4.869454860687256, 1.502406120300293, 8.482818603515625, -8.19137954711914, 3.710609197616577, -5.263360500335693, 0.662841796875, -0.029052734375, -0.586669921875
1560, 1827426730, -4.876701354980469, 1.6131436824798584, 8.365147590637207, -7.225985050201416, 3.5508625507354736, -4.697050094604492, 0.664306640625, -0.030517578125, -0.5849609375
1561, 1827443397, -4.884660243988037, 1.5862245559692383, 8.376422882080078, -8.495107650756836, 0.7988795638084412, -6.162391662597656, 0.665771484375, -0.025634765625, -0.583984375
1562, 1827460064, -4.7881903648376465, 1.6036326885223389, 8.316718101501465, -10.49432373046875, -2.1288902759552, -8.268847465515137, 0.666259765625, -0.025146484375, -0.5849609375
1563, 1827476731, -4.99296236038208, 1.445881724357605, 8.4060697555542, -9.492009162902832, -3.226036787033081, -8.738763809204102, 0.6630859375, -0.02294921875, -0.583251953125
1564, 1827493398, -4.960111141204834, 1.3201755285263062, 8.437675476074219, -8.427056312561035, -2.406634569168091, -7.595372676849365, 0.665283203125, -0.02099609375, -0.584716796875
1565, 1827510065, -4.86690092086792, 1.3634920120239258, 8.433220863342285, -7.607690811157227, -1.5397462844848633, -6.92585563659668, 0.665771484375, -0.01953125, -0.584716796875
1566, 1827526732, -4.8808817863464355, 1.4601058959960938, 8.41462230682373, -7.028664588928223, -0.3979445993900299, -7.331240177154541, 0.665283203125, -0.017578125, -0.584228515625
1567, 1827543399, -4.951789855957031, 1.4561752080917358, 8.412971496582031, -6.857687950134277, 0.2504218816757202, -8.572049140930176, 0.664794921875, -0.014892578125, -0.585205078125
1568, 1827560066, -4.992375373840332, 1.3865970373153687, 8.368185043334961, -7.629833698272705, 0.22141550481319427, -9.5718412399292, 0.666748046875, -0.013916015625, -0.583251953125
1569, 1827576733, -4.986496925354004, 1.3492070436477661, 8.408698081970215, -7.338976860046387, 1.480472445487976, -9.633069038391113, 0.666748046875, -0.012451171875, -0.583740234375
1570, 1827593400, -5.0092034339904785, 1.366654872894287, 8.411483764648438, -5.7318549156188965, 3.697098731994629, -9.58713150024414, 0.668701171875, -0.009521484375, -0.583740234375
1571, 1827610067, -4.942601203918457, 1.3206615447998047, 8.47636604309082, -4.6306891441345215, 6.147019863128662, -9.478036880493164, 0.668212890625, -0.00634765625, -0.580810546875
1572, 1827626734, -4.79567289352417, 1.4164092540740967, 8.514528274536133, -6.045331954956055, 10.287150382995605, -10.195489883422852, 0.671630859375, -0.00537109375, -0.57763671875
1573, 1827643401, -5.003398418426514, 1.2466561794281006, 8.47169303894043, -4.128108024597168, 17.262184143066406, -11.366843223571777, 0.674072265625, -0.001953125, -0.576171875
1574, 1827660068, -4.685319900512695, 1.0825830698013306, 8.404537200927734, -2.159311294555664, 27.792104721069336, -11.976332664489746, 0.678955078125, -0.00146484375, -0.568359375
1575, 1827676735, -4.745532989501953, 1.212308645248413, 8.539399147033691, 6.8673930168151855, 46.47465515136719, -14.278432846069336, 0.68408203125, -9.765625E-4, -0.56005859375
1576, 1827693402, -4.968067169189453, 1.024617075920105, 8.606255531311035, 7.307119369506836, 61.53092956542969, -14.993209838867188, 0.69384765625, 0.0, -0.547607421875
1577, 1827710069, -5.006551265716553, 1.0615661144256592, 8.439895629882812, 9.741631507873535, 79.1014633178711, -14.88676643371582, 0.704833984375, 0.002685546875, -0.53515625
1578, 1827726736, -5.238873481750488, 1.1463327407836914, 8.23871898651123, 12.288071632385254, 96.81839752197266, -16.34186363220215, 0.720703125, 0.004638671875, -0.51318359375
1579, 1827743403, -5.417324066162109, 1.16280198097229, 8.08415412902832, 14.425605773925781, 115.33057403564453, -18.386308670043945, 0.735107421875, 0.006103515625, -0.48828125
1580, 1827760070, -5.539393901824951, 1.0974699258804321, 7.944143772125244, 15.981245994567871, 136.01893615722656, -20.177011489868164, 0.75634765625, 0.00732421875, -0.46044921875
1581, 1827776737, -5.649242877960205, 0.8442778587341309, 7.860050201416016, 16.756513595581055, 160.10693359375, -19.74471092224121, 0.775146484375, 0.0087890625, -0.424560546875
1582, 1827793404, -5.839685440063477, 0.9691324830055237, 7.751031875610352, 13.676858901977539, 193.83741760253906, -18.330678939819336, 0.797119140625, 0.013427734375, -0.3818359375
1583, 1827810071, -6.266208648681641, 1.1865956783294678, 7.21768856048584, 5.947731018066406, 235.19667053222656, -24.99871063232422, 0.819091796875, 0.01611328125, -0.32666015625
1584, 1827826738, -6.718856334686279, 1.5674030780792236, 7.710840225219727, -5.904502868652344, 290.6193542480469, -27.0839786529541, 0.84521484375, 0.0263671875, -0.259765625
1585, 1827843405, -7.057363986968994, 2.426487445831299, 8.25163745880127, -12.752035140991211, 368.8273620605469, -36.77678298950195, 0.86572265625, 0.032958984375, -0.17138671875
1586, 1827860072, -10.525347709655762, 2.876875877380371, 9.724581718444824, -6.322828769683838, 441.56097412109375, -51.760955810546875, 0.880615234375, 0.044921875, -0.060546875
1587, 1827876739, -16.49795913696289, 2.0020439624786377, 10.971513748168945, 9.900721549987793, 442.4649963378906, -76.77886962890625, 0.880859375, 0.06494140625, 0.05712890625
1588, 1827893406, -16.143644332885742, 3.0129153728485107, 10.348094940185547, 21.36972999572754, 426.12554931640625, -86.64106750488281, 0.868896484375, 0.088134765625, 0.16845703125
1589, 1827910073, -14.735053062438965, 3.7294116020202637, 10.434788703918457, 12.82459831237793, 428.8699035644531, -103.1606216430664, 0.837158203125, 0.11376953125, 0.2763671875
1590, 1827926740, -12.914249420166016, 3.486013174057007, 12.766829490661621, 13.390115737915039, 415.49481201171875, -110.09201049804688, 0.797119140625, 0.141357421875, 0.377197265625
1591, 1827943407, -9.333019256591797, 1.4271243810653687, 15.747379302978516, 68.18299865722656, 340.3363037109375, -68.51543426513672, 0.746826171875, 0.168701171875, 0.464599609375
1592, 1827960074, -20.88627052307129, 2.249392509460449, 20.913022994995117, 115.88357543945312, 164.89454650878906, -76.71892547607422, 0.713623046875, 0.19873046875, 0.507568359375
1593, 1827976741, -19.819496154785156, 5.928958892822266, 28.128707885742188, 158.99583435058594, -96.46868896484375, -49.8095588684082, 0.712646484375, 0.239501953125, 0.497802734375
1594, 1827993408, -3.047759532928467, 8.28084945678711, 12.794736862182617, 87.68827056884766, -222.81103515625, -41.84931564331055, 0.74169921875, 0.26904296875, 0.454833984375
1595, 1828010075, -1.5654326677322388, 5.310138702392578, 7.919287204742432, -2.328519821166992, -221.79885864257812, -53.79312515258789, 0.772216796875, 0.2861328125, 0.406982421875
1596, 1828026742, -4.172640323638916, 5.974747657775879, 8.981369972229004, -64.06344604492188, -233.6898956298828, -29.12371826171875, 0.803955078125, 0.294677734375, 0.35791015625
1597, 1828043409, -5.057888507843018, 4.938896656036377, 9.753292083740234, -100.62094116210938, -286.5532531738281, -14.53024959564209, 0.834228515625, 0.2890625, 0.29736328125
1598, 1828060076, -4.909775257110596, 2.0681769847869873, 8.439064979553223, -84.38560485839844, -335.29376220703125, 14.061049461364746, 0.858642578125, 0.281005859375, 0.225341796875
1599, 1828076743, -5.160835266113281, 1.0966060161590576, 7.2913737297058105, -32.10403060913086, -365.4510803222656, 48.51730728149414, 0.876220703125, 0.25927734375, 0.14892578125
1600, 1828093410, -5.974196434020996, 1.7836949825286865, 6.883032321929932, 7.2295026779174805, -388.8504333496094, 78.76659393310547, 0.896728515625, 0.23095703125, 0.068603515625
1601, 1828110077, -7.366835117340088, 2.5595169067382812, 7.625264644622803, 10.15394401550293, -401.0252380371094, 91.30801391601562, 0.926513671875, 0.1865234375, -0.022705078125
