sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:46.055 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1305, 2669810244, -18.310932159423828, -0.9589591026306152, -4.729473114013672, -1.3854038715362549, 9.607810020446777, 50.773948669433594, 0.51171875, -0.163330078125, -0.902099609375
1306, 2669826911, -17.719703674316406, -2.2042236328125, -1.076951026916504, -60.94240951538086, 51.36589431762695, 60.34992599487305, 0.519287109375, -0.16796875, -0.9052734375
1307, 2669843578, 3.231890916824341, -3.732649803161621, 10.419145584106445, -74.09799194335938, 82.3807373046875, 3.4967141151428223, 0.54296875, -0.151611328125, -0.90625
1308, 2669860245, 2.181755542755127, 3.5872933864593506, 16.680753707885742, -18.989046096801758, 148.188720703125, -55.183834075927734, 0.58154296875, -0.143798828125, -0.895751953125
1309, 2669876912, -6.499755859375, -3.7657995223999023, 7.4194536209106445, -1.7396091222763062, 193.2531280517578, -75.03655242919922, 0.639404296875, -0.12744140625, -0.871826171875
1310, 2669893579, -11.190789222717285, -0.7798216342926025, 15.197855949401855, 23.17023277282715, 184.9437255859375, -28.73858070373535, 0.69140625, -0.1318359375, -0.843994140625
1311, 2669910246, -7.234178066253662, 2.4940097332000732, 11.136595726013184, 30.118532180786133, 154.0225067138672, -18.49135971069336, 0.736572265625, -0.1337890625, -0.815673828125
1312, 2669926913, -6.276185989379883, 5.758446216583252, 9.330526351928711, 22.910730361938477, 141.1691131591797, -12.653400421142578, 0.7763671875, -0.139892578125, -0.7890625
1313, 2669943580, -5.05019998550415, 3.6703884601593018, 8.611302375793457, 13.89537239074707, 130.8677978515625, -15.597883224487305, 0.81396484375, -0.14208984375, -0.763671875
1314, 2669960247, -6.6819586753845215, 3.8022520542144775, 10.240874290466309, 3.785149574279785, 120.37156677246094, -23.600303649902344, 0.84521484375, -0.142578125, -0.738525390625
1315, 2669976914, -10.930281639099121, 6.324173927307129, 10.708259582519531, -34.4254264831543, 89.799560546875, -40.148902893066406, 0.87109375, -0.125732421875, -0.717041015625
1316, 2669993581, -5.903924465179443, -0.4270598292350769, 10.269675254821777, -51.200313568115234, 52.390098571777344, -33.52663803100586, 0.886962890625, -0.110595703125, -0.705810546875
1317, 2670010248, -6.150041580200195, 1.9688332080841064, 9.304696083068848, -46.48617935180664, 35.0911979675293, -22.12893295288086, 0.89794921875, -0.09375, -0.697509765625
1318, 2670026915, -5.606945037841797, 1.1676735877990723, 9.131173133850098, -36.01243591308594, 21.091686248779297, -16.288009643554688, 0.906005859375, -0.0810546875, -0.693603515625
1319, 2670043582, -5.731182098388672, 1.8642245531082153, 8.732705116271973, -26.920272827148438, 11.58515739440918, -12.200702667236328, 0.908447265625, -0.072998046875, -0.69140625
1320, 2670060249, -5.382768154144287, 1.8638347387313843, 8.582568168640137, -19.61231803894043, 7.447027206420898, -9.23219108581543, 0.912841796875, -0.071044921875, -0.6923828125
1321, 2670076916, -5.091963291168213, 1.7119752168655396, 8.55111312866211, -9.7439603805542, 6.345735549926758, -5.588963508605957, 0.916259765625, -0.064697265625, -0.687744140625
1322, 2670093583, -5.015318870544434, 1.7918492555618286, 8.41324520111084, -7.364012241363525, 6.480930805206299, -4.098917007446289, 0.914794921875, -0.06494140625, -0.686279296875
1323, 2670110250, -5.065682888031006, 2.018876791000366, 8.199324607849121, -8.662741661071777, 5.195531368255615, -4.527122974395752, 0.916259765625, -0.0625, -0.683837890625
1324, 2670126917, -5.048843860626221, 1.8506081104278564, 8.240160942077637, -9.968762397766113, 2.8713643550872803, -5.926819801330566, 0.917236328125, -0.0576171875, -0.683837890625
1325, 2670143584, -4.973171710968018, 1.8887804746627808, 8.197916030883789, -12.069711685180664, 0.6882842183113098, -7.794552326202393, 0.92236328125, -0.05712890625, -0.684326171875
1326, 2670160251, -5.018520832061768, 1.7471598386764526, 8.279544830322266, -13.125188827514648, -0.5945865511894226, -8.627570152282715, 0.919921875, -0.053955078125, -0.685302734375
1327, 2670176918, -5.113358974456787, 1.5878872871398926, 8.338343620300293, -10.589678764343262, 0.21789374947547913, -6.825941562652588, 0.9208984375, -0.049560546875, -0.683349609375
1328, 2670193585, -5.131648540496826, 1.6383994817733765, 8.307512283325195, -8.817033767700195, 0.5781236290931702, -5.137166500091553, 0.92041015625, -0.050048828125, -0.68603515625
1329, 2670210252, -5.098955154418945, 1.7445265054702759, 8.253914833068848, -7.880133628845215, 0.326901376247406, -4.898468494415283, 0.921875, -0.049072265625, -0.683837890625
1330, 2670226919, -5.114559650421143, 1.7085341215133667, 8.298246383666992, -7.723678112030029, 0.005244201980531216, -5.496589183807373, 0.92236328125, -0.04443359375, -0.683837890625
1331, 2670243586, -5.0989460945129395, 1.8260780572891235, 8.248160362243652, -7.3822736740112305, -0.20593895018100739, -5.930147647857666, 0.92138671875, -0.0439453125, -0.685546875
1332, 2670260253, -5.103667259216309, 1.7458969354629517, 8.23100471496582, -7.090033531188965, -0.9343260526657104, -7.105823516845703, 0.92626953125, -0.04345703125, -0.687255859375
1333, 2670276920, -5.084013938903809, 1.773222804069519, 8.249009132385254, -7.0488996505737305, -2.3646678924560547, -8.147736549377441, 0.92529296875, -0.04052734375, -0.6865234375
1334, 2670293587, -5.081238746643066, 1.6967796087265015, 8.266284942626953, -6.636790752410889, -2.933884382247925, -9.160052299499512, 0.923828125, -0.0361328125, -0.68505859375
1335, 2670310254, -5.147386074066162, 1.5805919170379639, 8.278555870056152, -5.210559844970703, -0.7173351049423218, -9.840402603149414, 0.923828125, -0.033447265625, -0.68408203125
1336, 2670326921, -5.180208683013916, 1.4715971946716309, 8.256509780883789, -2.856149911880493, 2.409778118133545, -8.276029586791992, 0.9228515625, -0.032958984375, -0.687255859375
1337, 2670343588, -5.172675609588623, 1.5224988460540771, 8.243939399719238, 0.06803373992443085, 5.068632125854492, -6.82853889465332, 0.92529296875, -0.030517578125, -0.685546875
1338, 2670360255, -5.078260898590088, 1.6344763040542603, 8.283634185791016, 0.8326243758201599, 7.979300498962402, -7.088330268859863, 0.9296875, -0.031005859375, -0.683837890625
1339, 2670376922, -5.070492744445801, 1.6605783700942993, 8.305578231811523, 1.6626046895980835, 12.789422988891602, -7.742110252380371, 0.93115234375, -0.031005859375, -0.67919921875
1340, 2670393589, -4.658451557159424, 1.6220641136169434, 8.437332153320312, 1.0148475170135498, 22.067718505859375, -8.212023735046387, 0.9345703125, -0.030517578125, -0.672119140625
1341, 2670410256, -4.5733184814453125, 1.488683819770813, 8.23023509979248, 2.6955161094665527, 40.300987243652344, -10.91621208190918, 0.943115234375, -0.026611328125, -0.66650390625
1342, 2670426923, -5.04519510269165, 1.5550897121429443, 8.168427467346191, 8.713383674621582, 59.32292556762695, -13.534634590148926, 0.952392578125, -0.0263671875, -0.64990234375
1343, 2670443590, -5.102746486663818, 1.4290779829025269, 8.340930938720703, 16.041942596435547, 79.49665832519531, -13.385924339294434, 0.968994140625, -0.0263671875, -0.629638671875
1344, 2670460257, -5.2004523277282715, 1.6290714740753174, 8.442191123962402, 15.06507682800293, 101.1500473022461, -14.157771110534668, 0.98681640625, -0.0283203125, -0.602783203125
1345, 2670476924, -5.394842624664307, 1.4769914150238037, 8.076394081115723, 14.544196128845215, 125.0057144165039, -16.458311080932617, 1.008056640625, -0.02685546875, -0.56884765625
1346, 2670493591, -5.266326904296875, 1.5417325496673584, 8.1427001953125, 18.43142318725586, 156.150634765625, -19.651573181152344, 1.028564453125, -0.025146484375, -0.52685546875
1347, 2670510258, -5.20535945892334, 1.4098162651062012, 8.104363441467285, 23.02273941040039, 196.30006408691406, -24.478981018066406, 1.05419921875, -0.0234375, -0.469970703125
1348, 2670526925, -5.4094767570495605, 1.496315836906433, 8.13362979888916, 18.22214126586914, 249.2153778076172, -28.285240173339844, 1.088134765625, -0.018798828125, -0.400146484375
1349, 2670543592, -6.272166728973389, 1.7365632057189941, 7.4779815673828125, 3.807999610900879, 316.9209899902344, -32.5874137878418, 1.123779296875, -0.010009765625, -0.30419921875
1350, 2670560259, -7.164652347564697, 2.5800769329071045, 8.408246994018555, -10.187128067016602, 403.82550048828125, -38.968868255615234, 1.152587890625, -0.0029296875, -0.18359375
1351, 2670576926, -10.344715118408203, 2.3038856983184814, 10.634881019592285, 3.4195539951324463, 476.46820068359375, -46.3267936706543, 1.1689453125, 0.010009765625, -0.0283203125
1352, 2670593593, -16.561716079711914, 0.89324551820755, 11.22507381439209, 33.6212272644043, 481.1277160644531, -55.137306213378906, 1.15673828125, 0.021240234375, 0.1279296875
1353, 2670610260, -16.703296661376953, 4.099581241607666, 10.659555435180664, 39.49138259887695, 476.6947021484375, -62.07386016845703, 1.1279296875, 0.037353515625, 0.275390625
1354, 2670626927, -16.27208709716797, 4.595185279846191, 11.060916900634766, 22.577159881591797, 467.38909912109375, -83.74038696289062, 1.072021484375, 0.0576171875, 0.412353515625
1355, 2670643594, -12.990830421447754, 3.397956132888794, 13.77949047088623, 46.80093765258789, 403.05609130859375, -74.1281967163086, 1.005126953125, 0.074951171875, 0.52001953125
1356, 2670660261, -7.574188232421875, 2.041152238845825, 17.187551498413086, 65.59048461914062, 263.4098205566406, -48.635093688964844, 0.943603515625, 0.08935546875, 0.585205078125
1357, 2670676928, -29.869577407836914, 2.7737362384796143, 29.85974884033203, 79.34086608886719, 50.1746711730957, -94.86396026611328, 0.91015625, 0.11669921875, 0.5908203125
1358, 2670693595, -9.288241386413574, 5.33126163482666, 20.309059143066406, 84.11671447753906, -198.55172729492188, -55.88714599609375, 0.912841796875, 0.13818359375, 0.519775390625
1359, 2670710262, -0.35265210270881653, 5.06777286529541, 8.85239028930664, 20.169986724853516, -248.92141723632812, -87.52941131591797, 0.9248046875, 0.160888671875, 0.4365234375
1360, 2670726929, -1.4590578079223633, 4.045367240905762, 7.214582920074463, -33.33982849121094, -232.90354919433594, -94.24618530273438, 0.930419921875, 0.180419921875, 0.362548828125
1361, 2670743596, -3.5326526165008545, 5.5173020362854, 8.943747520446777, -58.3624153137207, -261.45098876953125, -63.673065185546875, 0.926513671875, 0.196533203125, 0.28955078125
1362, 2670760263, -4.593729496002197, 5.821858882904053, 8.506893157958984, -80.817626953125, -314.9060363769531, -37.298397064208984, 0.919921875, 0.20654296875, 0.212158203125
1363, 2670776930, -4.109256744384766, 5.1742682456970215, 6.639674186706543, -84.00724792480469, -346.4203796386719, -7.138063907623291, 0.91357421875, 0.211669921875, 0.138671875
1364, 2670793597, -5.209312915802002, 5.073898792266846, 6.186715602874756, -75.11839294433594, -357.3931884765625, 20.343751907348633, 0.90966796875, 0.21923828125, 0.0732421875
1365, 2670810264, -6.305593967437744, 5.273453712463379, 6.778331279754639, -62.405914306640625, -368.52899169921875, 46.908084869384766, 0.923583984375, 0.2197265625, 0.009033203125
1366, 2670826931, -7.30467414855957, 5.252138614654541, 7.721193790435791, -51.39380645751953, -384.9877624511719, 67.2750244140625, 0.95166015625, 0.214111328125, -0.08154296875
1367, 2670843598, -8.806663513183594, 4.3648786544799805, 7.445288181304932, -33.03246307373047, -396.7880554199219, 78.0975341796875, 0.978271484375, 0.197509765625, -0.204345703125
1368, 2670860265, -9.64907169342041, 2.7559971809387207, 6.280012130737305, -5.086498737335205, -383.5456848144531, 73.98860931396484, 0.974365234375, 0.174072265625, -0.356201171875
1369, 2670876932, -9.88355827331543, 1.7765566110610962, 4.6573357582092285, 18.85040283203125, -326.13848876953125, 55.98343276977539, 0.9169921875, 0.139404296875, -0.4892578125
1370, 2670893599, -15.200608253479004, 1.9623339176177979, 12.044222831726074, 45.351051330566406, -266.72845458984375, 40.75734329223633, 0.844970703125, 0.103759765625, -0.561767578125
1371, 2670910266, -18.343839645385742, 3.4982616901397705, 13.861857414245605, 71.51081085205078, -285.1902770996094, 44.09333038330078, 0.771728515625, 0.06689453125, -0.612548828125
1372, 2670926933, -15.570463180541992, 1.8235528469085693, 9.121606826782227, 62.278846740722656, -251.7955780029297, 29.575672149658203, 0.719482421875, 0.037841796875, -0.653076171875
1373, 2670943600, -19.6484317779541, 1.1075632572174072, 12.247769355773926, 74.60113525390625, -216.47967529296875, 20.708633422851562, 0.6748046875, 0.017333984375, -0.68994140625
1374, 2670960267, -21.23917007446289, 1.1048415899276733, 12.482199668884277, 92.42424011230469, -239.26174926757812, 29.74435806274414, 0.62841796875, -0.006103515625, -0.73046875
1375, 2670976934, -18.937013626098633, -1.5374279022216797, 7.908344745635986, 103.83439636230469, -237.6358642578125, 42.89116668701172, 0.568603515625, -0.032958984375, -0.768798828125
1376, 2670993601, -19.330907821655273, -3.416649103164673, 5.968245029449463, 129.71383666992188, -222.80873107910156, 67.05427551269531, 0.50830078125, -0.073486328125, -0.79345703125
1377, 2671010268, -19.38414764404297, -3.729257345199585, 3.108015298843384, 112.37043762207031, -208.2815704345703, 78.26367950439453, 0.451904296875, -0.1171875, -0.814208984375
1378, 2671026935, -18.92134666442871, -4.172947406768799, -3.6947975158691406, 49.90120315551758, -172.80484008789062, 59.055843353271484, 0.399658203125, -0.142578125, -0.826171875
1379, 2671043602, -19.188140869140625, -7.73716926574707, -9.273176193237305, 32.827632904052734, -104.1570816040039, 45.975948333740234, 0.36865234375, -0.156982421875, -0.830810546875
1380, 2671060269, -20.193342208862305, -7.08774471282959, -11.985533714294434, 57.485599517822266, -30.99507713317871, 61.578575134277344, 0.35107421875, -0.179443359375, -0.8291015625
1381, 2671076936, -20.94666290283203, -3.9513723850250244, -10.66059398651123, 12.307908058166504, 45.178062438964844, 76.06643676757812, 0.35107421875, -0.195556640625, -0.82470703125
1382, 2671093603, -5.650779724121094, -5.031737327575684, 2.263089418411255, -67.1578140258789, 76.31014251708984, 41.941184997558594, 0.362060546875, -0.19091796875, -0.81787109375
1383, 2671110270, 6.743290424346924, 7.436752796173096, 24.188274383544922, 8.602887153625488, 146.94520568847656, -15.804919242858887, 0.38525390625, -0.18505859375, -0.8076171875
1384, 2671126937, -4.080183029174805, 3.453446865081787, 4.035040855407715, 22.151798248291016, 225.17587280273438, -47.21010971069336, 0.43212890625, -0.187255859375, -0.77880859375
1385, 2671143604, -12.72259521484375, -7.353255271911621, 15.07205581665039, 41.05350112915039, 238.89450073242188, -30.57239532470703, 0.487060546875, -0.19384765625, -0.73974609375
1386, 2671160271, -10.356941223144531, 1.1714727878570557, 13.623473167419434, 24.389419555664062, 166.99440002441406, -42.33034896850586, 0.52734375, -0.193603515625, -0.712646484375
1387, 2671176938, -8.146956443786621, 7.184755325317383, 9.526206970214844, 27.412761688232422, 152.7444305419922, -20.007997512817383, 0.558349609375, -0.198486328125, -0.68896484375
1388, 2671193605, -5.680069446563721, 3.2197606563568115, 8.702190399169922, 19.51614761352539, 140.98069763183594, -22.750415802001953, 0.586669921875, -0.19921875, -0.6611328125
1389, 2671210272, -11.845276832580566, 9.482868194580078, 11.33827018737793, -27.854522705078125, 117.5204849243164, -44.589969635009766, 0.612060546875, -0.189208984375, -0.640380859375
1390, 2671226939, -8.041868209838867, -0.5793892741203308, 10.865347862243652, -51.21452713012695, 73.52635955810547, -40.38740158081055, 0.62890625, -0.173583984375, -0.62744140625
1391, 2671243606, -6.151910781860352, 2.6184446811676025, 9.141345024108887, -51.04435348510742, 42.89448165893555, -27.12138557434082, 0.638427734375, -0.157958984375, -0.622314453125
1392, 2671260273, -6.087238311767578, 1.2975964546203613, 9.459054946899414, -48.24468231201172, 28.59804344177246, -23.50499153137207, 0.64697265625, -0.150146484375, -0.62109375
1393, 2671276940, -5.795767784118652, 1.7525441646575928, 9.055557250976562, -38.75859451293945, 14.54776668548584, -18.111690521240234, 0.650390625, -0.1396484375, -0.6171875
1394, 2671293607, -5.4693379402160645, 1.7642873525619507, 8.62143325805664, -29.190425872802734, 6.532153129577637, -14.783090591430664, 0.6513671875, -0.130615234375, -0.61669921875
1395, 2671310274, -5.392626762390137, 1.7090117931365967, 8.603961944580078, -21.668466567993164, 5.396293640136719, -11.13978099822998, 0.65234375, -0.12451171875, -0.61474609375
1396, 2671326941, -5.238775253295898, 1.8686383962631226, 8.39580249786377, -15.342777252197266, 3.6323907375335693, -8.38198184967041, 0.65283203125, -0.120361328125, -0.616455078125
