sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.656 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1350, 1709191032, -19.347373962402344, -0.10938596725463867, 10.24133586883545, 79.18035888671875, -284.4994201660156, 1.860636591911316, 0.74267578125, 0.0966796875, -0.630126953125
1351, 1709207699, -22.048612594604492, 2.075467109680176, 9.789593696594238, 93.6536865234375, -259.9106750488281, 19.559425354003906, 0.6953125, 0.062744140625, -0.710693359375
1352, 1709224366, -21.467327117919922, 2.82755184173584, 6.645097732543945, 70.34235382080078, -248.51239013671875, 44.7381706237793, 0.6318359375, 0.023193359375, -0.77587890625
1353, 1709241033, -19.731822967529297, -0.10139036178588867, 2.000370979309082, 59.58895492553711, -218.60272216796875, 72.88059997558594, 0.564208984375, -0.01416015625, -0.81884765625
1354, 1709257700, -19.91246223449707, -1.4350961446762085, 0.3464145064353943, 54.00996398925781, -171.3769989013672, 87.64044189453125, 0.506591796875, -0.047607421875, -0.83740234375
1355, 1709274367, -19.204326629638672, -3.030172348022461, -1.3879563808441162, 30.757841110229492, -131.5672149658203, 92.65453338623047, 0.4599609375, -0.072998046875, -0.846923828125
1356, 1709291034, -19.175996780395508, -4.119596481323242, -4.941492557525635, 6.727345943450928, -88.06227111816406, 85.02513122558594, 0.431640625, -0.0908203125, -0.85205078125
1357, 1709307701, -18.806577682495117, -4.971176624298096, -6.758513927459717, -2.7270824909210205, -31.34541893005371, 72.21711730957031, 0.41552734375, -0.09912109375, -0.85107421875
1358, 1709324368, -18.638036727905273, -4.623103618621826, -5.410007476806641, 9.002725601196289, 14.656365394592285, 72.62825775146484, 0.41455078125, -0.11181640625, -0.84521484375
1359, 1709341035, -17.652727127075195, -3.10701584815979, -2.565152406692505, -15.922152519226074, 47.260345458984375, 57.578060150146484, 0.42333984375, -0.121337890625, -0.83837890625
1360, 1709357702, -3.208298683166504, -3.4789998531341553, 7.818528652191162, -87.37299346923828, 66.6595687866211, -9.226460456848145, 0.4375, -0.104248046875, -0.8310546875
1361, 1709374369, 3.94813871383667, 1.301835060119629, 18.073871612548828, -2.630793809890747, 107.50554656982422, -26.473134994506836, 0.45166015625, -0.09619140625, -0.816162109375
1362, 1709391036, -0.45952725410461426, 3.434968948364258, 4.41621208190918, 9.722223281860352, 195.2417449951172, -64.93390655517578, 0.4951171875, -0.0927734375, -0.783447265625
1363, 1709407703, -12.32075309753418, -1.9819835424423218, 13.303069114685059, 36.68898010253906, 210.48086547851562, -30.311199188232422, 0.5400390625, -0.093505859375, -0.74658203125
1364, 1709424370, -7.920560836791992, 0.7468464374542236, 11.275071144104004, 44.474143981933594, 168.43882751464844, -14.77065658569336, 0.576904296875, -0.10009765625, -0.713623046875
1365, 1709441037, -8.450611114501953, 4.907095432281494, 10.58981990814209, 64.55024719238281, 156.17991638183594, -0.9557827711105347, 0.608154296875, -0.113037109375, -0.679931640625
1366, 1709457704, -14.045114517211914, 11.164552688598633, 12.326120376586914, -10.414519309997559, 105.5145034790039, -30.981809616088867, 0.634521484375, -0.114013671875, -0.654052734375
1367, 1709474371, -5.610689640045166, 0.11789420247077942, 9.528707504272461, -40.830196380615234, 71.90217590332031, -33.73345947265625, 0.649658203125, -0.10302734375, -0.64111328125
1368, 1709491038, -6.508238315582275, 1.361156940460205, 9.600581169128418, -39.219886779785156, 46.31689453125, -22.15057373046875, 0.657958984375, -0.0888671875, -0.62939453125
1369, 1709507705, -6.694062232971191, 1.4485009908676147, 9.896829605102539, -27.74070167541504, 28.451066970825195, -13.560140609741211, 0.664306640625, -0.08251953125, -0.62255859375
1370, 1709524372, -5.958534240722656, 1.92723548412323, 9.246302604675293, -9.781625747680664, 7.032119274139404, -5.510563850402832, 0.665283203125, -0.078857421875, -0.62158203125
1371, 1709541039, -5.597602844238281, 1.925212025642395, 8.952559471130371, 2.6614863872528076, -4.472118377685547, 0.23314599692821503, 0.663818359375, -0.077392578125, -0.620849609375
1372, 1709557706, -4.906836986541748, 2.070497751235962, 8.333983421325684, 6.192506790161133, -8.716864585876465, 2.9097256660461426, 0.664794921875, -0.08056640625, -0.623779296875
1373, 1709574373, -4.504894733428955, 2.2547500133514404, 8.011860847473145, 1.7178375720977783, -5.874131679534912, 0.68595290184021, 0.663330078125, -0.08349609375, -0.623046875
1374, 1709591040, -4.136698246002197, 2.489631414413452, 7.838433265686035, -4.325882911682129, 0.6554994583129883, -2.7122697830200195, 0.661376953125, -0.08154296875, -0.623779296875
1375, 1709607707, -4.229061603546143, 2.219904899597168, 7.906561851501465, -10.238303184509277, 9.922223091125488, -6.697804927825928, 0.664306640625, -0.08154296875, -0.62060546875
1376, 1709624374, -4.000855922698975, 2.6272106170654297, 7.642114639282227, -17.89651107788086, 18.294166564941406, -9.502593040466309, 0.667236328125, -0.079345703125, -0.616455078125
1377, 1709641041, -4.72523307800293, 2.362199306488037, 8.023707389831543, -29.80448341369629, 21.462360382080078, -13.153473854064941, 0.670654296875, -0.072998046875, -0.613525390625
1378, 1709657708, -5.495538234710693, 2.049137830734253, 8.546269416809082, -24.06620979309082, 14.184919357299805, -12.785365104675293, 0.67626953125, -0.06689453125, -0.61279296875
1379, 1709674375, -5.665041923522949, 1.7151854038238525, 8.658369064331055, -9.303115844726562, 7.583958625793457, -7.762011528015137, 0.6767578125, -0.0634765625, -0.60986328125
1380, 1709691042, -5.301684379577637, 1.7654117345809937, 8.407211303710938, -6.3505940437316895, 5.8877787590026855, -4.995233535766602, 0.67822265625, -0.0634765625, -0.605224609375
1381, 1709707709, -5.155000686645508, 2.067824125289917, 8.237910270690918, -5.348062038421631, 5.830278396606445, -4.016162395477295, 0.67919921875, -0.059814453125, -0.604736328125
1382, 1709724376, -5.037590980529785, 2.1394474506378174, 8.218609809875488, -5.627457141876221, 5.831699371337891, -5.034599304199219, 0.6796875, -0.058837890625, -0.602783203125
1383, 1709741043, -5.12780237197876, 2.1551012992858887, 8.204833030700684, -7.236128807067871, 5.664283275604248, -6.853641033172607, 0.68017578125, -0.058837890625, -0.599365234375
1384, 1709757710, -5.307729244232178, 2.0185420513153076, 8.20292854309082, -8.686220169067383, 5.46924352645874, -8.436315536499023, 0.68359375, -0.058349609375, -0.59912109375
1385, 1709774377, -5.354807376861572, 1.895369291305542, 8.240192413330078, -8.612442970275879, 5.480794906616211, -7.989925384521484, 0.6845703125, -0.056884765625, -0.599609375
1386, 1709791044, -5.318265914916992, 1.905617594718933, 8.211647033691406, -7.080543041229248, 3.910503625869751, -6.827886581420898, 0.685546875, -0.05224609375, -0.595703125
1387, 1709807711, -5.1355977058410645, 1.9567488431930542, 8.256524085998535, -5.061941623687744, 3.9169065952301025, -6.246375560760498, 0.6845703125, -0.05029296875, -0.59423828125
1388, 1709824378, -5.191629886627197, 1.9228229522705078, 8.262332916259766, -5.455212593078613, 5.884474754333496, -6.993844985961914, 0.6875, -0.04931640625, -0.59619140625
1389, 1709841045, -5.274916172027588, 1.784332275390625, 8.202510833740234, -7.161225318908691, 9.266751289367676, -8.185489654541016, 0.68896484375, -0.046875, -0.592041015625
1390, 1709857712, -5.155551433563232, 1.880757451057434, 8.080560684204102, -12.068645477294922, 14.892853736877441, -8.979480743408203, 0.6904296875, -0.044189453125, -0.589599609375
1391, 1709874379, -4.911826133728027, 1.7715156078338623, 8.125020027160645, -5.046236515045166, 21.526329040527344, -8.142983436584473, 0.696044921875, -0.042236328125, -0.5849609375
1392, 1709891046, -4.420041084289551, 1.9683785438537598, 8.351628303527832, 3.259341239929199, 36.55333709716797, -8.861358642578125, 0.700927734375, -0.040771484375, -0.57763671875
1393, 1709907713, -5.099051475524902, 1.9511990547180176, 8.105875015258789, 5.893503189086914, 55.07177734375, -11.525971412658691, 0.708251953125, -0.041259765625, -0.563232421875
1394, 1709924380, -5.414261341094971, 1.9438385963439941, 7.938675403594971, 10.240285873413086, 71.6181640625, -13.501044273376465, 0.71923828125, -0.040283203125, -0.552734375
1395, 1709941047, -5.5228352546691895, 1.8944072723388672, 7.943241596221924, 14.018553733825684, 90.07455444335938, -15.966107368469238, 0.735107421875, -0.040283203125, -0.531005859375
1396, 1709957714, -5.3486528396606445, 1.6479449272155762, 8.050187110900879, 15.708163261413574, 113.75601959228516, -18.512664794921875, 0.75146484375, -0.039794921875, -0.50732421875
1397, 1709974381, -5.498493671417236, 1.6686352491378784, 7.966882705688477, 15.370589256286621, 140.62918090820312, -20.559961318969727, 0.770751953125, -0.04052734375, -0.474365234375
1398, 1709991048, -5.564663410186768, 1.369024395942688, 7.801297664642334, 16.5330867767334, 171.89466857910156, -19.802234649658203, 0.79150390625, -0.03759765625, -0.433837890625
1399, 1710007715, -5.547120094299316, 1.9523752927780151, 7.702032089233398, 17.50411605834961, 214.71453857421875, -20.457561492919922, 0.81591796875, -0.035888671875, -0.384033203125
1400, 1710024382, -6.465522289276123, 2.2980527877807617, 7.497525215148926, 7.348554611206055, 269.24993896484375, -26.264631271362305, 0.842041015625, -0.030029296875, -0.31884765625
1401, 1710041049, -7.246496677398682, 2.6071903705596924, 8.273932456970215, -8.042764663696289, 343.64959716796875, -36.73134994506836, 0.87109375, -0.021240234375, -0.236083984375
1402, 1710057716, -7.922821521759033, 2.677513599395752, 8.974913597106934, -0.1494949758052826, 423.5894470214844, -54.18083572387695, 0.89306640625, -0.0087890625, -0.12548828125
1403, 1710074383, -13.515387535095215, 3.3385894298553467, 10.519318580627441, 18.168445587158203, 460.8717041015625, -74.17430114746094, 0.90576171875, 0.007080078125, -0.001953125
1404, 1710091050, -16.08103370666504, 2.359044313430786, 9.839099884033203, 38.745086669921875, 455.25518798828125, -90.0387954711914, 0.89990234375, 0.031982421875, 0.124267578125
1405, 1710107717, -16.6208553314209, 5.180724143981934, 9.711838722229004, 43.60983657836914, 459.5880126953125, -104.27230834960938, 0.878173828125, 0.0615234375, 0.25048828125
1406, 1710124384, -15.630122184753418, 4.536196231842041, 11.997678756713867, 39.017662048339844, 436.6997375488281, -120.30274963378906, 0.84375, 0.0966796875, 0.36669921875
1407, 1710141051, -10.026163101196289, 2.7521793842315674, 12.354562759399414, 80.23827362060547, 379.3017272949219, -93.0418930053711, 0.79833984375, 0.1328125, 0.46630859375
1408, 1710157718, -13.405719757080078, 4.509908676147461, 17.199527740478516, 110.01317596435547, 242.776123046875, -65.56379699707031, 0.759765625, 0.166015625, 0.5322265625
1409, 1710174385, -28.871402740478516, 8.7008638381958, 30.0185489654541, 80.51273345947266, 25.2838191986084, -67.50616455078125, 0.744384765625, 0.202880859375, 0.553955078125
1410, 1710191052, -7.577480792999268, 7.749742031097412, 18.54364776611328, 30.556913375854492, -197.0003662109375, -23.05699348449707, 0.774658203125, 0.219970703125, 0.520751953125
1411, 1710207719, -1.2526495456695557, 3.860365152359009, 8.221946716308594, -29.573104858398438, -225.44708251953125, -40.3325080871582, 0.814453125, 0.23046875, 0.46875
1412, 1710224386, -2.979741334915161, 3.077011823654175, 7.823295593261719, -55.52732467651367, -221.50250244140625, -48.71257019042969, 0.8505859375, 0.238525390625, 0.423828125
1413, 1710241053, -5.197763919830322, 3.990504026412964, 9.8091402053833, -63.43941116333008, -274.66021728515625, -39.50762176513672, 0.89013671875, 0.244384765625, 0.357421875
1414, 1710257720, -5.716586112976074, 4.212080955505371, 9.100954055786133, -77.04937744140625, -340.6811828613281, -37.16697311401367, 0.927734375, 0.25, 0.261474609375
1415, 1710274387, -5.376760482788086, 3.4354124069213867, 7.0787672996521, -71.36835479736328, -382.56561279296875, -25.805837631225586, 0.95263671875, 0.251708984375, 0.142333984375
1416, 1710291054, -5.499520778656006, 4.00501012802124, 5.663961410522461, -53.2108039855957, -405.7445373535156, -4.623208999633789, 0.949462890625, 0.2529296875, 0.013427734375
1417, 1710307721, -5.337400913238525, 4.9170098304748535, 5.736417293548584, -42.037872314453125, -414.2919616699219, 16.221275329589844, 0.920166015625, 0.245849609375, -0.104248046875
1418, 1710324388, -6.029459476470947, 4.355578422546387, 5.402446269989014, -25.252099990844727, -419.8264465332031, 42.27689743041992, 0.87939453125, 0.23291015625, -0.207275390625
1419, 1710341055, -7.418557643890381, 2.674673557281494, 3.5017471313476562, 8.234682083129883, -391.4052734375, 63.54030227661133, 0.833740234375, 0.212646484375, -0.285400390625
1420, 1710357722, -10.726444244384766, 2.593684434890747, 4.952989101409912, 33.822265625, -327.5498352050781, 77.65474700927734, 0.798095703125, 0.1875, -0.340576171875
1421, 1710374389, -11.449734687805176, 3.0480079650878906, 8.951495170593262, 32.25773620605469, -270.9046936035156, 72.68905639648438, 0.7734375, 0.163818359375, -0.37841796875
1422, 1710391056, -17.161531448364258, 1.6933825016021729, 13.122832298278809, 60.210182189941406, -269.646240234375, 76.21125793457031, 0.7578125, 0.138671875, -0.40576171875
1423, 1710407723, -16.440927505493164, 2.707714080810547, 10.88488483428955, 76.62610626220703, -261.12249755859375, 65.18122863769531, 0.759765625, 0.1181640625, -0.438720703125
1424, 1710424390, -20.248279571533203, 3.2547879219055176, 12.902926445007324, 88.81117248535156, -252.95657348632812, 61.1338005065918, 0.767333984375, 0.098388671875, -0.4921875
1425, 1710441057, -22.785932540893555, 2.1525681018829346, 12.573137283325195, 88.73480224609375, -274.47802734375, 66.86962890625, 0.7607421875, 0.07275390625, -0.561279296875
1426, 1710457724, -20.583919525146484, -2.2011313438415527, 6.522727966308594, 101.28475952148438, -277.109375, 74.7865982055664, 0.734619140625, 0.038818359375, -0.642578125
1427, 1710474391, -21.691213607788086, -3.189413070678711, 4.592494010925293, 111.00741577148438, -247.56906127929688, 74.84029388427734, 0.70068359375, -0.00439453125, -0.716796875
1428, 1710491058, -20.336894989013672, -2.4098448753356934, 1.5627925395965576, 84.2607650756836, -214.7445068359375, 70.58098602294922, 0.656494140625, -0.0478515625, -0.78564453125
1429, 1710507725, -20.77390480041504, -3.309396266937256, -2.3734169006347656, 54.94483947753906, -168.72756958007812, 70.21443939208984, 0.6103515625, -0.08447265625, -0.83447265625
1430, 1710524392, -22.167268753051758, -4.497344970703125, -5.99641752243042, 44.11277389526367, -120.91065979003906, 63.00107192993164, 0.570068359375, -0.117431640625, -0.8701171875
1431, 1710541059, -20.14690399169922, -5.742955684661865, -8.946706771850586, 47.91120910644531, -61.539634704589844, 59.715572357177734, 0.541259765625, -0.14599609375, -0.893798828125
1432, 1710557726, -19.249719619750977, -3.935983419418335, -7.6322407722473145, 29.63018035888672, 10.408488273620605, 69.0661849975586, 0.532470703125, -0.173583984375, -0.90234375
1433, 1710574393, -14.626068115234375, -1.27764093875885, -3.3632237911224365, -66.40572357177734, 82.94481658935547, 49.73258590698242, 0.54638671875, -0.1806640625, -0.90087890625
1434, 1710591060, 2.1806442737579346, -3.8709065914154053, 15.630207061767578, -64.85506439208984, 86.44952392578125, 8.844937324523926, 0.572998046875, -0.164306640625, -0.898193359375
1435, 1710607727, 1.4098060131072998, -1.4136309623718262, 13.613247871398926, -1.9884099960327148, 149.77536010742188, -47.12661361694336, 0.611083984375, -0.16064453125, -0.88330078125
1436, 1710624394, -7.505934238433838, -6.631402492523193, 10.468241691589355, 28.854394912719727, 186.12562561035156, -65.07685852050781, 0.6630859375, -0.1572265625, -0.85693359375
1437, 1710641061, -10.801453590393066, 3.233771324157715, 13.733449935913086, 19.65955352783203, 158.8638153076172, -45.39284133911133, 0.712646484375, -0.155517578125, -0.834228515625
1438, 1710657728, -6.900976657867432, 7.901608467102051, 9.47632122039795, 7.469442844390869, 141.2818145751953, -24.64584732055664, 0.755126953125, -0.152587890625, -0.808837890625
1439, 1710674395, -5.682114601135254, 2.987800121307373, 9.12027359008789, -11.573454856872559, 128.89637756347656, -28.141603469848633, 0.7900390625, -0.148681640625, -0.782470703125
1440, 1710691062, -6.5247273445129395, 2.8701913356781006, 9.841719627380371, -17.901668548583984, 110.20571899414062, -34.177284240722656, 0.822509765625, -0.1396484375, -0.763427734375
1441, 1710707729, -10.865297317504883, 6.776183605194092, 11.024866104125977, -47.655616760253906, 90.71456146240234, -43.97538375854492, 0.847412109375, -0.122314453125, -0.747802734375
1442, 1710724396, -6.189516067504883, -0.8695573210716248, 10.554293632507324, -58.289066314697266, 63.82039260864258, -37.69523620605469, 0.8671875, -0.1025390625, -0.73291015625
