sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:46.003 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1664, 2795746096, -14.098292350769043, 9.174750328063965, 12.333430290222168, -234.6343231201172, 143.71517944335938, -304.13055419921875, 0.946044921875, 0.09326171875, 0.1171875
1665, 2795762763, -3.269658088684082, 12.781079292297363, 8.65999984741211, -298.4342041015625, 130.91793823242188, -319.7745361328125, 0.920166015625, 0.1826171875, 0.152099609375
1666, 2795779430, -16.26856231689453, 14.735522270202637, 7.338937759399414, -440.7181396484375, 181.3402557373047, -228.12850952148438, 0.882568359375, 0.24560546875, 0.2197265625
1667, 2795796097, -16.768157958984375, 9.62202262878418, 17.73029327392578, -319.2001647949219, 54.0534782409668, 10.636040687561035, 0.8623046875, 0.246826171875, 0.2587890625
1668, 2795812764, -8.508417129516602, 6.337260723114014, 9.989309310913086, -192.79864501953125, -46.41402816772461, 140.2703399658203, 0.864013671875, 0.21728515625, 0.2578125
1669, 2795829431, -4.3375468254089355, 5.29936408996582, 6.454065799713135, -171.1678924560547, -66.56171417236328, 165.7286834716797, 0.87451171875, 0.179443359375, 0.24365234375
1670, 2795846098, -3.3394126892089844, 3.4464094638824463, 5.645386219024658, -170.3743438720703, -60.106197357177734, 156.31057739257812, 0.892822265625, 0.14306640625, 0.22509765625
1671, 2795862765, -5.05452823638916, 2.679879665374756, 7.652288436889648, -155.15158081054688, -81.03687286376953, 149.66444396972656, 0.911376953125, 0.1015625, 0.198974609375
1672, 2795879432, -7.01131010055542, 2.640369415283203, 9.761672019958496, -121.4375, -136.66709899902344, 152.85269165039062, 0.926513671875, 0.05908203125, 0.154541015625
1673, 2795896099, -7.141977787017822, 2.8821537494659424, 9.433414459228516, -87.12992858886719, -206.46873474121094, 158.8457794189453, 0.93994140625, 0.015380859375, 0.0869140625
1674, 2795912766, -7.335707664489746, 2.1752748489379883, 8.389150619506836, -54.71222686767578, -259.6689453125, 161.7455596923828, 0.94189453125, -0.025634765625, 0.0107421875
1675, 2795929433, -8.4179105758667, 1.9386839866638184, 7.90566349029541, -13.511073112487793, -306.05914306640625, 168.88621520996094, 0.93896484375, -0.06787109375, -0.078125
1676, 2795946100, -8.587604522705078, 2.4677884578704834, 6.67081356048584, 15.065606117248535, -342.296142578125, 172.76077270507812, 0.9228515625, -0.1181640625, -0.181884765625
1677, 2795962767, -8.635519027709961, 3.307663679122925, 5.9304118156433105, 17.72698974609375, -359.58392333984375, 170.29531860351562, 0.875244140625, -0.167236328125, -0.2841796875
1678, 2795979434, -9.121783256530762, 3.532386302947998, 5.6826863288879395, 12.413403511047363, -361.91851806640625, 169.13047790527344, 0.80615234375, -0.205322265625, -0.358642578125
1679, 2795996101, -8.536760330200195, 1.5943586826324463, 4.1042399406433105, 19.70886993408203, -339.5039978027344, 167.93035888671875, 0.748046875, -0.226318359375, -0.41259765625
1680, 2796012768, -11.700872421264648, 0.4866179823875427, 5.829076766967773, 44.02116775512695, -288.5518493652344, 157.0601043701172, 0.718017578125, -0.241455078125, -0.456787109375
1681, 2796029435, -14.46959114074707, 0.5712364315986633, 9.38930606842041, 58.35818099975586, -245.69412231445312, 137.7182159423828, 0.712646484375, -0.268798828125, -0.518310546875
1682, 2796046102, -19.32128143310547, -0.8001353144645691, 11.666059494018555, 76.95100402832031, -243.73834228515625, 121.08808135986328, 0.70068359375, -0.3134765625, -0.60498046875
1683, 2796062769, -18.639842987060547, -0.9064132571220398, 6.874493598937988, 87.60355377197266, -227.04661560058594, 106.33897399902344, 0.63916015625, -0.3798828125, -0.69775390625
1684, 2796079436, -18.651195526123047, -0.3444916307926178, 4.874200344085693, 76.36140441894531, -177.99501037597656, 102.45531463623047, 0.53955078125, -0.435546875, -0.7373046875
1685, 2796096103, -20.964752197265625, -0.9144917130470276, 5.724542617797852, 51.06669998168945, -152.66851806640625, 111.21806335449219, 0.4482421875, -0.4560546875, -0.73681640625
1686, 2796112770, -20.554086685180664, -4.713449478149414, 3.849317789077759, 32.42193603515625, -144.24151611328125, 117.49482727050781, 0.378173828125, -0.466552734375, -0.727783203125
1687, 2796129437, -19.35016632080078, -6.293022155761719, 1.8333144187927246, 34.42987060546875, -133.2015380859375, 119.71399688720703, 0.326904296875, -0.477294921875, -0.72314453125
1688, 2796146104, -17.493921279907227, -5.381227493286133, -0.22166043519973755, 15.875463485717773, -108.606201171875, 117.64375305175781, 0.28125, -0.491455078125, -0.721923828125
1689, 2796162771, -16.679224014282227, -5.230426788330078, -1.5247141122817993, -21.949663162231445, -76.24102783203125, 115.26258850097656, 0.24169921875, -0.501708984375, -0.724853515625
1690, 2796179438, -15.819494247436523, -6.252962112426758, -2.3341541290283203, -54.8306884765625, -40.53927230834961, 108.25853729248047, 0.21240234375, -0.50244140625, -0.727294921875
1691, 2796196105, -15.428342819213867, -8.037578582763672, -2.0942330360412598, -62.514442443847656, -4.8197550773620605, 93.069580078125, 0.18994140625, -0.497802734375, -0.733642578125
1692, 2796212772, -15.65962028503418, -9.413013458251953, -1.7494550943374634, -38.02013397216797, 28.16474723815918, 66.1787109375, 0.180908203125, -0.493896484375, -0.737548828125
1693, 2796229439, -7.246778964996338, -9.357793807983398, -0.9402663111686707, 4.671133041381836, 93.30010986328125, 21.695486068725586, 0.18994140625, -0.497314453125, -0.732666015625
1694, 2796246106, -0.3843832015991211, 2.890397548675537, 17.256370544433594, 10.03469467163086, 121.32832336425781, -40.09941864013672, 0.2119140625, -0.50341796875, -0.724853515625
1695, 2796262773, -8.444355010986328, 11.600510597229004, 8.750116348266602, 11.708712577819824, 176.3310546875, -47.7565803527832, 0.25, -0.505126953125, -0.71044921875
1696, 2796279440, -10.429511070251465, -1.3656445741653442, 11.224742889404297, -6.3784308433532715, 160.67083740234375, -29.033456802368164, 0.28564453125, -0.50244140625, -0.69580078125
1697, 2796296107, -8.839234352111816, -0.5461844801902771, 12.099628448486328, -5.630135536193848, 104.6603012084961, -28.118310928344727, 0.313720703125, -0.501953125, -0.686767578125
1698, 2796312774, -9.891449928283691, 7.2283196449279785, 10.851573944091797, -22.94025993347168, 94.8515625, -25.745269775390625, 0.336181640625, -0.4990234375, -0.676025390625
1699, 2796329441, -6.355179309844971, -1.2551088333129883, 10.034354209899902, -41.77339553833008, 51.4012451171875, -29.851512908935547, 0.3515625, -0.487548828125, -0.67822265625
1700, 2796346108, -6.0819411277771, 0.967761218547821, 10.24402141571045, -36.71635818481445, 21.65169906616211, -17.235759735107422, 0.359130859375, -0.481201171875, -0.6796875
1701, 2796362775, -6.56160831451416, 1.2947434186935425, 9.191828727722168, -27.779312133789062, 7.983819961547852, -13.131369590759277, 0.3623046875, -0.477783203125, -0.685791015625
1702, 2796379442, -5.310503959655762, 2.1026580333709717, 8.537434577941895, -25.305500030517578, -3.049713134765625, -13.712273597717285, 0.36572265625, -0.47216796875, -0.690673828125
1703, 2796396109, -5.526655673980713, 1.3719379901885986, 8.629610061645508, -20.76188087463379, -4.995486736297607, -13.339766502380371, 0.3623046875, -0.46533203125, -0.68896484375
1704, 2796412776, -4.969720363616943, 1.2145729064941406, 8.517847061157227, -12.965646743774414, -3.597102165222168, -10.210588455200195, 0.36376953125, -0.460205078125, -0.6904296875
1705, 2796429443, -5.019466400146484, 0.9733522534370422, 8.577091217041016, -7.871514797210693, -0.7812899947166443, -6.432157516479492, 0.36572265625, -0.460205078125, -0.6904296875
1706, 2796446110, -4.887688159942627, 0.9231612682342529, 8.567316055297852, -4.686548233032227, 2.1198928356170654, -2.5988950729370117, 0.365234375, -0.460693359375, -0.693359375
1707, 2796462777, -4.938236236572266, 1.3266329765319824, 8.475133895874023, -1.3636714220046997, 5.24281120300293, -0.7097407579421997, 0.365234375, -0.461669921875, -0.6923828125
1708, 2796479444, -4.941676139831543, 1.4784502983093262, 8.457385063171387, -0.7409756183624268, 6.8864054679870605, -0.926142692565918, 0.3681640625, -0.46337890625, -0.688232421875
1709, 2796496111, -4.980885982513428, 1.6187864542007446, 8.346295356750488, -2.6859917640686035, 5.9022626876831055, -2.702204465866089, 0.368408203125, -0.461669921875, -0.690673828125
1710, 2796512778, -5.122703552246094, 1.568344235420227, 8.40672779083252, -6.939364910125732, 2.4204068183898926, -5.668245792388916, 0.369873046875, -0.459716796875, -0.689697265625
1711, 2796529445, -5.123297691345215, 1.4339268207550049, 8.395936012268066, -7.805843353271484, 0.27950507402420044, -6.1556172370910645, 0.370849609375, -0.458251953125, -0.689208984375
1712, 2796546112, -4.994872570037842, 1.3312181234359741, 8.303386688232422, -7.764427661895752, -0.10968641936779022, -6.246298789978027, 0.370849609375, -0.458740234375, -0.691162109375
1713, 2796562779, -4.94140100479126, 1.264134407043457, 8.361918449401855, -6.809176445007324, 1.005996823310852, -5.834113597869873, 0.372314453125, -0.457275390625, -0.6943359375
1714, 2796579446, -4.902221202850342, 1.4114986658096313, 8.390317916870117, -6.547567844390869, 1.7485216856002808, -6.205933094024658, 0.374755859375, -0.456787109375, -0.6943359375
1715, 2796596113, -4.966571807861328, 1.4267498254776, 8.399758338928223, -7.4002299308776855, 1.6324069499969482, -7.800863265991211, 0.375244140625, -0.453369140625, -0.690185546875
1716, 2796612780, -5.032182693481445, 1.3299039602279663, 8.371402740478516, -8.175257682800293, 1.5707443952560425, -9.018299102783203, 0.377197265625, -0.45068359375, -0.690185546875
1717, 2796629447, -5.082806587219238, 1.239243507385254, 8.348243713378906, -7.3465704917907715, 3.4165494441986084, -8.973451614379883, 0.377197265625, -0.4501953125, -0.690185546875
1718, 2796646114, -5.019071102142334, 1.2741131782531738, 8.3525390625, -5.683627605438232, 5.73482084274292, -9.11734390258789, 0.38330078125, -0.450927734375, -0.692138671875
1719, 2796662781, -4.9240031242370605, 1.3514373302459717, 8.37820816040039, -4.491637706756592, 9.137125015258789, -9.077338218688965, 0.38232421875, -0.450439453125, -0.691162109375
1720, 2796679448, -5.015240669250488, 1.2946243286132812, 8.415726661682129, -4.369275093078613, 13.972132682800293, -10.418386459350586, 0.38427734375, -0.44873046875, -0.6875
1721, 2796696115, -5.099294662475586, 1.2460154294967651, 8.394224166870117, -3.6971096992492676, 19.15548324584961, -11.186532974243164, 0.390869140625, -0.4453125, -0.686767578125
1722, 2796712782, -4.801867961883545, 0.8834999799728394, 8.356467247009277, -1.7750810384750366, 28.011171340942383, -11.474884986877441, 0.398193359375, -0.44287109375, -0.68115234375
1723, 2796729449, -4.987829685211182, 1.1501517295837402, 8.492515563964844, 2.669585943222046, 42.96308135986328, -12.741692543029785, 0.40673828125, -0.443359375, -0.6787109375
1724, 2796746116, -5.061087131500244, 1.068974494934082, 8.407837867736816, 4.912849426269531, 56.26735305786133, -13.9699068069458, 0.416748046875, -0.44482421875, -0.67333984375
1725, 2796762783, -5.217062950134277, 0.9717980623245239, 8.34181022644043, 7.678218841552734, 70.1857681274414, -13.966462135314941, 0.430908203125, -0.447509765625, -0.661865234375
1726, 2796779450, -5.3821563720703125, 1.0274475812911987, 8.1257963180542, 11.165583610534668, 85.26951599121094, -13.556870460510254, 0.44775390625, -0.446044921875, -0.650634765625
1727, 2796796117, -5.52880859375, 1.1235771179199219, 8.062121391296387, 12.087257385253906, 99.76728820800781, -14.140697479248047, 0.46923828125, -0.445068359375, -0.63330078125
1728, 2796812784, -5.652114391326904, 1.2504682540893555, 7.948883533477783, 11.467768669128418, 117.20222473144531, -17.826574325561523, 0.4912109375, -0.44921875, -0.614013671875
1729, 2796829451, -5.812466144561768, 1.1686275005340576, 7.744107723236084, 11.339365005493164, 136.7522735595703, -22.02412986755371, 0.515380859375, -0.447998046875, -0.591064453125
1730, 2796846118, -5.852101802825928, 1.0536410808563232, 7.839602470397949, 10.256804466247559, 162.97705078125, -25.214040756225586, 0.546875, -0.44970703125, -0.566650390625
1731, 2796862785, -5.963152885437012, 1.3395529985427856, 7.663590431213379, 4.20287561416626, 203.9003448486328, -33.26028060913086, 0.57861328125, -0.4453125, -0.531982421875
1732, 2796879452, -6.378451347351074, 1.2371962070465088, 7.465799808502197, -4.512653350830078, 254.99191284179688, -44.589481353759766, 0.619384765625, -0.438720703125, -0.4873046875
1733, 2796896119, -6.799806594848633, 1.7578688859939575, 8.0169038772583, -19.002466201782227, 328.99847412109375, -52.91436767578125, 0.66650390625, -0.427490234375, -0.431396484375
1734, 2796912786, -8.038789749145508, 2.251271963119507, 9.206863403320312, -25.83431053161621, 418.7088928222656, -67.69152069091797, 0.718505859375, -0.413330078125, -0.35205078125
1735, 2796929453, -14.040996551513672, 2.351576089859009, 11.105356216430664, -12.063980102539062, 469.4934997558594, -84.58682250976562, 0.7666015625, -0.399169921875, -0.247314453125
1736, 2796946120, -18.709272384643555, 2.5779035091400146, 11.718698501586914, 5.573143482208252, 448.00640869140625, -97.50291442871094, 0.8046875, -0.377685546875, -0.13916015625
1737, 2796962787, -16.86741065979004, 2.770357608795166, 11.476937294006348, 3.0867154598236084, 433.2372131347656, -108.98116302490234, 0.824462890625, -0.3544921875, -0.031494140625
1738, 2796979454, -13.39413070678711, 4.265655040740967, 12.771096229553223, -11.661925315856934, 406.6165466308594, -118.42132568359375, 0.831787109375, -0.328857421875, 0.073486328125
1739, 2796996121, -7.736868381500244, 3.0278682708740234, 13.784774780273438, -10.945330619812012, 354.12078857421875, -104.34085083007812, 0.822021484375, -0.303955078125, 0.16796875
1740, 2797012788, -18.640846252441406, 0.7046305537223816, 17.586952209472656, 16.514978408813477, 221.63436889648438, -85.28530883789062, 0.814453125, -0.286865234375, 0.234619140625
1741, 2797029455, -21.013561248779297, 4.55333948135376, 27.410120010375977, 106.08566284179688, -19.765045166015625, -52.98288345336914, 0.81103515625, -0.265625, 0.25732421875
1742, 2797046122, -5.023128032684326, 7.3285417556762695, 13.91285514831543, 67.63226318359375, -181.3926239013672, -19.143665313720703, 0.8203125, -0.25634765625, 0.225341796875
1743, 2797062789, -0.9926506280899048, 4.9127912521362305, 6.689579963684082, 3.6384050846099854, -206.59176635742188, -13.111368179321289, 0.829833984375, -0.252685546875, 0.178466796875
1744, 2797079456, -1.5842534303665161, 3.9097037315368652, 5.436037540435791, -44.07941436767578, -210.64675903320312, -0.4854014217853546, 0.83203125, -0.25, 0.1259765625
1745, 2797096123, -3.3246524333953857, 3.453273057937622, 7.045005798339844, -65.84546661376953, -238.3151092529297, 14.694128036499023, 0.83349609375, -0.251953125, 0.06787109375
1746, 2797112790, -5.175044059753418, 2.3322250843048096, 7.79483699798584, -67.32213592529297, -285.79742431640625, 34.39876174926758, 0.830322265625, -0.260986328125, -0.0087890625
1747, 2797129457, -5.785406589508057, 1.3204888105392456, 7.081236839294434, -47.81073760986328, -329.46234130859375, 56.45631408691406, 0.809814453125, -0.27587890625, -0.092529296875
1748, 2797146124, -7.002379894256592, 1.5527546405792236, 6.804392337799072, -27.718252182006836, -361.48846435546875, 76.7288818359375, 0.77587890625, -0.290283203125, -0.169189453125
1749, 2797162791, -7.431639671325684, 2.3083016872406006, 6.221339225769043, -23.9534854888916, -385.6493835449219, 92.91108703613281, 0.737060546875, -0.3115234375, -0.23681640625
1750, 2797179458, -8.031381607055664, 2.1783838272094727, 6.3878984451293945, -35.651058197021484, -395.7481994628906, 99.24391174316406, 0.698486328125, -0.32763671875, -0.303955078125
1751, 2797196125, -9.22863483428955, 0.650027334690094, 6.151346683502197, -34.74532699584961, -401.1782531738281, 99.59894561767578, 0.65966796875, -0.345947265625, -0.373291015625
1752, 2797212792, -9.006024360656738, -2.644535541534424, 3.606243371963501, -1.8301118612289429, -373.6365661621094, 92.37541961669922, 0.623779296875, -0.3671875, -0.44384765625
1753, 2797229459, -11.782715797424316, -4.571366310119629, 5.161924362182617, 56.178733825683594, -305.4937438964844, 71.27751159667969, 0.584228515625, -0.391357421875, -0.498779296875
1754, 2797246126, -15.675169944763184, -1.7846299409866333, 9.754056930541992, 82.62644958496094, -271.2122802734375, 38.294193267822266, 0.54345703125, -0.42529296875, -0.541259765625
1755, 2797262793, -19.168611526489258, 0.5937124490737915, 11.849936485290527, 53.266639709472656, -271.08642578125, -6.087305068969727, 0.50830078125, -0.44482421875, -0.5693359375
