sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:22:29.506 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1144, 2710611060, -23.608491897583008, -1.0891153812408447, 5.051364421844482, 119.80596160888672, -231.31886291503906, 62.294960021972656, 0.4658203125, 0.03955078125, -0.530517578125
1145, 2710627727, -21.66427230834961, -3.7769153118133545, 0.400094598531723, 101.1020736694336, -200.6617889404297, 66.40667724609375, 0.476318359375, 0.027099609375, -0.571533203125
1146, 2710644394, -21.292057037353516, -4.01685905456543, -1.431718111038208, 71.32080078125, -156.66629028320312, 67.27339172363281, 0.478759765625, 0.0107421875, -0.611083984375
1147, 2710661061, -21.95830535888672, -3.419020175933838, -3.68151593208313, 32.293766021728516, -118.90155792236328, 81.0338363647461, 0.475830078125, -0.005859375, -0.641357421875
1148, 2710677728, -20.285295486450195, -5.1215715408325195, -7.425191879272461, -11.127331733703613, -73.32424926757812, 84.83406829833984, 0.474609375, -0.01708984375, -0.66650390625
1149, 2710694395, -18.09611701965332, -6.518836975097656, -8.917194366455078, -30.711692810058594, -2.0094313621520996, 89.9560546875, 0.477783203125, -0.023681640625, -0.678955078125
1150, 2710711062, -11.357606887817383, -10.043636322021484, -13.423840522766113, -24.20271873474121, 142.36270141601562, 83.23475646972656, 0.50830078125, -0.030517578125, -0.6611328125
1151, 2710727729, -2.1916348934173584, -11.152297973632812, 24.855998992919922, 7.232594013214111, 188.0074920654297, -13.105097770690918, 0.55224609375, -0.029541015625, -0.630859375
1152, 2710744396, -10.903131484985352, -3.7398874759674072, 14.080700874328613, 71.26344299316406, 168.17449951171875, -69.7276840209961, 0.591064453125, -0.026611328125, -0.597412109375
1153, 2710761063, -9.947061538696289, 7.453546524047852, 9.425190925598145, 44.39786148071289, 186.8434295654297, -26.06283950805664, 0.63232421875, -0.026611328125, -0.560791015625
1154, 2710777730, -9.928808212280273, 6.075662136077881, 11.690346717834473, 26.100353240966797, 148.05128479003906, -12.929919242858887, 0.666259765625, -0.027099609375, -0.52685546875
1155, 2710794397, -5.031826972961426, 3.3060314655303955, 8.442123413085938, 15.095799446105957, 132.2996826171875, -18.96852684020996, 0.689453125, -0.027587890625, -0.49951171875
1156, 2710811064, -9.183424949645996, 7.872261047363281, 10.660696983337402, -22.687707901000977, 112.298095703125, -37.085750579833984, 0.71337890625, -0.021240234375, -0.472900390625
1157, 2710827731, -8.52796459197998, 0.7617785334587097, 10.514470100402832, -56.9730110168457, 71.02458190917969, -44.55927276611328, 0.724609375, -0.004150390625, -0.45458984375
1158, 2710844398, -6.221078872680664, 1.4638358354568481, 9.708462715148926, -61.994903564453125, 44.24750900268555, -31.632648468017578, 0.7333984375, 0.013427734375, -0.443603515625
1159, 2710861065, -6.047885417938232, 0.7737451195716858, 9.759424209594727, -54.52389144897461, 32.116943359375, -23.69694709777832, 0.7392578125, 0.024658203125, -0.434326171875
1160, 2710877732, -5.5188093185424805, 2.318495273590088, 8.636818885803223, -38.548099517822266, 16.802696228027344, -16.0234432220459, 0.744384765625, 0.03271484375, -0.42724609375
1161, 2710894399, -5.686834812164307, 1.9726425409317017, 8.670125007629395, -22.447011947631836, 8.39494800567627, -12.39269733428955, 0.745849609375, 0.03955078125, -0.4248046875
1162, 2710911066, -5.321852684020996, 1.3037388324737549, 8.64888858795166, -13.66870403289795, 3.511331558227539, -8.931503295898438, 0.745849609375, 0.041259765625, -0.42578125
1163, 2710927733, -4.964954376220703, 1.494378924369812, 8.505614280700684, -11.184793472290039, 4.511340618133545, -4.81092643737793, 0.748779296875, 0.043701171875, -0.421875
1164, 2710944400, -5.128362655639648, 1.8449087142944336, 8.349531173706055, -8.160247802734375, 6.789705276489258, -2.5278849601745605, 0.748291015625, 0.045166015625, -0.42041015625
1165, 2710961067, -5.224714756011963, 2.0415687561035156, 8.26432991027832, -6.462662696838379, 6.733023643493652, -2.752584934234619, 0.748779296875, 0.047607421875, -0.418212890625
1166, 2710977734, -5.181352138519287, 2.0598959922790527, 8.204754829406738, -7.69921875, 4.388065338134766, -5.698891639709473, 0.750244140625, 0.048095703125, -0.417724609375
1167, 2710994401, -5.15591287612915, 1.7631386518478394, 8.262558937072754, -8.106884002685547, 2.4243264198303223, -7.489156723022461, 0.751220703125, 0.04931640625, -0.415771484375
1168, 2711011068, -5.211810111999512, 1.7635644674301147, 8.287018775939941, -7.631856441497803, 1.6845924854278564, -7.499670028686523, 0.752685546875, 0.05029296875, -0.416259765625
1169, 2711027735, -5.279539108276367, 1.7833726406097412, 8.212242126464844, -7.496110439300537, 0.7271384596824646, -7.6099724769592285, 0.755126953125, 0.0517578125, -0.4150390625
1170, 2711044402, -5.226151943206787, 1.791538953781128, 8.139938354492188, -7.575779438018799, -0.5711377859115601, -8.326115608215332, 0.753662109375, 0.0537109375, -0.413818359375
1171, 2711061069, -5.153570652008057, 1.8468915224075317, 8.21843433380127, -7.192548751831055, -1.612217664718628, -9.459465026855469, 0.752197265625, 0.05615234375, -0.411865234375
1172, 2711077736, -5.086178779602051, 1.8324204683303833, 8.250862121582031, -7.669189929962158, -1.4055490493774414, -11.690399169921875, 0.752685546875, 0.060302734375, -0.414306640625
1173, 2711094403, -5.278019428253174, 1.711635947227478, 8.202610969543457, -8.310521125793457, -0.5222177505493164, -13.509185791015625, 0.756103515625, 0.061279296875, -0.414306640625
1174, 2711111070, -5.2371344566345215, 1.6276453733444214, 8.225966453552246, -7.806707382202148, 2.118626832962036, -13.989209175109863, 0.754150390625, 0.065673828125, -0.413818359375
1175, 2711127737, -5.159804344177246, 1.5747343301773071, 8.281451225280762, -6.40903377532959, 7.001974582672119, -13.275139808654785, 0.756591796875, 0.06689453125, -0.411376953125
1176, 2711144404, -5.070082664489746, 1.5681366920471191, 8.289655685424805, -4.1305389404296875, 11.90885066986084, -11.929628372192383, 0.75390625, 0.0712890625, -0.408447265625
1177, 2711161071, -5.030638694763184, 1.4894810914993286, 8.26556396484375, -1.6716159582138062, 19.341650009155273, -11.39477825164795, 0.758056640625, 0.074462890625, -0.40478515625
1178, 2711177738, -4.843668460845947, 1.473289132118225, 8.205547332763672, 3.17071795463562, 31.59274673461914, -12.154275894165039, 0.765380859375, 0.0732421875, -0.3994140625
1179, 2711194405, -5.22566556930542, 1.2256512641906738, 8.158963203430176, 7.873434066772461, 43.861732482910156, -11.519780158996582, 0.766357421875, 0.073974609375, -0.387939453125
1180, 2711211072, -5.253440856933594, 1.3988596200942993, 8.181005477905273, 11.523977279663086, 56.956417083740234, -8.75462818145752, 0.774169921875, 0.075439453125, -0.376953125
1181, 2711227739, -5.312104225158691, 1.6433144807815552, 8.228318214416504, 10.543220520019531, 70.88452911376953, -8.889652252197266, 0.7841796875, 0.073486328125, -0.361083984375
1182, 2711244406, -5.512246131896973, 1.6474401950836182, 7.93464469909668, 11.959648132324219, 85.46378326416016, -9.644192695617676, 0.79345703125, 0.076416015625, -0.343994140625
1183, 2711261073, -5.643642902374268, 1.6027790307998657, 7.798672199249268, 12.73344898223877, 101.28766632080078, -11.500043869018555, 0.80126953125, 0.07568359375, -0.317138671875
1184, 2711277740, -5.834872245788574, 1.6439863443374634, 7.6800150871276855, 13.094414710998535, 117.8160400390625, -14.383125305175781, 0.81005859375, 0.07958984375, -0.29150390625
1185, 2711294407, -5.998948574066162, 1.613836646080017, 7.526899814605713, 13.971424102783203, 135.87217712402344, -18.06566619873047, 0.82275390625, 0.080322265625, -0.261962890625
1186, 2711311074, -6.056217193603516, 1.4298105239868164, 7.435102462768555, 14.490365982055664, 156.46644592285156, -20.442842483520508, 0.83837890625, 0.08349609375, -0.22314453125
1187, 2711327741, -6.069980621337891, 1.5852035284042358, 7.468581199645996, 13.276215553283691, 188.89105224609375, -20.91870880126953, 0.8486328125, 0.088134765625, -0.179931640625
1188, 2711344408, -6.437445640563965, 1.7121139764785767, 7.150142192840576, 5.592140197753906, 233.23104858398438, -26.97565460205078, 0.859130859375, 0.090576171875, -0.123046875
1189, 2711361075, -7.173275947570801, 1.6082584857940674, 6.747069358825684, -8.630219459533691, 290.4892883300781, -27.88210105895996, 0.868408203125, 0.096435546875, -0.052490234375
1190, 2711377742, -7.711995601654053, 2.316584587097168, 7.528803825378418, -15.061981201171875, 365.20892333984375, -34.229976654052734, 0.870361328125, 0.1064453125, 0.038330078125
1191, 2711394409, -10.430106163024902, 3.01859974861145, 9.394906997680664, -3.2085490226745605, 427.10406494140625, -53.2217903137207, 0.86572265625, 0.11767578125, 0.144775390625
1192, 2711411076, -16.19745635986328, 2.3256070613861084, 9.867627143859863, 20.62179183959961, 435.70587158203125, -71.94035339355469, 0.84228515625, 0.131591796875, 0.251953125
1193, 2711427743, -16.440439224243164, 2.9792232513427734, 9.371955871582031, 42.787803649902344, 434.4022216796875, -78.73725128173828, 0.810546875, 0.1494140625, 0.355224609375
1194, 2711444410, -17.005207061767578, 4.527060031890869, 10.3768310546875, 24.71158790588379, 434.0271911621094, -104.06016540527344, 0.7646484375, 0.171142578125, 0.447998046875
1195, 2711461077, -14.372029304504395, 3.8877756595611572, 12.383454322814941, 21.01854705810547, 404.24383544921875, -111.76305389404297, 0.712890625, 0.193603515625, 0.532470703125
1196, 2711477744, -8.685491561889648, 2.1141629219055176, 15.33224868774414, 53.83746337890625, 324.7552490234375, -72.15663146972656, 0.661865234375, 0.21484375, 0.599365234375
1197, 2711494411, -24.825132369995117, 5.7350993156433105, 20.46209144592285, 61.599647521972656, 169.55258178710938, -70.11610412597656, 0.6376953125, 0.234375, 0.634033203125
1198, 2711511078, -18.408964157104492, 6.858104705810547, 26.885784149169922, 49.51078796386719, -90.09849548339844, -40.70168685913086, 0.658447265625, 0.251220703125, 0.6279296875
1199, 2711527745, -3.156080961227417, 5.191930770874023, 12.37789249420166, -14.780592918395996, -205.4369659423828, -49.13726806640625, 0.711669921875, 0.256103515625, 0.58251953125
1200, 2711544412, -1.4411765336990356, 3.1097700595855713, 6.986337661743164, -57.24579620361328, -212.44540405273438, -71.40816497802734, 0.762939453125, 0.261474609375, 0.53515625
1201, 2711561079, -3.0489580631256104, 2.072103977203369, 7.816096782684326, -70.389892578125, -218.08544921875, -75.02874755859375, 0.810302734375, 0.267822265625, 0.480224609375
1202, 2711577746, -5.50469446182251, 2.369413375854492, 9.328018188476562, -44.92937088012695, -275.377685546875, -60.122398376464844, 0.856201171875, 0.2744140625, 0.410888671875
1203, 2711594413, -6.084500312805176, 3.0447676181793213, 8.625725746154785, -17.931171417236328, -339.0694580078125, -35.223915100097656, 0.905029296875, 0.280029296875, 0.308837890625
1204, 2711611080, -6.122501373291016, 4.346738815307617, 6.862675666809082, -6.59548807144165, -377.6286926269531, -6.994401931762695, 0.9384765625, 0.277099609375, 0.1875
1205, 2711627747, -6.439388275146484, 5.413371562957764, 6.178393363952637, -17.44673728942871, -393.1009521484375, 18.831867218017578, 0.951904296875, 0.26611328125, 0.060791015625
1206, 2711644414, -7.615737438201904, 5.073535442352295, 6.920279026031494, -33.99073791503906, -406.4799499511719, 45.00748062133789, 0.940673828125, 0.24951171875, -0.05810546875
1207, 2711661081, -9.389082908630371, 3.1670093536376953, 8.053471565246582, -21.312503814697266, -422.4389953613281, 74.07902526855469, 0.91845703125, 0.2333984375, -0.17138671875
1208, 2711677748, -9.310196876525879, 1.4155329465866089, 6.888662338256836, 17.30584144592285, -432.15283203125, 94.11581420898438, 0.889404296875, 0.209716796875, -0.283935546875
1209, 2711694415, -8.071763038635254, -0.27515849471092224, 3.8541643619537354, 51.42477798461914, -385.5496520996094, 88.14604949951172, 0.846435546875, 0.186767578125, -0.3798828125
1210, 2711711082, -12.344176292419434, -1.6080678701400757, 6.39241886138916, 77.91936492919922, -299.2419128417969, 66.15984344482422, 0.806884765625, 0.1669921875, -0.444091796875
1211, 2711727749, -16.600753784179688, -0.7291696071624756, 13.583480834960938, 97.48123931884766, -267.982666015625, 43.95914077758789, 0.785888671875, 0.1533203125, -0.491455078125
1212, 2711744416, -18.50392723083496, -0.07641875743865967, 12.61352252960205, 119.96421813964844, -282.84912109375, 33.48841857910156, 0.76953125, 0.13037109375, -0.5625
1213, 2711761083, -17.285045623779297, 1.0423582792282104, 8.396038055419922, 138.88133239746094, -254.6389923095703, 39.370731353759766, 0.739990234375, 0.089111328125, -0.64501953125
1214, 2711777750, -19.473432540893555, 2.708719491958618, 7.465431213378906, 128.9764404296875, -212.72372436523438, 60.664920806884766, 0.697998046875, 0.03564453125, -0.7177734375
1215, 2711794417, -21.02505111694336, 1.0029809474945068, 6.804220199584961, 79.5858383178711, -193.5612335205078, 64.34612274169922, 0.64111328125, -0.009033203125, -0.76806640625
1216, 2711811084, -22.028844833374023, -2.1679556369781494, 4.292469024658203, 54.968475341796875, -185.98316955566406, 67.09888458251953, 0.582763671875, -0.04443359375, -0.802734375
1217, 2711827751, -21.39804458618164, -3.0138471126556396, 0.8050422072410583, 45.00752258300781, -170.0872344970703, 71.24427795410156, 0.526611328125, -0.07373046875, -0.821044921875
1218, 2711844418, -20.524015426635742, -2.962916851043701, -2.9447925090789795, 24.081823348999023, -141.1117401123047, 77.6318359375, 0.482666015625, -0.094970703125, -0.830810546875
1219, 2711861085, -19.61369514465332, -3.7844736576080322, -6.816939353942871, -0.5468995571136475, -96.18761444091797, 79.70214080810547, 0.449462890625, -0.10791015625, -0.838134765625
1220, 2711877752, -18.705408096313477, -4.664388179779053, -8.69727611541748, -6.127843856811523, -38.65563201904297, 80.2378158569336, 0.435546875, -0.116943359375, -0.840087890625
1221, 2711894419, -19.52132797241211, -4.471649169921875, -7.321650981903076, -10.885985374450684, 17.075862884521484, 84.98299407958984, 0.431884765625, -0.125732421875, -0.833984375
1222, 2711911086, -12.105012893676758, -3.8882064819335938, -0.7713854312896729, -53.30527877807617, 73.75822448730469, 44.91579818725586, 0.4423828125, -0.13037109375, -0.824951171875
1223, 2711927753, 4.6734442710876465, -1.0839653015136719, 17.908557891845703, -19.220962524414062, 92.13975524902344, -19.54595947265625, 0.457763671875, -0.120361328125, -0.81494140625
1224, 2711944420, -1.7614885568618774, 4.592789173126221, 8.41063404083252, 35.588287353515625, 184.67633056640625, -52.66847229003906, 0.496337890625, -0.123046875, -0.784423828125
1225, 2711961087, -9.969459533691406, -1.9597418308258057, 10.29841423034668, 33.117454528808594, 223.3939666748047, -46.82155227661133, 0.547607421875, -0.12060546875, -0.741455078125
1226, 2711977754, -11.580037117004395, 0.02041534334421158, 14.136557579040527, 24.7009334564209, 166.8109588623047, -33.83955764770508, 0.5849609375, -0.12109375, -0.705322265625
1227, 2711994421, -7.323086738586426, 5.9344000816345215, 9.317745208740234, 32.39080047607422, 143.89443969726562, -21.212547302246094, 0.61474609375, -0.12451171875, -0.6787109375
1228, 2712011088, -12.416597366333008, 11.590568542480469, 11.115080833435059, -24.077116012573242, 117.40633392333984, -40.80213165283203, 0.6396484375, -0.119140625, -0.654296875
1229, 2712027755, -6.402320384979248, -0.7788714170455933, 10.095765113830566, -55.142765045166016, 81.41394805908203, -46.05791473388672, 0.655517578125, -0.10302734375, -0.6357421875
1230, 2712044422, -6.500152587890625, 1.0682270526885986, 10.050314903259277, -63.055782318115234, 52.13242721557617, -31.843486785888672, 0.664794921875, -0.0849609375, -0.625244140625
1231, 2712061089, -6.537806034088135, 0.9286484718322754, 9.705684661865234, -51.04133987426758, 30.022062301635742, -23.133243560791016, 0.669677734375, -0.0703125, -0.619140625
1232, 2712077756, -6.084107875823975, 2.1708662509918213, 8.774589538574219, -32.971839904785156, 9.555152893066406, -15.764464378356934, 0.673828125, -0.06298828125, -0.614990234375
1233, 2712094423, -5.21890115737915, 1.5657360553741455, 8.78057861328125, -19.274822235107422, 2.4386215209960938, -12.543740272521973, 0.6767578125, -0.056396484375, -0.614013671875
1234, 2712111090, -5.26151704788208, 1.7740944623947144, 8.447660446166992, -19.00187873840332, -0.20713026821613312, -12.757286071777344, 0.6767578125, -0.051513671875, -0.61572265625
1235, 2712127757, -5.247000694274902, 1.4864864349365234, 8.499678611755371, -17.45871925354004, -2.162471055984497, -11.620742797851562, 0.67626953125, -0.0478515625, -0.6162109375
1236, 2712144424, -5.071125030517578, 1.512614130973816, 8.4848051071167, -13.801250457763672, -0.2651044726371765, -8.818294525146484, 0.674560546875, -0.04443359375, -0.615234375
