sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:08:29.899 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1489, 1876744383, -5.138423442840576, 2.045228958129883, 8.418935775756836, -19.726028442382812, 9.252958297729492, -9.481980323791504, 0.662841796875, -0.06201171875, -0.632568359375
1490, 1876761050, -5.108445644378662, 1.7103146314620972, 8.48100471496582, -14.713347434997559, 7.423637866973877, -7.4219160079956055, 0.665283203125, -0.057373046875, -0.631103515625
1491, 1876777717, -5.0524983406066895, 1.7252707481384277, 8.503369331359863, -7.40590238571167, 6.965856075286865, -3.6413586139678955, 0.667236328125, -0.054931640625, -0.629638671875
1492, 1876794384, -5.124910831451416, 2.0034220218658447, 8.389915466308594, -1.4209158420562744, 7.464534759521484, -1.0984903573989868, 0.668701171875, -0.053955078125, -0.6279296875
1493, 1876811051, -5.031787872314453, 2.1031367778778076, 8.23366928100586, -1.97642982006073, 7.526388645172119, -1.3710864782333374, 0.66943359375, -0.055419921875, -0.62548828125
1494, 1876827718, -4.994996547698975, 2.181637763977051, 8.152077674865723, -4.199126720428467, 6.690160751342773, -3.508671760559082, 0.669677734375, -0.058349609375, -0.621826171875
1495, 1876844385, -5.096582889556885, 1.954671025276184, 8.185009002685547, -6.150648593902588, 5.331995964050293, -5.676915645599365, 0.6708984375, -0.054443359375, -0.623779296875
1496, 1876861052, -5.1803107261657715, 1.9809865951538086, 8.167716026306152, -6.693702220916748, 3.9700915813446045, -6.3240203857421875, 0.67138671875, -0.051513671875, -0.621337890625
1497, 1876877719, -5.2209391593933105, 1.9412850141525269, 8.20848560333252, -7.683543682098389, 2.949591636657715, -7.009352684020996, 0.67431640625, -0.05029296875, -0.619384765625
1498, 1876894386, -5.1499176025390625, 1.9687353372573853, 8.174578666687012, -8.955612182617188, 1.801361083984375, -7.869749069213867, 0.67333984375, -0.048828125, -0.619384765625
1499, 1876911053, -5.167801380157471, 1.867466688156128, 8.235352516174316, -9.610991477966309, 1.9282723665237427, -8.845632553100586, 0.67333984375, -0.04736328125, -0.618408203125
1500, 1876927720, -5.292378902435303, 1.8267608880996704, 8.229288101196289, -8.650385856628418, 2.0901572704315186, -8.637734413146973, 0.67578125, -0.04248046875, -0.617919921875
1501, 1876944387, -5.341156482696533, 1.7856009006500244, 8.257316589355469, -7.218737602233887, 1.345967173576355, -7.84385347366333, 0.673583984375, -0.0439453125, -0.616943359375
1502, 1876961054, -5.253938674926758, 1.7905540466308594, 8.2494478225708, -6.796370506286621, 1.100712537765503, -7.564251899719238, 0.67529296875, -0.042236328125, -0.6142578125
1503, 1876977721, -5.249829292297363, 1.8836469650268555, 8.205760955810547, -6.46177864074707, 1.3241578340530396, -8.191865921020508, 0.67578125, -0.040771484375, -0.616455078125
1504, 1876994388, -5.275447368621826, 1.7970622777938843, 8.267077445983887, -5.599527359008789, 2.1364011764526367, -8.836731910705566, 0.6767578125, -0.035888671875, -0.617431640625
1505, 1877011055, -5.257063388824463, 1.6558226346969604, 8.208654403686523, -4.426055431365967, 4.106107711791992, -8.492354393005371, 0.67919921875, -0.035888671875, -0.6142578125
1506, 1877027722, -5.179990768432617, 1.6537119150161743, 8.170934677124023, -3.156881809234619, 8.123308181762695, -7.687591552734375, 0.6787109375, -0.035888671875, -0.6123046875
1507, 1877044389, -5.110442638397217, 1.723577618598938, 8.140265464782715, -1.8058123588562012, 13.53858470916748, -7.194177627563477, 0.68115234375, -0.03271484375, -0.609130859375
1508, 1877061056, -4.816351890563965, 1.6671974658966064, 8.232516288757324, -1.129893183708191, 19.87297248840332, -6.703866004943848, 0.68359375, -0.0322265625, -0.604736328125
1509, 1877077723, -4.95363187789917, 1.8468188047409058, 8.116403579711914, 0.0343787856400013, 32.6014518737793, -8.71376895904541, 0.68994140625, -0.03076171875, -0.597412109375
1510, 1877094390, -5.164967060089111, 1.725094199180603, 8.107231140136719, 3.305797815322876, 44.46505355834961, -10.544377326965332, 0.696533203125, -0.03076171875, -0.590576171875
1511, 1877111057, -5.3129096031188965, 1.5778934955596924, 8.050559043884277, 8.879071235656738, 59.100643157958984, -10.175365447998047, 0.70751953125, -0.03125, -0.5771484375
1512, 1877127724, -5.380331993103027, 1.6589593887329102, 7.984785079956055, 12.583078384399414, 74.53813171386719, -9.227983474731445, 0.7197265625, -0.03271484375, -0.56005859375
1513, 1877144391, -5.583337783813477, 1.7561355829238892, 8.013594627380371, 13.17090129852295, 89.41569519042969, -10.19600772857666, 0.731201171875, -0.03466796875, -0.541015625
1514, 1877161058, -5.512077808380127, 1.9094905853271484, 8.021023750305176, 12.356525421142578, 107.39704132080078, -14.287924766540527, 0.74853515625, -0.03369140625, -0.51513671875
1515, 1877177725, -5.68325662612915, 1.6411957740783691, 7.729820251464844, 12.754801750183105, 130.09327697753906, -19.706972122192383, 0.764892578125, -0.03125, -0.48828125
1516, 1877194392, -5.621068954467773, 1.502187967300415, 7.817541122436523, 14.765256881713867, 159.7994384765625, -20.918258666992188, 0.78662109375, -0.030517578125, -0.451416015625
1517, 1877211059, -5.682543754577637, 1.9784367084503174, 7.714537143707275, 14.320862770080566, 201.99398803710938, -25.91657066345215, 0.81103515625, -0.0283203125, -0.404052734375
1518, 1877227726, -6.1707868576049805, 2.0034358501434326, 7.630735397338867, 4.0599589347839355, 254.33627319335938, -32.634376525878906, 0.836669921875, -0.021728515625, -0.34375
1519, 1877244393, -7.077629089355469, 2.7390177249908447, 8.00330924987793, -13.216829299926758, 329.05877685546875, -45.02297592163086, 0.864501953125, -0.0107421875, -0.26416015625
1520, 1877261060, -7.800348281860352, 3.131204843521118, 8.549320220947266, -15.246501922607422, 413.6533508300781, -67.91144561767578, 0.88623046875, 0.005615234375, -0.158203125
1521, 1877277727, -13.160651206970215, 2.9275901317596436, 10.692116737365723, 5.06895637512207, 461.0260314941406, -87.92721557617188, 0.901611328125, 0.028076171875, -0.03369140625
1522, 1877294394, -16.709238052368164, 1.3402870893478394, 9.921124458312988, 38.30390167236328, 449.77496337890625, -94.36726379394531, 0.898681640625, 0.052001953125, 0.091552734375
1523, 1877311061, -17.29636573791504, 5.036360263824463, 10.771285057067871, 38.71174621582031, 444.8411865234375, -107.8536376953125, 0.879638671875, 0.081787109375, 0.21337890625
1524, 1877327728, -14.562484741210938, 4.472435474395752, 11.234704971313477, 32.171531677246094, 429.95074462890625, -123.97814178466797, 0.84814453125, 0.115966796875, 0.33154296875
1525, 1877344395, -8.523308753967285, 2.49466609954834, 11.107063293457031, 60.87107849121094, 386.89208984375, -104.08807373046875, 0.802001953125, 0.153076171875, 0.436279296875
1526, 1877361062, -10.635261535644531, 4.010020732879639, 15.569589614868164, 98.13497161865234, 274.6303405761719, -68.93834686279297, 0.757568359375, 0.18798828125, 0.505615234375
1527, 1877377729, -29.193126678466797, 10.341292381286621, 29.07107162475586, 65.64543151855469, 84.91218566894531, -48.34128189086914, 0.732421875, 0.218505859375, 0.5439453125
1528, 1877394396, -9.245527267456055, 8.379645347595215, 20.41570472717285, -11.14193344116211, -164.41986083984375, -15.170751571655273, 0.759033203125, 0.229248046875, 0.525390625
1529, 1877411063, -1.8064024448394775, 2.47969651222229, 9.406386375427246, -59.3099479675293, -213.44400024414062, -15.602665901184082, 0.797119140625, 0.226806640625, 0.48974609375
1530, 1877427730, -2.7133724689483643, 1.0874665975570679, 7.424352169036865, -64.66011047363281, -220.29302978515625, -21.760610580444336, 0.833984375, 0.227783203125, 0.44287109375
1531, 1877444397, -4.900786399841309, 1.046075463294983, 8.927115440368652, -59.371849060058594, -258.8321228027344, -28.694168090820312, 0.874267578125, 0.231201171875, 0.3857421875
1532, 1877461064, -6.491304397583008, 1.3698766231536865, 9.338879585266113, -49.032222747802734, -322.22467041015625, -30.370512008666992, 0.916259765625, 0.23876953125, 0.299072265625
1533, 1877477731, -5.778313636779785, 1.6967382431030273, 7.179309844970703, -33.251277923583984, -369.0740051269531, -23.8491268157959, 0.951171875, 0.244384765625, 0.186279296875
1534, 1877494398, -5.603081703186035, 2.981083393096924, 5.7859978675842285, -23.93202018737793, -383.4057312011719, -11.89651870727539, 0.966064453125, 0.248046875, 0.055908203125
1535, 1877511065, -6.514585971832275, 4.453423976898193, 6.143538475036621, -25.855079650878906, -386.9302062988281, 7.474400520324707, 0.9453125, 0.243896484375, -0.068603515625
1536, 1877527732, -8.421065330505371, 4.724708557128906, 7.458127498626709, -29.06437873840332, -398.9048767089844, 33.4659309387207, 0.90625, 0.231201171875, -0.1787109375
1537, 1877544399, -9.311579704284668, 3.6482489109039307, 7.693071365356445, -14.801865577697754, -412.5903015136719, 60.3238410949707, 0.858154296875, 0.212646484375, -0.266845703125
1538, 1877561066, -8.510797500610352, 2.348517894744873, 5.8588643074035645, 15.716194152832031, -404.39990234375, 74.10992431640625, 0.811279296875, 0.18994140625, -0.34130859375
1539, 1877577733, -10.16129207611084, 1.8022973537445068, 4.345800399780273, 37.76047134399414, -340.8383483886719, 70.8452377319336, 0.772216796875, 0.169189453125, -0.395751953125
1540, 1877594400, -14.269195556640625, 2.578760862350464, 10.336402893066406, 45.022483825683594, -264.9962158203125, 62.216522216796875, 0.745849609375, 0.14453125, -0.427490234375
1541, 1877611067, -19.6788330078125, 2.3111038208007812, 14.358057022094727, 62.52753448486328, -277.541748046875, 72.24475860595703, 0.7353515625, 0.120849609375, -0.4541015625
1542, 1877627734, -18.076793670654297, 1.12246835231781, 11.636329650878906, 76.32156372070312, -269.8914489746094, 70.0409927368164, 0.734130859375, 0.1015625, -0.498046875
1543, 1877644401, -20.394807815551758, 1.4807816743850708, 11.205998420715332, 93.84351348876953, -253.20700073242188, 69.62993621826172, 0.7333984375, 0.074951171875, -0.556640625
1544, 1877661068, -21.06549644470215, 1.8053381443023682, 9.948938369750977, 72.79167938232422, -248.7447052001953, 63.0254020690918, 0.71875, 0.048095703125, -0.622802734375
1545, 1877677735, -20.37710952758789, -1.2401429414749146, 6.835370063781738, 57.81589126586914, -241.1419677734375, 65.36557006835938, 0.69091796875, 0.022705078125, -0.694091796875
1546, 1877694402, -19.108583450317383, -3.222435235977173, 2.932673931121826, 60.89714813232422, -219.23548889160156, 65.42823791503906, 0.655517578125, -0.008544921875, -0.759033203125
1547, 1877711069, -19.222278594970703, -4.2784199714660645, -0.32334303855895996, 58.96086502075195, -185.362548828125, 53.04323959350586, 0.6123046875, -0.041015625, -0.8125
1548, 1877727736, -18.78398895263672, -5.096710205078125, -4.599141597747803, 54.23177719116211, -141.89111328125, 35.01531982421875, 0.57275390625, -0.068603515625, -0.854736328125
1549, 1877744403, -18.292695999145508, -5.009338855743408, -7.411519527435303, 49.531959533691406, -82.76171112060547, 28.09978485107422, 0.5419921875, -0.095703125, -0.881591796875
1550, 1877761070, -18.98590660095215, -3.974569320678711, -6.850166320800781, 32.566951751708984, -25.304319381713867, 41.70737075805664, 0.525634765625, -0.1162109375, -0.895751953125
1551, 1877777737, -17.82069969177246, -3.0973024368286133, -5.050479888916016, -8.88759708404541, 20.154972076416016, 57.12329864501953, 0.52783203125, -0.13232421875, -0.903076171875
1552, 1877794404, -9.68634033203125, -5.330451488494873, 2.640026569366455, -55.7872314453125, 43.47499084472656, 39.75851058959961, 0.542724609375, -0.128173828125, -0.90478515625
1553, 1877811071, 2.985558271408081, -2.836336135864258, 15.111481666564941, -2.457268476486206, 75.736083984375, -1.2332767248153687, 0.560546875, -0.130126953125, -0.903564453125
1554, 1877827738, 1.2073462009429932, 8.49392032623291, 11.274957656860352, 31.007915496826172, 150.66238403320312, -61.0217170715332, 0.60107421875, -0.1337890625, -0.88818359375
1555, 1877844405, -3.532013177871704, -0.9363080859184265, 4.38900899887085, 18.85271644592285, 231.17684936523438, -41.212711334228516, 0.660400390625, -0.127197265625, -0.857666015625
1556, 1877861072, -14.298666000366211, -2.5991036891937256, 17.617950439453125, 31.85338020324707, 196.2754669189453, -23.895483016967773, 0.721435546875, -0.13232421875, -0.8212890625
1557, 1877877739, -5.31147575378418, 5.6496076583862305, 8.018068313598633, 48.42610549926758, 169.42584228515625, -10.974684715270996, 0.767333984375, -0.142578125, -0.790771484375
1558, 1877894406, -7.177700042724609, 5.116610527038574, 9.255809783935547, 48.240177154541016, 164.76019287109375, -6.564935684204102, 0.811279296875, -0.155517578125, -0.756591796875
1559, 1877911073, -11.54675006866455, 8.869559288024902, 12.57840347290039, 1.4968730211257935, 133.405029296875, -31.1158390045166, 0.84912109375, -0.15478515625, -0.72607421875
1560, 1877927740, -9.595484733581543, 0.8719872832298279, 10.574386596679688, -46.840118408203125, 82.27980041503906, -42.7584114074707, 0.876220703125, -0.142333984375, -0.707763671875
1561, 1877944407, -6.3626389503479, 1.8426154851913452, 9.71533489227295, -46.2955322265625, 50.56950378417969, -26.763944625854492, 0.888427734375, -0.125244140625, -0.69482421875
1562, 1877961074, -6.184747695922852, 1.3267139196395874, 9.596342086791992, -44.633487701416016, 33.36170196533203, -21.983158111572266, 0.89794921875, -0.110107421875, -0.689697265625
1563, 1877977741, -5.4848952293396, 1.9463646411895752, 8.992270469665527, -34.31825256347656, 17.86557388305664, -15.41596794128418, 0.9033203125, -0.09765625, -0.685302734375
1564, 1877994408, -5.613650321960449, 2.0023646354675293, 8.701784133911133, -25.36817741394043, 8.665629386901855, -12.380884170532227, 0.908935546875, -0.090087890625, -0.6845703125
1565, 1878011075, -5.258409023284912, 1.848665475845337, 8.57132625579834, -18.473047256469727, 5.423619747161865, -9.50525951385498, 0.910888671875, -0.085205078125, -0.68310546875
1566, 1878027742, -5.065807342529297, 1.7703477144241333, 8.524391174316406, -11.475250244140625, 5.751725196838379, -5.875005722045898, 0.913330078125, -0.08349609375, -0.6796875
1567, 1878044409, -5.050783157348633, 1.9965134859085083, 8.320859909057617, -9.482148170471191, 6.258474349975586, -4.486950874328613, 0.915283203125, -0.08056640625, -0.679443359375
1568, 1878061076, -5.036242485046387, 2.139246702194214, 8.217891693115234, -9.273824691772461, 5.632561206817627, -4.301065921783447, 0.916748046875, -0.07763671875, -0.677978515625
1569, 1878077743, -4.9501543045043945, 2.123223304748535, 8.189825057983398, -9.522703170776367, 5.4830474853515625, -5.004262924194336, 0.918212890625, -0.073974609375, -0.675537109375
1570, 1878094410, -5.095183372497559, 2.1068477630615234, 8.148399353027344, -10.889297485351562, 3.454418897628784, -6.963624000549316, 0.9208984375, -0.072509765625, -0.677001953125
1571, 1878111077, -5.144735813140869, 1.9517722129821777, 8.194687843322754, -11.996073722839355, 0.45125123858451843, -8.11397933959961, 0.92138671875, -0.071533203125, -0.676025390625
1572, 1878127744, -5.137171745300293, 1.884196400642395, 8.235260009765625, -10.747608184814453, -0.7655000686645508, -7.1734299659729, 0.921875, -0.068603515625, -0.675537109375
1573, 1878144411, -5.129267692565918, 1.9007833003997803, 8.237800598144531, -9.170194625854492, -0.824588418006897, -6.099397659301758, 0.921875, -0.065185546875, -0.677978515625
1574, 1878161078, -5.013458728790283, 1.936991810798645, 8.252601623535156, -8.52248764038086, -1.4757273197174072, -5.910464763641357, 0.92236328125, -0.06103515625, -0.677734375
1575, 1878177745, -5.040200233459473, 1.9605636596679688, 8.266764640808105, -8.532400131225586, -1.862453818321228, -6.8697896003723145, 0.9228515625, -0.06103515625, -0.677734375
1576, 1878194412, -5.176164150238037, 1.8927175998687744, 8.249956130981445, -8.55126667022705, -1.70790696144104, -8.00230884552002, 0.9228515625, -0.056640625, -0.67822265625
1577, 1878211079, -5.174064636230469, 1.8029030561447144, 8.238443374633789, -8.40474796295166, -0.6630362272262573, -7.964361667633057, 0.92333984375, -0.054443359375, -0.67919921875
1578, 1878227746, -5.153051853179932, 1.8024578094482422, 8.223316192626953, -7.165488243103027, 0.5651252269744873, -7.2939605712890625, 0.9228515625, -0.053955078125, -0.677734375
1579, 1878244413, -5.0247979164123535, 1.838665246963501, 8.24283504486084, -6.361414432525635, 1.6524996757507324, -7.325323104858398, 0.92333984375, -0.051025390625, -0.67724609375
1580, 1878261080, -5.166409969329834, 1.8542920351028442, 8.191004753112793, -4.817455291748047, 2.966559410095215, -7.739762783050537, 0.92529296875, -0.049560546875, -0.67529296875
1581, 1878277747, -5.130438327789307, 1.7671751976013184, 8.257206916809082, -3.2962656021118164, 3.7054224014282227, -8.002779960632324, 0.92626953125, -0.047119140625, -0.67578125
