sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.853 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1140, 2266868852, -7.529731750488281, 5.137458324432373, 7.194571018218994, -47.62154769897461, -405.8551330566406, 27.916349411010742, 1.47119140625, -0.159423828125, -0.0712890625
1141, 2266885519, -8.765259742736816, 4.0702924728393555, 6.965666770935059, -21.118871688842773, -422.5818176269531, 63.19019317626953, 1.41259765625, -0.232177734375, -0.444091796875
1142, 2266902186, -7.173698902130127, 3.0327327251434326, 4.612174987792969, 3.654254198074341, -400.5272216796875, 71.61953735351562, 1.168212890625, -0.24267578125, -0.71484375
1143, 2266918853, -9.612098693847656, 1.0376754999160767, 4.888073921203613, 29.625656127929688, -329.05438232421875, 65.67757415771484, 0.859130859375, -0.199951171875, -0.7978515625
1144, 2266935520, -14.924140930175781, 1.2205842733383179, 11.683135986328125, 72.95054626464844, -278.7328186035156, 56.76781463623047, 0.61572265625, -0.13916015625, -0.749267578125
1145, 2266952187, -19.544471740722656, 2.43634033203125, 13.950872421264648, 102.73741912841797, -296.2285461425781, 50.98494338989258, 0.46044921875, -0.0732421875, -0.65087890625
1146, 2266968854, -18.284191131591797, 2.5037293434143066, 10.427237510681152, 116.72625732421875, -282.9542541503906, 44.57245635986328, 0.396728515625, -0.018310546875, -0.54443359375
1147, 2266985521, -22.257259368896484, 4.324476718902588, 10.441603660583496, 138.2366485595703, -258.817138671875, 68.19385528564453, 0.416259765625, 0.0146484375, -0.482666015625
1148, 2267002188, -22.39630699157715, 2.822045087814331, 7.414726734161377, 99.55562591552734, -241.61146545410156, 73.0699691772461, 0.46337890625, 0.02734375, -0.4833984375
1149, 2267018855, -23.003164291381836, -3.6620609760284424, 5.387578964233398, 87.31307220458984, -217.6348419189453, 63.22818374633789, 0.493408203125, 0.02587890625, -0.51953125
1150, 2267035522, -23.46932029724121, -4.396478652954102, 2.9578075408935547, 127.84153747558594, -206.88282775878906, 70.2799072265625, 0.50146484375, 0.009521484375, -0.56494140625
1151, 2267052189, -22.87295913696289, -1.6469089984893799, -1.2667477130889893, 99.99185943603516, -175.35877990722656, 75.6142349243164, 0.5009765625, -0.021484375, -0.6103515625
1152, 2267068856, -22.41196632385254, -2.3760993480682373, -7.223808765411377, 22.13077163696289, -135.2743377685547, 77.2792739868164, 0.49365234375, -0.042724609375, -0.647705078125
1153, 2267085523, -23.93697166442871, -7.789177894592285, -12.145233154296875, 1.9681967496871948, -62.56673812866211, 80.48511505126953, 0.48779296875, -0.052490234375, -0.67041015625
1154, 2267102190, -26.399328231811523, -5.327848434448242, -9.369434356689453, 25.770151138305664, -1.4218987226486206, 94.67587280273438, 0.493896484375, -0.072998046875, -0.68017578125
1155, 2267118857, -11.16732120513916, -2.5226755142211914, -3.276353120803833, -124.76881408691406, 83.41848754882812, 44.62455749511719, 0.509033203125, -0.063720703125, -0.670166015625
1156, 2267135524, 3.6674692630767822, -5.539160251617432, 24.99872398376465, -36.885684967041016, 98.97356414794922, 6.247394561767578, 0.533935546875, -0.051513671875, -0.656005859375
1157, 2267152191, -1.7774487733840942, -12.19252872467041, 8.373807907104492, -5.439441204071045, 143.54800415039062, -76.44358825683594, 0.56591796875, -0.040283203125, -0.635498046875
1158, 2267168858, -9.465166091918945, 0.23423373699188232, 11.634674072265625, 16.123876571655273, 169.3106689453125, -62.64701461791992, 0.607666015625, -0.029296875, -0.60400390625
1159, 2267185525, -7.4353532791137695, 9.969538688659668, 9.409058570861816, 26.8552188873291, 157.65133666992188, -16.913875579833984, 0.64404296875, -0.02734375, -0.573486328125
1160, 2267202192, -5.62801456451416, 2.6938788890838623, 8.879254341125488, 24.00551986694336, 158.15316772460938, -11.194494247436523, 0.67431640625, -0.02880859375, -0.541748046875
1161, 2267218859, -5.639407634735107, 1.5967354774475098, 9.595349311828613, 8.19311809539795, 141.04620361328125, -26.402877807617188, 0.70166015625, -0.025390625, -0.508056640625
1162, 2267235526, -13.038596153259277, 9.374404907226562, 11.938700675964355, -37.84221267700195, 116.36276245117188, -44.77885437011719, 0.726806640625, -0.01318359375, -0.479248046875
1163, 2267252193, -6.196095943450928, -2.331467390060425, 11.194474220275879, -66.17144012451172, 68.53712463378906, -41.93978500366211, 0.74072265625, 0.00439453125, -0.4638671875
1164, 2267268860, -5.8202009201049805, 2.96469783782959, 9.04138469696045, -67.14386749267578, 40.156227111816406, -29.140644073486328, 0.748291015625, 0.018798828125, -0.454345703125
1165, 2267285527, -5.601936340332031, 1.048691749572754, 9.393428802490234, -53.94280242919922, 20.19524383544922, -27.85430145263672, 0.75048828125, 0.031982421875, -0.44677734375
1166, 2267302194, -5.993406772613525, 2.3655552864074707, 8.867542266845703, -43.96703338623047, 3.461980104446411, -27.27340316772461, 0.75341796875, 0.04541015625, -0.4453125
1167, 2267318861, -5.5556464195251465, 1.751151204109192, 9.118969917297363, -45.7485466003418, -11.609055519104004, -28.849031448364258, 0.75048828125, 0.05615234375, -0.441650390625
1168, 2267335528, -5.457037925720215, 1.360475778579712, 8.645098686218262, -36.67176818847656, -14.979083061218262, -22.79829216003418, 0.75244140625, 0.06396484375, -0.44677734375
1169, 2267352195, -5.054125785827637, 0.8371076583862305, 8.542309761047363, -21.54258918762207, -6.710313320159912, -14.210830688476562, 0.74853515625, 0.072021484375, -0.448486328125
1170, 2267368862, -4.82138204574585, 1.2123099565505981, 8.490558624267578, -12.408684730529785, -0.46685585379600525, -8.879212379455566, 0.7509765625, 0.073486328125, -0.449951171875
1171, 2267385529, -4.88112211227417, 1.2949445247650146, 8.410713195800781, -8.974053382873535, 1.059885859489441, -7.300045013427734, 0.75146484375, 0.07421875, -0.447998046875
1172, 2267402196, -4.857853412628174, 1.1775981187820435, 8.417623519897461, -4.940115451812744, 4.148497104644775, -5.162036895751953, 0.75, 0.0791015625, -0.447021484375
1173, 2267418863, -4.914853096008301, 1.41087806224823, 8.395925521850586, -3.319239854812622, 5.889301776885986, -4.214621543884277, 0.7529296875, 0.0771484375, -0.44482421875
1174, 2267435530, -5.019371032714844, 1.396532416343689, 8.362293243408203, -3.8712069988250732, 5.639777183532715, -4.534947872161865, 0.755859375, 0.078125, -0.4423828125
1175, 2267452197, -4.9548845291137695, 1.2376413345336914, 8.354843139648438, -3.3591442108154297, 5.8574652671813965, -4.495182991027832, 0.75634765625, 0.080078125, -0.4423828125
1176, 2267468864, -4.944328784942627, 1.2849966287612915, 8.401379585266113, -1.4739216566085815, 6.763950824737549, -3.882847785949707, 0.75341796875, 0.07666015625, -0.439453125
1177, 2267485531, -5.022571086883545, 1.5157458782196045, 8.376201629638672, 0.015950312837958336, 8.003375053405762, -4.348601818084717, 0.75927734375, 0.07861328125, -0.438232421875
1178, 2267502198, -5.05734395980835, 1.5242018699645996, 8.390015602111816, 0.48732659220695496, 7.907507419586182, -5.977199554443359, 0.7587890625, 0.07861328125, -0.436767578125
1179, 2267518865, -5.063340187072754, 1.4346498250961304, 8.422972679138184, 0.3388625681400299, 9.435358047485352, -7.060080051422119, 0.75927734375, 0.08056640625, -0.431640625
1180, 2267535532, -5.038332462310791, 1.4381959438323975, 8.377145767211914, -1.0198215246200562, 12.06750202178955, -7.203806400299072, 0.76171875, 0.082763671875, -0.43017578125
1181, 2267552199, -4.9652276039123535, 1.4527701139450073, 8.424019813537598, -1.060469388961792, 15.649620056152344, -7.799895286560059, 0.763671875, 0.083740234375, -0.425048828125
1182, 2267568866, -4.969513416290283, 1.460391879081726, 8.42142391204834, -0.39727941155433655, 22.15378189086914, -8.909331321716309, 0.768798828125, 0.082763671875, -0.42138671875
1183, 2267585533, -4.710783958435059, 0.9094524383544922, 8.350048065185547, 3.980592966079712, 36.560550689697266, -8.85214614868164, 0.7705078125, 0.084716796875, -0.4140625
1184, 2267602200, -4.975986480712891, 0.9470890760421753, 8.41293716430664, 13.689864158630371, 55.021568298339844, -6.334900379180908, 0.777099609375, 0.083740234375, -0.40283203125
1185, 2267618867, -5.094064235687256, 1.1587073802947998, 8.40406608581543, 17.049264907836914, 71.47198486328125, -2.8826427459716797, 0.785400390625, 0.082275390625, -0.385986328125
1186, 2267635534, -5.28518009185791, 1.5639277696609497, 8.254585266113281, 18.802875518798828, 87.29034423828125, -3.244490623474121, 0.794189453125, 0.083251953125, -0.366943359375
1187, 2267652201, -5.497840404510498, 1.6938620805740356, 7.978601932525635, 18.975875854492188, 102.16973114013672, -7.469884395599365, 0.80712890625, 0.079833984375, -0.34521484375
1188, 2267668868, -5.589964389801025, 1.5458358526229858, 7.875207424163818, 18.63338851928711, 118.90746307373047, -11.584274291992188, 0.8203125, 0.078369140625, -0.320068359375
1189, 2267685535, -5.679445743560791, 1.3352826833724976, 7.807703018188477, 20.469831466674805, 139.50186157226562, -14.337648391723633, 0.83203125, 0.0791015625, -0.284912109375
1190, 2267702202, -5.797761917114258, 1.2689026594161987, 7.746350288391113, 22.68560218811035, 162.93226623535156, -14.523784637451172, 0.845703125, 0.081298828125, -0.2470703125
1191, 2267718869, -5.925446510314941, 0.9866088628768921, 7.62276029586792, 22.377483367919922, 195.25860595703125, -11.579340934753418, 0.85791015625, 0.08154296875, -0.19775390625
1192, 2267735536, -5.958224773406982, 1.4949830770492554, 7.2066192626953125, 21.208209991455078, 242.8814239501953, -7.999935150146484, 0.873779296875, 0.083251953125, -0.145751953125
1193, 2267752203, -6.860707759857178, 1.346493124961853, 7.033645153045654, 11.999442100524902, 305.1969299316406, -2.1672396659851074, 0.88623046875, 0.08154296875, -0.06884765625
1194, 2267768870, -7.235296249389648, 2.0130720138549805, 8.176057815551758, 10.274041175842285, 393.3788757324219, 1.7140220403671265, 0.8916015625, 0.07958984375, 0.03076171875
1195, 2267785537, -10.79560661315918, 2.4275479316711426, 10.38137149810791, 35.57349395751953, 465.6876525878906, -12.948307991027832, 0.88671875, 0.080810546875, 0.1494140625
1196, 2267802204, -16.9777889251709, 2.3974039554595947, 11.186176300048828, 49.12860107421875, 474.2637939453125, -30.488239288330078, 0.86083984375, 0.08837890625, 0.265380859375
1197, 2267818871, -15.721416473388672, 3.6089091300964355, 10.075885772705078, 44.32813262939453, 478.76971435546875, -46.87172317504883, 0.822998046875, 0.101318359375, 0.379638671875
1198, 2267835538, -17.801145553588867, 5.740098476409912, 11.761917114257812, 21.70676040649414, 482.67388916015625, -76.1493148803711, 0.7705078125, 0.112060546875, 0.4853515625
1199, 2267852205, -14.918783187866211, 4.087288856506348, 14.421964645385742, 39.253631591796875, 430.1069641113281, -74.29769897460938, 0.712158203125, 0.1279296875, 0.578369140625
1200, 2267868872, -8.149225234985352, 0.9493186473846436, 19.152860641479492, 87.801025390625, 277.7216491699219, -22.786914825439453, 0.666259765625, 0.141845703125, 0.640869140625
1201, 2267885539, -32.0407600402832, 4.28814697265625, 27.174333572387695, 113.63141632080078, 82.8875961303711, -91.18561553955078, 0.65185546875, 0.169677734375, 0.660888671875
1202, 2267902206, -13.433829307556152, 5.9850969314575195, 23.398622512817383, 103.62457275390625, -207.6175537109375, -68.75382232666016, 0.6943359375, 0.201171875, 0.619140625
1203, 2267918873, -1.8432368040084839, 5.380246162414551, 9.533592224121094, 32.564292907714844, -281.1147766113281, -122.62260437011719, 0.759765625, 0.228515625, 0.547119140625
1204, 2267935540, -1.3291200399398804, 4.380405902862549, 4.9294939041137695, -24.355085372924805, -263.61944580078125, -153.46481323242188, 0.809326171875, 0.259765625, 0.48046875
1205, 2267952207, -2.347762107849121, 5.632130146026611, 5.989572525024414, -50.396034240722656, -264.6137390136719, -126.54593658447266, 0.85205078125, 0.283203125, 0.41064453125
1206, 2267968874, -5.305515289306641, 7.738697528839111, 7.867118835449219, -69.55595397949219, -306.7104187011719, -81.13226318359375, 0.8916015625, 0.294921875, 0.326904296875
1207, 2267985541, -5.646143436431885, 7.45009183883667, 7.122675895690918, -82.89791870117188, -353.3606872558594, -26.91294288635254, 0.924560546875, 0.29248046875, 0.21923828125
1208, 2268002208, -6.528774738311768, 6.785971641540527, 5.917983055114746, -82.09314727783203, -379.15191650390625, 22.861263275146484, 0.94384765625, 0.277587890625, 0.099609375
1209, 2268018875, -7.626659870147705, 5.765007495880127, 5.360376834869385, -71.3742446899414, -392.60101318359375, 62.54473876953125, 0.943115234375, 0.2607421875, -0.016845703125
1210, 2268035542, -7.192492961883545, 3.790187120437622, 4.870190620422363, -50.9355354309082, -391.75146484375, 87.08552551269531, 0.92626953125, 0.238037109375, -0.12353515625
1211, 2268052209, -8.381004333496094, 1.913426399230957, 5.924576759338379, -17.1219425201416, -381.7708740234375, 95.57331848144531, 0.905517578125, 0.2119140625, -0.224853515625
1212, 2268068876, -10.10342788696289, 1.4204996824264526, 6.1291375160217285, 16.971324920654297, -368.35528564453125, 83.5799331665039, 0.872314453125, 0.1904296875, -0.31494140625
1213, 2268085543, -10.8729887008667, 1.0252141952514648, 5.6326704025268555, 32.35904312133789, -328.081787109375, 53.711463928222656, 0.829833984375, 0.177001953125, -0.38134765625
1214, 2268102210, -14.350787162780762, 1.3529413938522339, 9.924226760864258, 58.9576416015625, -280.7448425292969, 29.889806747436523, 0.80517578125, 0.169189453125, -0.4326171875
1215, 2268118877, -18.879409790039062, 2.866421699523926, 12.982378005981445, 97.19486999511719, -296.6598815917969, 32.21015548706055, 0.79541015625, 0.154296875, -0.498291015625
1216, 2268135544, -17.663928985595703, 4.140570163726807, 9.85234546661377, 104.18255615234375, -286.453125, 36.83530807495117, 0.775390625, 0.123779296875, -0.591552734375
1217, 2268152211, -20.585613250732422, 3.7561004161834717, 10.367437362670898, 117.4041519165039, -267.1725769042969, 62.82557678222656, 0.731689453125, 0.078857421875, -0.6787109375
1218, 2268168878, -21.896438598632812, 2.6826066970825195, 8.980069160461426, 116.54559326171875, -264.34979248046875, 89.41786193847656, 0.661865234375, 0.025146484375, -0.753662109375
1219, 2268185545, -20.943124771118164, -0.85686856508255, 4.694511413574219, 92.83204650878906, -246.24130249023438, 92.22794342041016, 0.587158203125, -0.02734375, -0.80078125
1220, 2268202212, -21.71381950378418, -3.849604368209839, 1.7934976816177368, 83.21595764160156, -210.5120849609375, 89.40916442871094, 0.5205078125, -0.062744140625, -0.825927734375
1221, 2268218879, -21.59140968322754, -4.176198959350586, -1.4894108772277832, 69.5099105834961, -170.3470916748047, 87.53899383544922, 0.468505859375, -0.095458984375, -0.83837890625
1222, 2268235546, -21.816362380981445, -4.762378692626953, -6.0371222496032715, 31.293180465698242, -122.36483764648438, 73.43280792236328, 0.43359375, -0.116455078125, -0.843017578125
1223, 2268252213, -22.0941219329834, -5.961165904998779, -9.91716194152832, 19.506946563720703, -62.73374557495117, 51.742820739746094, 0.412109375, -0.13232421875, -0.84716796875
1224, 2268268880, -23.02601432800293, -5.553426265716553, -9.471169471740723, 31.702959060668945, 7.738061428070068, 59.53196334838867, 0.408447265625, -0.148193359375, -0.841796875
1225, 2268285547, -15.049345016479492, 0.2898670732975006, -2.276656150817871, -41.41722106933594, 61.60391616821289, 72.58883666992188, 0.41650390625, -0.159423828125, -0.833251953125
1226, 2268302214, 4.717382431030273, -1.2998292446136475, 14.590659141540527, -110.17486572265625, 87.22532653808594, 7.483227729797363, 0.431396484375, -0.13232421875, -0.82421875
1227, 2268318881, 0.3097017705440521, -3.725573778152466, 15.141082763671875, 25.48198890686035, 155.36610412597656, -11.756570816040039, 0.462890625, -0.1328125, -0.801513671875
1228, 2268335548, -4.95600700378418, -8.878543853759766, 8.808530807495117, 50.999202728271484, 198.57777404785156, -57.319854736328125, 0.5078125, -0.135009765625, -0.768798828125
1229, 2268352215, -11.622701644897461, 3.989610433578491, 13.377777099609375, 58.610591888427734, 184.99949645996094, -26.18741798400879, 0.550537109375, -0.142578125, -0.73095703125
1230, 2268368882, -7.596848964691162, 6.2933573722839355, 9.33176040649414, 73.76947784423828, 172.5409698486328, -0.6165997385978699, 0.583984375, -0.15966796875, -0.693603515625
1231, 2268385549, -7.4224653244018555, 4.427981376647949, 10.791969299316406, 56.791748046875, 150.17018127441406, -9.563462257385254, 0.618408203125, -0.171142578125, -0.65771484375
