sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:13:42.996 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1783, 2194717409, -5.0234456062316895, 1.4297072887420654, 8.340764045715332, -0.21504421532154083, 1.2032268047332764, -1.081777811050415, 0.39208984375, -0.521240234375, -0.633544921875
1784, 2194734076, -5.037776947021484, 1.360228419303894, 8.38974380493164, -0.4602473974227905, 1.0038577318191528, -0.35979437828063965, 0.39111328125, -0.522216796875, -0.631591796875
1785, 2194750743, -5.062477111816406, 1.4726396799087524, 8.423726081848145, -1.4831033945083618, 0.2066112458705902, 0.44012221693992615, 0.3896484375, -0.522705078125, -0.632568359375
1786, 2194767410, -5.00877046585083, 1.5900391340255737, 8.409852027893066, -2.824376344680786, 0.15186408162117004, 0.16055960953235626, 0.389892578125, -0.521728515625, -0.630126953125
1787, 2194784077, -4.863897323608398, 1.6766376495361328, 8.238189697265625, -4.141534805297852, 0.45153266191482544, -0.6838462352752686, 0.3916015625, -0.523193359375, -0.631103515625
1788, 2194800744, -5.004122257232666, 1.4795494079589844, 8.503007888793945, -5.159319877624512, 1.5428513288497925, -1.1232322454452515, 0.39013671875, -0.522216796875, -0.632080078125
1789, 2194817411, -4.962741851806641, 1.6524955034255981, 8.31236457824707, -4.666532039642334, 2.282379627227783, -1.0143909454345703, 0.39306640625, -0.521728515625, -0.632568359375
1790, 2194834078, -5.057940483093262, 1.5227761268615723, 8.35322093963623, -4.830811977386475, 2.217733383178711, -1.1893898248672485, 0.389404296875, -0.521240234375, -0.631591796875
1791, 2194850745, -5.018933296203613, 1.4968924522399902, 8.33700942993164, -4.3601393699646, 2.324583053588867, -0.7294368147850037, 0.39404296875, -0.521240234375, -0.632080078125
1792, 2194867412, -4.987943172454834, 1.3161559104919434, 8.3218994140625, -3.6312665939331055, 3.623422622680664, 0.03165089711546898, 0.3935546875, -0.519287109375, -0.631103515625
1793, 2194884079, -5.0261149406433105, 1.5394076108932495, 8.258082389831543, -3.8960249423980713, 4.18951416015625, 0.3029790222644806, 0.39453125, -0.520751953125, -0.6298828125
1794, 2194900746, -4.95444917678833, 1.6006489992141724, 8.29608154296875, -4.797336101531982, 2.7686500549316406, -0.8645567893981934, 0.39501953125, -0.519775390625, -0.63037109375
1795, 2194917413, -4.987797737121582, 1.5671507120132446, 8.306539535522461, -5.7067790031433105, 1.1343802213668823, -2.2146921157836914, 0.3955078125, -0.518798828125, -0.630859375
1796, 2194934080, -5.006524562835693, 1.5686118602752686, 8.33039665222168, -6.662466526031494, -0.5175303220748901, -3.18003511428833, 0.3955078125, -0.519775390625, -0.633544921875
1797, 2194950747, -4.997420787811279, 1.5264438390731812, 8.330368995666504, -6.7935895919799805, -1.1516367197036743, -3.7774763107299805, 0.39501953125, -0.518798828125, -0.631103515625
1798, 2194967414, -5.0370378494262695, 1.4860990047454834, 8.349983215332031, -6.194994926452637, -1.2146310806274414, -3.7955844402313232, 0.396484375, -0.517822265625, -0.633056640625
1799, 2194984081, -5.050604343414307, 1.5052732229232788, 8.323339462280273, -6.0207905769348145, -1.9063022136688232, -3.781856060028076, 0.3955078125, -0.513916015625, -0.632568359375
1800, 2195000748, -5.04477071762085, 1.431363582611084, 8.33963680267334, -5.639225482940674, -2.781244993209839, -3.713778018951416, 0.3974609375, -0.515380859375, -0.634033203125
1801, 2195017415, -5.058363914489746, 1.4265810251235962, 8.320859909057617, -5.358689785003662, -3.103132963180542, -3.502063512802124, 0.39404296875, -0.515380859375, -0.63623046875
1802, 2195034082, -5.041703701019287, 1.420822024345398, 8.313101768493652, -5.158577919006348, -3.135737657546997, -3.351332426071167, 0.39599609375, -0.515380859375, -0.635986328125
1803, 2195050749, -4.996082305908203, 1.3994802236557007, 8.33336067199707, -5.232240200042725, -2.926943063735962, -3.2465126514434814, 0.3955078125, -0.515869140625, -0.63720703125
1804, 2195067416, -5.028440475463867, 1.3802908658981323, 8.31686782836914, -5.028234481811523, -2.662325143814087, -3.1442410945892334, 0.39501953125, -0.513916015625, -0.635009765625
1805, 2195084083, -5.026115417480469, 1.4204744100570679, 8.319148063659668, -4.7765889167785645, -2.3632454872131348, -2.8802759647369385, 0.3974609375, -0.51123046875, -0.635986328125
1806, 2195100750, -5.048191547393799, 1.4443869590759277, 8.328158378601074, -5.072890281677246, -2.526193618774414, -2.8367092609405518, 0.39599609375, -0.5107421875, -0.63623046875
1807, 2195117417, -5.03012228012085, 1.4440088272094727, 8.341924667358398, -5.526568412780762, -2.743722677230835, -3.0206727981567383, 0.396484375, -0.514404296875, -0.636962890625
1808, 2195134084, -5.0087571144104, 1.3901739120483398, 8.358386039733887, -5.662161827087402, -2.7289698123931885, -3.240199327468872, 0.39501953125, -0.5107421875, -0.638671875
1809, 2195150751, -4.9845147132873535, 1.3826602697372437, 8.379253387451172, -5.206089019775391, -2.1108453273773193, -3.218517780303955, 0.3935546875, -0.51025390625, -0.639892578125
1810, 2195167418, -5.030921936035156, 1.3650598526000977, 8.359012603759766, -4.102220058441162, -1.3373289108276367, -3.0588486194610596, 0.3955078125, -0.51025390625, -0.63916015625
1811, 2195184085, -5.013547897338867, 1.3897255659103394, 8.36270523071289, -3.391467571258545, -1.0654757022857666, -2.975325107574463, 0.396484375, -0.50830078125, -0.63916015625
1812, 2195200752, -5.022273540496826, 1.3840768337249756, 8.355565071105957, -2.9994773864746094, -1.161151647567749, -3.040982961654663, 0.39453125, -0.51025390625, -0.6396484375
1813, 2195217419, -5.019784450531006, 1.3412610292434692, 8.326629638671875, -2.8654208183288574, -1.1863034963607788, -2.964388608932495, 0.39599609375, -0.50927734375, -0.638671875
1814, 2195234086, -5.002486705780029, 1.2561691999435425, 8.346062660217285, -1.7573130130767822, -0.45599570870399475, -2.2705018520355225, 0.39453125, -0.5126953125, -0.638671875
1815, 2195250753, -5.064830780029297, 1.3039573431015015, 8.315993309020996, -1.3623137474060059, -0.10686898231506348, -1.5449450016021729, 0.396484375, -0.51025390625, -0.638671875
1816, 2195267420, -5.036518096923828, 1.304871916770935, 8.335580825805664, -1.2698649168014526, -0.1992027908563614, -1.0947637557983398, 0.396484375, -0.509765625, -0.63720703125
1817, 2195284087, -5.068361759185791, 1.331207275390625, 8.291142463684082, -0.3985976576805115, 0.4439641237258911, -0.20720672607421875, 0.39404296875, -0.51025390625, -0.63818359375
1818, 2195300754, -5.073343753814697, 1.394899606704712, 8.325360298156738, -0.1208663210272789, 0.5749346613883972, 0.19306209683418274, 0.39501953125, -0.5107421875, -0.6396484375
1819, 2195317421, -5.028873443603516, 1.412025809288025, 8.319823265075684, -0.5387887358665466, -0.1722838282585144, 0.0449310839176178, 0.397216796875, -0.513916015625, -0.63916015625
1820, 2195334088, -4.983198165893555, 1.4640634059906006, 8.321067810058594, -0.17775212228298187, -0.15924695134162903, -0.13427457213401794, 0.39599609375, -0.513916015625, -0.63916015625
1821, 2195350755, -4.96831750869751, 1.5321578979492188, 8.323921203613281, -0.4729897975921631, -0.16655941307544708, -0.7397972941398621, 0.39501953125, -0.514892578125, -0.635498046875
1822, 2195367422, -5.024703502655029, 1.4627231359481812, 8.308353424072266, -0.7157213091850281, -0.13332690298557281, -1.2090988159179688, 0.396484375, -0.51220703125, -0.634521484375
1823, 2195384089, -5.028013706207275, 1.4205738306045532, 8.307219505310059, -0.053248804062604904, 0.46453115344047546, -1.0517855882644653, 0.39501953125, -0.5126953125, -0.632568359375
1824, 2195400756, -5.052854061126709, 1.443407416343689, 8.306934356689453, 0.7129742503166199, 1.28885018825531, -0.677635133266449, 0.3974609375, -0.516357421875, -0.635009765625
1825, 2195417423, -5.034191131591797, 1.473046064376831, 8.307549476623535, 0.830933690071106, 1.3541628122329712, -0.6361682415008545, 0.396484375, -0.516357421875, -0.632568359375
1826, 2195434090, -5.061066150665283, 1.472156047821045, 8.311141967773438, 0.41476568579673767, 1.027050256729126, -0.9269749522209167, 0.396484375, -0.517822265625, -0.632080078125
1827, 2195450757, -5.086512088775635, 1.4837614297866821, 8.27973461151123, 0.12124411761760712, 0.796612560749054, -1.033241868019104, 0.396484375, -0.517822265625, -0.632568359375
1828, 2195467424, -5.079258441925049, 1.494241714477539, 8.30009651184082, -0.36961689591407776, 0.33662134408950806, -1.3591123819351196, 0.39697265625, -0.518310546875, -0.634033203125
1829, 2195484091, -5.0942463874816895, 1.4954754114151, 8.323400497436523, -1.1817700862884521, -0.22632664442062378, -1.8303476572036743, 0.396484375, -0.517822265625, -0.6298828125
1830, 2195500758, -5.110001564025879, 1.4943803548812866, 8.29428482055664, -1.7323663234710693, -0.6634586453437805, -2.0818898677825928, 0.39697265625, -0.519287109375, -0.6298828125
1831, 2195517425, -5.083853244781494, 1.509839415550232, 8.29781436920166, -2.1635046005249023, -1.1019479036331177, -2.2176756858825684, 0.39697265625, -0.519775390625, -0.63134765625
1832, 2195534092, -5.082600116729736, 1.4964406490325928, 8.29929256439209, -2.639862537384033, -1.4940016269683838, -2.417595624923706, 0.3955078125, -0.518798828125, -0.63037109375
1833, 2195550759, -5.083621501922607, 1.4904834032058716, 8.296241760253906, -3.0926952362060547, -1.699774146080017, -2.677065134048462, 0.39697265625, -0.520263671875, -0.633056640625
1834, 2195567426, -5.0887675285339355, 1.5002261400222778, 8.289209365844727, -3.1233408451080322, -1.8250585794448853, -2.819228172302246, 0.3955078125, -0.519287109375, -0.631591796875
1835, 2195584093, -5.100510597229004, 1.5042495727539062, 8.276150703430176, -3.2051477432250977, -1.8468677997589111, -2.6735432147979736, 0.3955078125, -0.517822265625, -0.6298828125
1836, 2195600760, -5.0776753425598145, 1.5097229480743408, 8.287396430969238, -3.252775192260742, -1.9075188636779785, -2.820624828338623, 0.3984375, -0.517333984375, -0.6298828125
1837, 2195617427, -5.083193778991699, 1.5120127201080322, 8.296103477478027, -3.444613456726074, -1.8449978828430176, -2.858492374420166, 0.398193359375, -0.521240234375, -0.635986328125
1838, 2195634094, -5.0832366943359375, 1.4877907037734985, 8.29760456085205, -3.544631242752075, -1.9685922861099243, -2.8869740962982178, 0.39599609375, -0.520263671875, -0.63134765625
1839, 2195650761, -5.050373554229736, 1.4981611967086792, 8.31024169921875, -3.725316286087036, -1.9518669843673706, -3.09304141998291, 0.3974609375, -0.520751953125, -0.63232421875
1840, 2195667428, -5.053934574127197, 1.4897722005844116, 8.290987968444824, -4.381398677825928, -2.2768030166625977, -3.4781668186187744, 0.39501953125, -0.519287109375, -0.631591796875
1841, 2195684095, -5.093784332275391, 1.480202078819275, 8.281362533569336, -5.35939359664917, -2.9337174892425537, -3.9273362159729004, 0.3974609375, -0.515869140625, -0.632080078125
1842, 2195700762, -5.077975273132324, 1.4701966047286987, 8.311478614807129, -5.931940078735352, -3.4657702445983887, -4.204709529876709, 0.39697265625, -0.514404296875, -0.632080078125
1843, 2195717429, -5.074788570404053, 1.4487309455871582, 8.303300857543945, -6.242379665374756, -3.7886569499969482, -4.289794921875, 0.3974609375, -0.515869140625, -0.635498046875
1844, 2195734096, -5.077320098876953, 1.411488652229309, 8.329499244689941, -6.188899993896484, -3.770766496658325, -4.1598358154296875, 0.3974609375, -0.515869140625, -0.635498046875
1845, 2195750763, -5.0615386962890625, 1.4093366861343384, 8.317037582397461, -5.870527744293213, -3.6959962844848633, -3.971550464630127, 0.39697265625, -0.514892578125, -0.636962890625
1846, 2195767430, -5.041683197021484, 1.3827006816864014, 8.31445026397705, -5.623538017272949, -3.6736812591552734, -3.913736343383789, 0.396484375, -0.512939453125, -0.635498046875
1847, 2195784097, -5.046927452087402, 1.3811544179916382, 8.303261756896973, -5.1937055587768555, -3.3475418090820312, -3.5186476707458496, 0.39697265625, -0.5107421875, -0.63671875
1848, 2195800764, -5.04231595993042, 1.3769901990890503, 8.300556182861328, -4.82283353805542, -3.0308148860931396, -3.27010178565979, 0.39599609375, -0.5087890625, -0.638671875
1849, 2195817431, -5.025637626647949, 1.3974641561508179, 8.333954811096191, -4.600067615509033, -2.83221435546875, -3.2354350090026855, 0.39501953125, -0.514892578125, -0.6396484375
1850, 2195834098, -5.019158363342285, 1.3764337301254272, 8.34577465057373, -4.321721076965332, -2.655768394470215, -3.2854952812194824, 0.39453125, -0.51171875, -0.638671875
1851, 2195850765, -5.030364036560059, 1.3640799522399902, 8.358176231384277, -4.18013334274292, -2.4747121334075928, -3.1887428760528564, 0.396484375, -0.51171875, -0.64013671875
1852, 2195867432, -5.013063430786133, 1.3642895221710205, 8.344834327697754, -3.988986015319824, -2.18996262550354, -3.1460721492767334, 0.3955078125, -0.5078125, -0.6396484375
1853, 2195884099, -5.036022186279297, 1.3670966625213623, 8.342474937438965, -3.5947811603546143, -1.9850866794586182, -3.0597190856933594, 0.396484375, -0.50927734375, -0.64013671875
1854, 2195900766, -5.0100016593933105, 1.3752214908599854, 8.337213516235352, -3.555631637573242, -1.7829382419586182, -3.0108237266540527, 0.39599609375, -0.50732421875, -0.641357421875
1855, 2195917433, -5.010961055755615, 1.3781256675720215, 8.358447074890137, -3.6779069900512695, -1.8496726751327515, -3.1179752349853516, 0.39599609375, -0.512939453125, -0.6416015625
1856, 2195934100, -5.01245641708374, 1.355473279953003, 8.349969863891602, -3.608471393585205, -1.9117834568023682, -3.2112181186676025, 0.396728515625, -0.51025390625, -0.6416015625
1857, 2195950767, -5.0209550857543945, 1.353839635848999, 8.337875366210938, -3.6311638355255127, -1.8054394721984863, -3.1275157928466797, 0.3955078125, -0.509765625, -0.642822265625
1858, 2195967434, -5.032917022705078, 1.3545446395874023, 8.356987953186035, -3.795149326324463, -1.8433846235275269, -3.3399219512939453, 0.39404296875, -0.505859375, -0.63818359375
1859, 2195984101, -5.007946491241455, 1.3284324407577515, 8.335954666137695, -3.7314629554748535, -1.986559510231018, -3.3632678985595703, 0.396728515625, -0.50634765625, -0.641845703125
1860, 2196000768, -5.015983581542969, 1.317823886871338, 8.32228946685791, -3.400470018386841, -1.7870107889175415, -3.0975615978240967, 0.39453125, -0.50927734375, -0.63916015625
1861, 2196017435, -5.018596172332764, 1.313004493713379, 8.334197998046875, -3.0174453258514404, -1.4319292306900024, -2.780630111694336, 0.39501953125, -0.5078125, -0.642333984375
1862, 2196034102, -5.026682376861572, 1.3273110389709473, 8.355071067810059, -2.704688549041748, -1.2446365356445312, -2.607757568359375, 0.39306640625, -0.51025390625, -0.641357421875
1863, 2196050769, -5.034435749053955, 1.3268671035766602, 8.349234580993652, -2.4471654891967773, -1.2005056142807007, -2.5619359016418457, 0.39501953125, -0.50732421875, -0.642822265625
1864, 2196067436, -5.0248847007751465, 1.3352597951889038, 8.357222557067871, -2.452019214630127, -1.1960362195968628, -2.5108768939971924, 0.39453125, -0.5068359375, -0.639404296875
1865, 2196084103, -5.016664505004883, 1.340493083000183, 8.359813690185547, -2.3695716857910156, -1.1901965141296387, -2.5055627822875977, 0.39501953125, -0.50634765625, -0.6396484375
1866, 2196100770, -5.023725986480713, 1.3326414823532104, 8.364145278930664, -2.535811185836792, -1.1909266710281372, -2.56498384475708, 0.396728515625, -0.5087890625, -0.64111328125
1867, 2196117437, -5.037243843078613, 1.3175623416900635, 8.345674514770508, -2.514181137084961, -1.265459418296814, -2.5573770999908447, 0.39404296875, -0.5078125, -0.642822265625
1868, 2196134104, -5.03817081451416, 1.3329112529754639, 8.328980445861816, -2.522031784057617, -1.425449252128601, -2.5208022594451904, 0.39453125, -0.50927734375, -0.641357421875
1869, 2196150771, -5.023463726043701, 1.3362200260162354, 8.346150398254395, -2.511991024017334, -1.3158267736434937, -2.37945818901062, 0.39599609375, -0.5078125, -0.640625
1870, 2196167438, -5.0278096199035645, 1.3405086994171143, 8.367325782775879, -2.5271284580230713, -1.417035460472107, -2.3132879734039307, 0.39501953125, -0.50732421875, -0.641845703125
1871, 2196184105, -5.022189617156982, 1.3235557079315186, 8.340963363647461, -2.4349868297576904, -1.458400011062622, -2.271219253540039, 0.39453125, -0.5078125, -0.641845703125
1872, 2196200772, -5.0404462814331055, 1.3407175540924072, 8.347199440002441, -2.4478442668914795, -1.3754661083221436, -2.190295934677124, 0.39697265625, -0.5068359375, -0.63818359375
1873, 2196217439, -5.021049499511719, 1.332840085029602, 8.357892990112305, -2.0875890254974365, -1.1894410848617554, -2.0377466678619385, 0.3955078125, -0.50830078125, -0.641845703125
