sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:14:26.563 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1275, 2229851445, -6.255435466766357, 3.430560827255249, 7.631039619445801, -83.52302551269531, -360.34271240234375, -25.382741928100586, 0.89013671875, 0.286865234375, 0.33544921875
1276, 2229868112, -5.733829498291016, 3.298736810684204, 5.293066024780273, -57.61531066894531, -386.7156677246094, -8.368261337280273, 0.9326171875, 0.27880859375, 0.213623046875
1277, 2229884779, -6.370729446411133, 4.134794235229492, 4.9243855476379395, -33.84394836425781, -391.3743896484375, 11.260574340820312, 0.947265625, 0.271728515625, 0.084228515625
1278, 2229901446, -6.523029327392578, 5.123936653137207, 5.1072821617126465, -21.798389434814453, -396.1866149902344, 34.166664123535156, 0.943359375, 0.258544921875, -0.035888671875
1279, 2229918113, -9.066905975341797, 4.861008644104004, 6.711345195770264, -16.177600860595703, -393.8427429199219, 58.87497329711914, 0.922119140625, 0.243408203125, -0.146484375
1280, 2229934780, -10.64858627319336, 3.80460786819458, 7.825476169586182, 4.938535690307617, -401.19464111328125, 83.59020233154297, 0.899658203125, 0.220458984375, -0.25
1281, 2229951447, -8.48216724395752, 1.6765387058258057, 4.956324577331543, 33.8121337890625, -387.1114501953125, 88.69035339355469, 0.85595703125, 0.198974609375, -0.343505859375
1282, 2229968114, -10.212910652160645, -0.8144676089286804, 4.27002477645874, 71.63036346435547, -316.24737548828125, 78.09939575195312, 0.814453125, 0.17822265625, -0.4091796875
1283, 2229984781, -16.044153213500977, -0.07052482664585114, 11.78446102142334, 105.91693115234375, -261.5455322265625, 53.97483444213867, 0.79296875, 0.15966796875, -0.45263671875
1284, 2230001448, -19.370513916015625, -0.1015731543302536, 12.750617027282715, 124.70010375976562, -275.2850341796875, 31.230138778686523, 0.78857421875, 0.13720703125, -0.51953125
1285, 2230018115, -20.17140769958496, -0.5234776735305786, 10.487478256225586, 146.8351287841797, -269.21905517578125, 17.115453720092773, 0.7666015625, 0.1025390625, -0.611083984375
1286, 2230034782, -21.579389572143555, 1.3983514308929443, 8.541876792907715, 161.02581787109375, -252.4246368408203, 28.2228946685791, 0.722412109375, 0.05029296875, -0.695556640625
1287, 2230051449, -20.92201805114746, 1.9306235313415527, 5.807581424713135, 137.71868896484375, -235.07577514648438, 53.0651741027832, 0.656982421875, -0.00146484375, -0.760498046875
1288, 2230068116, -21.07206916809082, -0.8161237239837646, 2.555851936340332, 109.5272445678711, -203.87733459472656, 77.93826293945312, 0.589111328125, -0.053466796875, -0.7978515625
1289, 2230084783, -21.006258010864258, -1.802006483078003, 0.24128630757331848, 78.05729675292969, -170.18431091308594, 96.28419494628906, 0.53271484375, -0.09228515625, -0.815185546875
1290, 2230101450, -21.184537887573242, -2.208970546722412, -2.344724416732788, 13.335589408874512, -135.5816192626953, 100.0366439819336, 0.489013671875, -0.1162109375, -0.8232421875
1291, 2230118117, -21.062604904174805, -4.131597518920898, -6.138000011444092, -40.97153854370117, -92.31217956542969, 98.37564086914062, 0.45703125, -0.1240234375, -0.832763671875
1292, 2230134784, -22.488601684570312, -6.23967981338501, -6.816981315612793, -41.30548095703125, -49.71308898925781, 101.76805877685547, 0.44091796875, -0.1298828125, -0.835693359375
1293, 2230151451, -22.002208709716797, -5.9444427490234375, -5.107071876525879, -67.136474609375, -22.129446029663086, 95.49662780761719, 0.428955078125, -0.12939453125, -0.8330078125
1294, 2230168118, -6.5422797203063965, -14.131036758422852, -5.587975025177002, -113.3490982055664, 74.40603637695312, 8.451760292053223, 0.437255859375, -0.108642578125, -0.829345703125
1295, 2230184785, 4.3645501136779785, -3.882410764694214, 21.142831802368164, -7.886704444885254, 118.67576599121094, -27.306514739990234, 0.457275390625, -0.09716796875, -0.813720703125
1296, 2230201452, -3.1496548652648926, 3.7412805557250977, 6.729828834533691, 33.40182113647461, 192.0465850830078, -70.9338150024414, 0.498779296875, -0.096923828125, -0.78369140625
1297, 2230218119, -12.329251289367676, -0.976264238357544, 12.232804298400879, 52.72897720336914, 221.2120819091797, -15.635741233825684, 0.550537109375, -0.10400390625, -0.74169921875
1298, 2230234786, -8.54459285736084, 1.8325750827789307, 11.784760475158691, 58.133140563964844, 172.6458282470703, -9.223780632019043, 0.58984375, -0.1171875, -0.707275390625
1299, 2230251453, -7.089309215545654, 7.436378002166748, 8.855695724487305, 47.68320846557617, 155.0526885986328, -11.626713752746582, 0.620361328125, -0.127685546875, -0.671875
1300, 2230268120, -12.188202857971191, 11.092320442199707, 10.858492851257324, -33.94769287109375, 123.0289077758789, -48.3548469543457, 0.64501953125, -0.119140625, -0.646484375
1301, 2230284787, -7.669956207275391, -2.2669477462768555, 11.230515480041504, -64.70474243164062, 80.96893310546875, -49.04173278808594, 0.66455078125, -0.0966796875, -0.6279296875
1302, 2230301454, -6.402767658233643, 1.3452963829040527, 9.88829517364502, -62.249202728271484, 45.86754608154297, -30.91465187072754, 0.67431640625, -0.07958984375, -0.61669921875
1303, 2230318121, -6.718776702880859, 1.141674518585205, 9.742392539978027, -49.19268798828125, 25.42191505432129, -22.501304626464844, 0.67919921875, -0.0654296875, -0.61181640625
1304, 2230334788, -5.997522354125977, 1.8576072454452515, 8.860835075378418, -29.24957847595215, 9.084521293640137, -14.804483413696289, 0.681640625, -0.058349609375, -0.61083984375
1305, 2230351455, -5.3424458503723145, 1.4891403913497925, 8.759439468383789, -12.098732948303223, 5.389947891235352, -8.53538990020752, 0.68359375, -0.055419921875, -0.609375
1306, 2230368122, -5.169928550720215, 1.4095268249511719, 8.512457847595215, -7.940439701080322, 4.261026382446289, -5.760554790496826, 0.68359375, -0.052490234375, -0.60791015625
1307, 2230384789, -5.065237045288086, 1.7273377180099487, 8.341595649719238, -5.64901065826416, 4.532110691070557, -2.9911158084869385, 0.685546875, -0.05078125, -0.606201171875
1308, 2230401456, -5.085370063781738, 1.8339166641235352, 8.412846565246582, -3.3329551219940186, 5.983018398284912, -2.0402309894561768, 0.68603515625, -0.05126953125, -0.602783203125
1309, 2230418123, -5.370506763458252, 2.0016353130340576, 8.270899772644043, -0.26150572299957275, 6.279818534851074, -0.4693399667739868, 0.687255859375, -0.05126953125, -0.6015625
1310, 2230434790, -5.230004787445068, 2.0724079608917236, 8.116647720336914, -1.6344491243362427, 4.661697864532471, -1.9247435331344604, 0.690185546875, -0.053466796875, -0.60107421875
1311, 2230451457, -5.017297267913818, 1.9855878353118896, 8.12230110168457, -3.7057738304138184, 3.424027681350708, -4.099581718444824, 0.689208984375, -0.052978515625, -0.6005859375
1312, 2230468124, -5.027676582336426, 1.9107182025909424, 8.140915870666504, -5.987252712249756, 1.9390546083450317, -6.057212829589844, 0.690185546875, -0.052490234375, -0.6005859375
1313, 2230484791, -5.041078567504883, 1.965457797050476, 8.139442443847656, -8.54359245300293, -0.019875461235642433, -8.08137321472168, 0.689208984375, -0.04833984375, -0.59912109375
1314, 2230501458, -5.156923294067383, 1.9199856519699097, 8.143255233764648, -10.367860794067383, -1.8021490573883057, -9.988907814025879, 0.689697265625, -0.046875, -0.5986328125
1315, 2230518125, -5.1855573654174805, 1.8563731908798218, 8.222783088684082, -11.657387733459473, -2.645819902420044, -11.355222702026367, 0.68896484375, -0.041259765625, -0.599365234375
1316, 2230534792, -5.238880634307861, 1.6614733934402466, 8.22007942199707, -13.81855583190918, -3.4272267818450928, -12.333016395568848, 0.690673828125, -0.039306640625, -0.601318359375
1317, 2230551459, -5.114162921905518, 1.7767889499664307, 8.251770973205566, -18.541173934936523, -4.2412028312683105, -14.961932182312012, 0.68896484375, -0.034912109375, -0.598876953125
1318, 2230568126, -5.314113616943359, 1.9352893829345703, 8.243080139160156, -21.498897552490234, -4.8765950202941895, -18.432859420776367, 0.68994140625, -0.02880859375, -0.598388671875
1319, 2230584793, -5.343127727508545, 1.695612907409668, 8.241724014282227, -18.201440811157227, -4.286052703857422, -18.520179748535156, 0.6875, -0.022216796875, -0.6015625
1320, 2230601460, -5.209738254547119, 1.5606762170791626, 8.311936378479004, -11.524986267089844, 1.2127436399459839, -15.626250267028809, 0.68798828125, -0.017333984375, -0.60107421875
1321, 2230618127, -5.06274938583374, 1.292607069015503, 8.386289596557617, -6.043424606323242, 9.54967212677002, -12.28693675994873, 0.69189453125, -0.0126953125, -0.59619140625
1322, 2230634794, -4.910900115966797, 1.4314382076263428, 8.357666015625, -4.334957599639893, 20.165576934814453, -10.28020191192627, 0.6923828125, -0.01416015625, -0.594482421875
1323, 2230651461, -4.829974174499512, 1.2417265176773071, 8.258877754211426, 0.48977452516555786, 33.566871643066406, -10.179105758666992, 0.699462890625, -0.01171875, -0.587646484375
1324, 2230668128, -5.150590419769287, 1.2587459087371826, 8.205954551696777, 8.2074613571167, 47.53708267211914, -9.511945724487305, 0.706298828125, -0.0107421875, -0.578369140625
1325, 2230684795, -5.104938983917236, 1.222036361694336, 8.25401496887207, 14.405569076538086, 62.66016387939453, -7.603011608123779, 0.71728515625, -0.01220703125, -0.5634765625
1326, 2230701462, -5.172178745269775, 1.5855306386947632, 8.231164932250977, 16.083614349365234, 80.11341857910156, -8.056499481201172, 0.729736328125, -0.01611328125, -0.54638671875
1327, 2230718129, -5.473572731018066, 1.6716938018798828, 8.10290813446045, 12.284008979797363, 98.58888244628906, -12.614534378051758, 0.743408203125, -0.01513671875, -0.524658203125
1328, 2230734796, -5.650643825531006, 1.6063594818115234, 7.831725597381592, 11.898512840270996, 115.42453002929688, -16.639211654663086, 0.76025390625, -0.0126953125, -0.498046875
1329, 2230751463, -5.664614677429199, 1.6155359745025635, 7.7475690841674805, 12.400348663330078, 134.92922973632812, -22.63551139831543, 0.778564453125, -0.012451171875, -0.468994140625
1330, 2230768130, -5.741094589233398, 1.355072259902954, 7.7277960777282715, 13.41762638092041, 160.0498809814453, -26.461544036865234, 0.80126953125, -0.009521484375, -0.43310546875
1331, 2230784797, -5.884841442108154, 1.3945808410644531, 7.808788776397705, 11.666085243225098, 196.27565002441406, -27.175031661987305, 0.823974609375, -0.001220703125, -0.384033203125
1332, 2230801464, -6.082904815673828, 1.5462653636932373, 7.33015775680542, 5.432178020477295, 247.28262329101562, -31.3627986907959, 0.846923828125, 0.0029296875, -0.3251953125
1333, 2230818131, -6.940570831298828, 1.7332947254180908, 7.351813316345215, -9.42012882232666, 312.94671630859375, -36.98623275756836, 0.873779296875, 0.01123046875, -0.250244140625
1334, 2230834798, -7.368658542633057, 2.6715524196624756, 8.72862720489502, -18.825178146362305, 405.3890380859375, -46.86223220825195, 0.897705078125, 0.020751953125, -0.1455078125
1335, 2230851465, -11.74014949798584, 2.9048476219177246, 10.701431274414062, -1.1419141292572021, 476.8424072265625, -65.60829162597656, 0.909912109375, 0.03857421875, -0.01708984375
1336, 2230868132, -17.48332977294922, 1.2127997875213623, 10.71863842010498, 27.776336669921875, 474.5630798339844, -80.98646545410156, 0.90576171875, 0.05908203125, 0.112548828125
1337, 2230884799, -17.432586669921875, 4.438670635223389, 10.660810470581055, 32.521297454833984, 468.73382568359375, -93.7806167602539, 0.88330078125, 0.08544921875, 0.23974609375
1338, 2230901466, -16.43009376525879, 5.136264324188232, 11.739431381225586, 19.347631454467773, 455.76788330078125, -117.51129150390625, 0.84814453125, 0.119140625, 0.362060546875
1339, 2230918133, -9.657088279724121, 3.144266128540039, 11.527856826782227, 32.9608039855957, 411.6456604003906, -110.72809600830078, 0.7998046875, 0.1533203125, 0.469482421875
1340, 2230934800, -6.670142650604248, 0.987718403339386, 16.029460906982422, 74.73410034179688, 306.8585510253906, -72.13204193115234, 0.75, 0.184814453125, 0.54833984375
1341, 2230951467, -33.517539978027344, 7.268377780914307, 27.581483840942383, 98.90637969970703, 141.5872802734375, -75.38602447509766, 0.71728515625, 0.219482421875, 0.59228515625
1342, 2230968134, -14.180930137634277, 9.563262939453125, 25.2808895111084, 81.00536346435547, -174.8166961669922, 2.711580753326416, 0.738525390625, 0.240234375, 0.5654296875
1343, 2230984801, -3.2077434062957764, 6.1212639808654785, 10.608732223510742, -15.32271671295166, -261.2264709472656, 0.39023318886756897, 0.787841796875, 0.24853515625, 0.51171875
1344, 2231001468, -1.3051350116729736, 3.204169750213623, 5.733088493347168, -77.07032775878906, -253.20205688476562, -24.016971588134766, 0.833251953125, 0.244873046875, 0.45654296875
1345, 2231018135, -3.901974678039551, 2.188330888748169, 7.238029956817627, -108.01839447021484, -260.74981689453125, -44.7979850769043, 0.876953125, 0.24609375, 0.394775390625
1346, 2231034802, -7.085010528564453, 1.4150474071502686, 9.085624694824219, -100.23793029785156, -318.7029113769531, -53.032447814941406, 0.917236328125, 0.25048828125, 0.3095703125
1347, 2231051469, -6.5766472816467285, 0.9144351482391357, 7.402773857116699, -59.020172119140625, -378.13970947265625, -43.759944915771484, 0.944580078125, 0.260498046875, 0.19140625
1348, 2231068136, -5.49650239944458, 2.434089183807373, 5.605188846588135, -18.81683921813965, -399.62451171875, -22.14345359802246, 0.94287109375, 0.26513671875, 0.060546875
1349, 2231084803, -5.924770355224609, 4.552700996398926, 5.09035587310791, -7.14129114151001, -404.45794677734375, 6.7262091636657715, 0.91748046875, 0.26220703125, -0.0576171875
1350, 2231101470, -7.765846252441406, 5.812176704406738, 6.287038326263428, -24.964187622070312, -403.57586669921875, 33.25762176513672, 0.88037109375, 0.248291015625, -0.154052734375
1351, 2231118137, -10.604695320129395, 4.437907695770264, 9.043768882751465, -27.1666202545166, -420.8296813964844, 63.67475891113281, 0.843994140625, 0.2294921875, -0.233154296875
1352, 2231134804, -8.39366626739502, 2.5512490272521973, 4.983916282653809, -8.087366104125977, -431.0424499511719, 83.21862030029297, 0.808349609375, 0.2060546875, -0.311767578125
1353, 2231151471, -9.589516639709473, -0.3379078805446625, 2.592646360397339, 24.197389602661133, -338.0752868652344, 75.64950561523438, 0.77783203125, 0.179931640625, -0.36279296875
1354, 2231168138, -15.997660636901855, -0.629401683807373, 12.123764038085938, 65.90946960449219, -262.8109436035156, 50.09682083129883, 0.765625, 0.15966796875, -0.38916015625
1355, 2231184805, -19.98149871826172, 0.5134040117263794, 13.642829895019531, 95.48260498046875, -291.5007629394531, 22.883182525634766, 0.7666015625, 0.14697265625, -0.43603515625
1356, 2231201472, -17.924619674682617, 1.0510056018829346, 9.173650741577148, 123.65239715576172, -265.10504150390625, 9.628826141357422, 0.768310546875, 0.1328125, -0.498291015625
1357, 2231218139, -22.739395141601562, 2.674812078475952, 10.503152847290039, 161.6491241455078, -245.0481719970703, 36.42677688598633, 0.7626953125, 0.10546875, -0.56884765625
1358, 2231234806, -21.48908233642578, 1.6513419151306152, 7.65983247756958, 153.6436767578125, -240.11705017089844, 66.73310852050781, 0.7470703125, 0.062255859375, -0.64697265625
1359, 2231251473, -20.873666763305664, -2.633361577987671, 5.227467060089111, 129.63006591796875, -216.96856689453125, 87.76229095458984, 0.71826171875, 0.012939453125, -0.717529296875
1360, 2231268140, -21.15751075744629, -4.798095703125, 4.414284706115723, 98.36503601074219, -203.47726440429688, 100.31575012207031, 0.677490234375, -0.037841796875, -0.7861328125
1361, 2231284807, -20.414514541625977, -5.127755165100098, 0.12341061234474182, 28.94077491760254, -187.44273376464844, 93.18805694580078, 0.6279296875, -0.080078125, -0.840576171875
1362, 2231301474, -20.101831436157227, -6.2889509201049805, -6.7413010597229, -17.40583610534668, -142.93093872070312, 62.010009765625, 0.576171875, -0.10009765625, -0.88037109375
1363, 2231318141, -20.55290412902832, -8.084820747375488, -9.256633758544922, 23.16651725769043, -80.17391204833984, 49.869991302490234, 0.541259765625, -0.115478515625, -0.907470703125
1364, 2231334808, -20.53661346435547, -4.232606410980225, -8.104862213134766, 40.31345748901367, -19.934162139892578, 63.70592498779297, 0.52490234375, -0.1455078125, -0.918701171875
1365, 2231351475, -14.076144218444824, -2.939201831817627, -5.768233776092529, -49.905696868896484, 67.23081970214844, 44.41084671020508, 0.531982421875, -0.15478515625, -0.9208984375
1366, 2231368142, 2.866351366043091, -6.213315963745117, 16.20340347290039, -28.19593048095703, 105.36393737792969, -8.814059257507324, 0.562255859375, -0.143310546875, -0.91796875
1367, 2231384809, -0.36455124616622925, 3.1379177570343018, 12.444653511047363, 31.1171875, 167.67784118652344, -49.96070861816406, 0.604736328125, -0.14599609375, -0.90087890625
