sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:09:15.855 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1284, 1919278567, -21.22751808166504, -4.747580051422119, -9.843018531799316, -10.988643646240234, -67.04296875, 79.6688461303711, 0.412841796875, -0.054443359375, -0.8603515625
1285, 1919295234, -19.793228149414062, -4.4048027992248535, -9.084545135498047, -24.569984436035156, 3.240265130996704, 101.19544219970703, 0.4072265625, -0.0615234375, -0.85595703125
1286, 1919311901, -18.408464431762695, -4.603891372680664, -5.110681056976318, -58.2187385559082, 59.35417938232422, 110.91133117675781, 0.413818359375, -0.06298828125, -0.84765625
1287, 1919328568, -0.46887052059173584, -7.796302795410156, 8.280865669250488, -62.9732780456543, 97.05326080322266, 65.96338653564453, 0.4326171875, -0.0595703125, -0.8349609375
1288, 1919345235, 4.271547794342041, -1.947988510131836, 17.82722282409668, -14.188282012939453, 167.4820098876953, -29.829465866088867, 0.464111328125, -0.05615234375, -0.814208984375
1289, 1919361902, -7.2545084953308105, -1.354518175125122, 8.660658836364746, 49.37995147705078, 213.47567749023438, -35.0857048034668, 0.510986328125, -0.060791015625, -0.77587890625
1290, 1919378569, -12.355478286743164, -2.9765102863311768, 13.952502250671387, 38.45254898071289, 193.27880859375, -25.945436477661133, 0.555419921875, -0.0673828125, -0.737548828125
1291, 1919395236, -9.81290054321289, 4.566147327423096, 11.959028244018555, 29.7749080657959, 147.4139862060547, -23.565826416015625, 0.586669921875, -0.06982421875, -0.707763671875
1292, 1919411903, -6.032794952392578, 6.350409984588623, 8.13635540008545, 7.7498555183410645, 132.81382751464844, -22.229185104370117, 0.61572265625, -0.0703125, -0.680908203125
1293, 1919428570, -11.506233215332031, 6.409571647644043, 12.181888580322266, -31.447254180908203, 112.53710174560547, -39.830745697021484, 0.637451171875, -0.0615234375, -0.65625
1294, 1919445237, -7.071212291717529, -0.7966777682304382, 10.65195083618164, -50.870147705078125, 62.013397216796875, -40.78944396972656, 0.65234375, -0.0439453125, -0.642333984375
1295, 1919461904, -6.550697326660156, 0.9932606816291809, 10.169301986694336, -44.022212982177734, 25.92176628112793, -24.038999557495117, 0.659912109375, -0.03173828125, -0.63623046875
1296, 1919478571, -5.941921710968018, 1.4411917924880981, 9.225281715393066, -35.81369400024414, 7.010463714599609, -21.295286178588867, 0.65966796875, -0.024169921875, -0.63427734375
1297, 1919495238, -5.685605525970459, 1.9673346281051636, 8.607739448547363, -27.158119201660156, -3.6604528427124023, -18.618160247802734, 0.66015625, -0.01318359375, -0.63232421875
1298, 1919511905, -5.169253349304199, 1.4263954162597656, 8.698824882507324, -22.80142593383789, -4.549930095672607, -16.07503890991211, 0.65869140625, -0.006591796875, -0.632568359375
1299, 1919528572, -5.012563228607178, 1.0166746377944946, 8.738442420959473, -17.93692398071289, -2.4404332637786865, -12.183775901794434, 0.658203125, -0.002197265625, -0.633544921875
1300, 1919545239, -4.84002161026001, 0.878125786781311, 8.69791030883789, -9.785477638244629, 2.548279047012329, -6.113626480102539, 0.65771484375, 2.44140625E-4, -0.63330078125
1301, 1919561906, -4.7904181480407715, 1.4267289638519287, 8.501405715942383, -5.5910234451293945, 6.487217903137207, -2.3314735889434814, 0.66015625, -0.001220703125, -0.631591796875
1302, 1919578573, -4.888211727142334, 1.627952218055725, 8.437398910522461, -5.712798595428467, 7.020846366882324, -1.991080641746521, 0.66259765625, 7.32421875E-4, -0.62841796875
1303, 1919595240, -5.047496795654297, 1.9271149635314941, 8.339415550231934, -7.867558479309082, 4.0226359367370605, -4.7396697998046875, 0.6630859375, 2.44140625E-4, -0.62646484375
1304, 1919611907, -5.06083869934082, 1.660672664642334, 8.318737983703613, -11.46198558807373, -0.39768868684768677, -9.01460075378418, 0.662109375, 0.00537109375, -0.6259765625
1305, 1919628574, -5.076748371124268, 1.3558697700500488, 8.487926483154297, -11.973151206970215, -2.3810224533081055, -10.36154842376709, 0.66064453125, 0.0078125, -0.624755859375
1306, 1919645241, -4.999521732330322, 1.3008655309677124, 8.44107437133789, -11.153609275817871, -2.9309656620025635, -9.735189437866211, 0.6640625, 0.010986328125, -0.6259765625
1307, 1919661908, -4.941006660461426, 1.3334919214248657, 8.399134635925293, -9.674537658691406, -3.2265748977661133, -8.93897819519043, 0.6611328125, 0.011962890625, -0.624755859375
1308, 1919678575, -4.925765514373779, 1.3666517734527588, 8.429597854614258, -8.141409873962402, -1.4522534608840942, -8.220514297485352, 0.660400390625, 0.016845703125, -0.626708984375
1309, 1919695242, -4.911942481994629, 1.3213027715682983, 8.414107322692871, -7.8709282875061035, -0.2629145383834839, -8.820647239685059, 0.660888671875, 0.01904296875, -0.625244140625
1310, 1919711909, -4.990001201629639, 1.179882287979126, 8.414806365966797, -5.8510050773620605, 2.20656681060791, -8.199140548706055, 0.661376953125, 0.02001953125, -0.623779296875
1311, 1919728576, -4.962924003601074, 1.2148045301437378, 8.41176986694336, -4.182990074157715, 4.725243091583252, -7.546603679656982, 0.661865234375, 0.021484375, -0.622802734375
1312, 1919745243, -4.973696231842041, 1.3668948411941528, 8.40312385559082, -4.101081848144531, 5.624083995819092, -8.17603874206543, 0.662841796875, 0.02294921875, -0.621826171875
1313, 1919761910, -4.91033935546875, 1.4903196096420288, 8.434391021728516, -4.696642875671387, 6.955101013183594, -10.26734447479248, 0.666015625, 0.0244140625, -0.62060546875
1314, 1919778577, -4.853682518005371, 1.423075795173645, 8.476409912109375, -6.77213191986084, 11.10374927520752, -12.396172523498535, 0.66943359375, 0.02734375, -0.615966796875
1315, 1919795244, -5.094170570373535, 1.1483017206192017, 8.389278411865234, -4.9191203117370605, 17.161787033081055, -13.914316177368164, 0.66943359375, 0.029052734375, -0.615966796875
1316, 1919811911, -4.9311723709106445, 0.9411501288414001, 8.48005485534668, -2.0138938426971436, 25.91655731201172, -12.662237167358398, 0.67529296875, 0.030029296875, -0.60791015625
1317, 1919828578, -4.623330116271973, 0.8939915895462036, 8.512038230895996, 3.0652520656585693, 41.759063720703125, -11.311168670654297, 0.681396484375, 0.034912109375, -0.599609375
1318, 1919845245, -5.014560699462891, 1.2287204265594482, 8.553994178771973, 3.544707775115967, 58.18721008300781, -13.020200729370117, 0.690185546875, 0.033935546875, -0.58935546875
1319, 1919861912, -5.172758102416992, 1.1771862506866455, 8.373544692993164, 3.718200922012329, 74.29366302490234, -16.20505142211914, 0.7041015625, 0.033935546875, -0.57373046875
1320, 1919878579, -5.391419410705566, 1.047399878501892, 8.218461036682129, 6.278234481811523, 89.16847229003906, -17.898832321166992, 0.717041015625, 0.037109375, -0.5537109375
1321, 1919895246, -5.414770603179932, 1.0144985914230347, 8.096404075622559, 9.975870132446289, 106.15223693847656, -17.69643783569336, 0.73291015625, 0.0380859375, -0.531494140625
1322, 1919911913, -5.5240678787231445, 0.9188937544822693, 8.000566482543945, 14.067253112792969, 126.0326156616211, -18.552623748779297, 0.753173828125, 0.041015625, -0.50439453125
1323, 1919928580, -5.5378594398498535, 1.1275216341018677, 8.05824089050293, 13.673806190490723, 149.81689453125, -21.403587341308594, 0.77197265625, 0.043212890625, -0.47119140625
1324, 1919945247, -5.688955307006836, 1.4337422847747803, 7.930630207061768, 8.478137016296387, 185.61280822753906, -28.823101043701172, 0.795654296875, 0.04638671875, -0.427978515625
1325, 1919961914, -6.080876350402832, 1.302618384361267, 7.641430377960205, 0.3343935012817383, 229.7559051513672, -44.136985778808594, 0.822998046875, 0.055908203125, -0.376220703125
1326, 1919978581, -6.104960918426514, 0.9577608108520508, 7.694197177886963, -8.787968635559082, 286.2791442871094, -51.20884704589844, 0.849853515625, 0.06787109375, -0.304443359375
1327, 1919995248, -6.889500141143799, 1.0108076333999634, 7.665300369262695, -14.294720649719238, 362.07391357421875, -46.79543685913086, 0.873046875, 0.081298828125, -0.2158203125
1328, 1920011915, -9.379870414733887, 1.9983819723129272, 10.016475677490234, -6.290013790130615, 449.8688659667969, -49.68684387207031, 0.891845703125, 0.093994140625, -0.100341796875
1329, 1920028582, -16.501331329345703, 2.009404420852661, 11.575448036193848, 2.2666947841644287, 469.0328674316406, -69.03083038330078, 0.900146484375, 0.110107421875, 0.027587890625
1330, 1920045249, -17.245132446289062, 3.493962287902832, 11.159507751464844, 4.862917900085449, 445.8931579589844, -88.51148223876953, 0.89208984375, 0.133056640625, 0.1494140625
1331, 1920061916, -16.653640747070312, 5.032247066497803, 11.20177173614502, -5.741121768951416, 438.0347595214844, -116.47274780273438, 0.86572265625, 0.164794921875, 0.27197265625
1332, 1920078583, -12.01594352722168, 4.381978511810303, 11.986522674560547, -15.117718696594238, 408.48211669921875, -132.46705627441406, 0.8271484375, 0.19580078125, 0.3798828125
1333, 1920095250, -5.439029693603516, 2.7998414039611816, 14.073386192321777, -1.2345908880233765, 364.72943115234375, -113.55766296386719, 0.776123046875, 0.224853515625, 0.474365234375
1334, 1920111917, -24.218107223510742, 2.222322940826416, 19.899770736694336, 24.04953956604004, 235.39056396484375, -129.28591918945312, 0.733642578125, 0.257080078125, 0.538330078125
1335, 1920128584, -21.69888687133789, 5.218042373657227, 29.486745834350586, 104.1733627319336, -33.77069091796875, -71.0862045288086, 0.721923828125, 0.298828125, 0.546875
1336, 1920145251, -6.2614665031433105, 8.617815017700195, 15.710434913635254, 72.38357543945312, -214.56752014160156, -20.82826805114746, 0.75341796875, 0.323974609375, 0.50244140625
1337, 1920161918, -1.6659338474273682, 5.702522277832031, 7.663496017456055, 5.392549514770508, -238.52227783203125, -27.10906982421875, 0.7978515625, 0.3359375, 0.447998046875
1338, 1920178585, -1.2744297981262207, 4.863501071929932, 5.917468547821045, -41.72172546386719, -228.4718780517578, -14.567646026611328, 0.83544921875, 0.34033203125, 0.3955078125
1339, 1920195252, -3.978084087371826, 5.197777271270752, 7.866384506225586, -62.87317657470703, -248.90158081054688, 9.032018661499023, 0.872802734375, 0.338134765625, 0.334228515625
1340, 1920211919, -6.9717583656311035, 4.23837947845459, 9.610420227050781, -66.0284423828125, -309.2743835449219, 37.2393913269043, 0.912109375, 0.328857421875, 0.24755859375
1341, 1920228586, -7.205138683319092, 2.8300411701202393, 8.195511817932129, -44.81435775756836, -369.8862609863281, 70.30643463134766, 0.9365234375, 0.30419921875, 0.1298828125
1342, 1920245253, -6.795102596282959, 1.8280510902404785, 6.41579008102417, -18.919038772583008, -398.3744201660156, 95.90652465820312, 0.93798828125, 0.27783203125, 0.001953125
1343, 1920261920, -7.494654178619385, 2.04170823097229, 6.521962642669678, -11.059916496276855, -410.4622802734375, 108.99855041503906, 0.91015625, 0.23779296875, -0.111328125
1344, 1920278587, -9.874241828918457, 1.2789230346679688, 8.763525009155273, -23.32990837097168, -431.4606018066406, 104.03075408935547, 0.86962890625, 0.203857421875, -0.20458984375
1345, 1920295254, -9.475789070129395, -1.2751437425613403, 7.378912448883057, -11.834672927856445, -455.1164855957031, 86.2614974975586, 0.828857421875, 0.179443359375, -0.2900390625
1346, 1920311921, -9.298293113708496, -4.258504390716553, 2.8678126335144043, 42.789669036865234, -401.0115051269531, 65.01261138916016, 0.785400390625, 0.1552734375, -0.358154296875
1347, 1920328588, -14.348893165588379, -3.3017258644104004, 7.425846099853516, 86.03271484375, -313.3937683105469, 39.90386962890625, 0.759765625, 0.135009765625, -0.39697265625
1348, 1920345255, -17.547595977783203, -0.20430539548397064, 13.129927635192871, 90.08699798583984, -284.2605895996094, 8.829757690429688, 0.74853515625, 0.122314453125, -0.4345703125
1349, 1920361922, -19.035743713378906, 1.101643681526184, 10.763911247253418, 93.01046752929688, -285.00347900390625, -3.3876230716705322, 0.750244140625, 0.12060546875, -0.485595703125
1350, 1920378589, -19.024463653564453, 2.74548602104187, 7.066439151763916, 115.522216796875, -243.48805236816406, 23.119367599487305, 0.748779296875, 0.104736328125, -0.550537109375
1351, 1920395256, -24.067657470703125, 4.20033597946167, 9.17487621307373, 99.9600830078125, -227.07421875, 54.91407775878906, 0.738037109375, 0.07763671875, -0.61669921875
1352, 1920411923, -21.30550193786621, -0.6508715152740479, 3.4004669189453125, 59.28325653076172, -222.44210815429688, 60.513763427734375, 0.7119140625, 0.05126953125, -0.684814453125
1353, 1920428590, -19.570816040039062, -4.49310827255249, -1.5332367420196533, 60.64177322387695, -169.86239624023438, 55.731292724609375, 0.68701171875, 0.0205078125, -0.749267578125
1354, 1920445257, -21.943706512451172, -3.407306432723999, -0.6623984575271606, 59.91087341308594, -124.90142822265625, 55.70612335205078, 0.662841796875, -0.01123046875, -0.800048828125
1355, 1920461924, -21.82169532775879, -3.133608102798462, -3.069295644760132, 18.405445098876953, -105.27432250976562, 54.71995544433594, 0.63525390625, -0.037841796875, -0.83740234375
1356, 1920478591, -19.919469833374023, -4.889801025390625, -7.326428413391113, -13.631577491760254, -63.31735610961914, 49.50004959106445, 0.60986328125, -0.053466796875, -0.859375
1357, 1920495258, -19.908172607421875, -4.688198089599609, -7.308292388916016, -1.1849236488342285, -9.145394325256348, 61.36332702636719, 0.6025390625, -0.071044921875, -0.87451171875
1358, 1920511925, -16.877986907958984, -1.9588124752044678, -5.810271739959717, -28.826539993286133, 53.26885223388672, 77.62000274658203, 0.607177734375, -0.085693359375, -0.87646484375
1359, 1920528592, -0.8529707193374634, -4.599952220916748, 7.937416076660156, -61.776451110839844, 109.50929260253906, 50.21598434448242, 0.638427734375, -0.081298828125, -0.869140625
1360, 1920545259, -0.5164682269096375, -9.185662269592285, 20.61319923400879, -11.217126846313477, 155.18601989746094, -39.17132568359375, 0.679443359375, -0.073974609375, -0.850830078125
1361, 1920561926, -7.272433757781982, -2.8461921215057373, 7.679192066192627, 47.13145065307617, 185.93470764160156, -40.26333999633789, 0.730712890625, -0.07958984375, -0.82373046875
1362, 1920578593, -11.19550609588623, 4.697198867797852, 12.151283264160156, 40.248008728027344, 173.5155029296875, -12.329160690307617, 0.78125, -0.0859375, -0.788818359375
1363, 1920595260, -7.548645973205566, 3.3587944507598877, 10.410862922668457, 27.86737632751465, 141.43849182128906, -9.50487995147705, 0.820068359375, -0.09033203125, -0.7578125
1364, 1920611927, -7.017834663391113, 5.555163383483887, 10.430933952331543, 10.929192543029785, 125.22530364990234, -14.942011833190918, 0.85205078125, -0.092529296875, -0.729248046875
1365, 1920628594, -11.00245189666748, 5.46749210357666, 10.54902172088623, -30.252548217773438, 83.54962158203125, -35.720947265625, 0.87890625, -0.08251953125, -0.708984375
1366, 1920645261, -6.989619731903076, -1.0494153499603271, 11.367030143737793, -37.243499755859375, 46.10287094116211, -25.056142807006836, 0.892333984375, -0.06591796875, -0.7001953125
1367, 1920661928, -5.575264930725098, 2.7984731197357178, 8.430334091186523, -36.01222229003906, 19.592988967895508, -18.27056312561035, 0.9033203125, -0.055908203125, -0.694580078125
1368, 1920678595, -5.249029159545898, 1.0023314952850342, 8.910820007324219, -26.038164138793945, 7.210453987121582, -15.197627067565918, 0.904296875, -0.048095703125, -0.693603515625
1369, 1920695262, -5.200905799865723, 2.117594003677368, 8.629450798034668, -17.554811477661133, 0.44172385334968567, -14.818319320678711, 0.90576171875, -0.04443359375, -0.694091796875
1370, 1920711929, -5.486170291900635, 2.2062766551971436, 8.324237823486328, -23.162893295288086, -5.367094039916992, -18.191631317138672, 0.90478515625, -0.033935546875, -0.6953125
1371, 1920728596, -5.2117204666137695, 0.8782244324684143, 8.84459114074707, -19.017581939697266, -3.5608253479003906, -13.938162803649902, 0.9052734375, -0.02587890625, -0.697998046875
1372, 1920745263, -5.083132743835449, 1.2928802967071533, 8.606478691101074, -13.742839813232422, -0.5854555368423462, -9.071064949035645, 0.9072265625, -0.02099609375, -0.704345703125
1373, 1920761930, -5.050131797790527, 1.460408329963684, 8.506028175354004, -8.82526969909668, 2.9925060272216797, -5.719062805175781, 0.91064453125, -0.021484375, -0.6962890625
1374, 1920778597, -4.976658344268799, 1.7635045051574707, 8.364331245422363, -6.551473617553711, 3.1164193153381348, -4.940062999725342, 0.90869140625, -0.018798828125, -0.69580078125
1375, 1920795264, -4.97271728515625, 1.7064470052719116, 8.33405876159668, -8.811017990112305, 0.47540396451950073, -7.350579738616943, 0.91162109375, -0.017333984375, -0.6943359375
1376, 1920811931, -4.989079475402832, 1.6436668634414673, 8.336431503295898, -11.42137622833252, -2.1905405521392822, -9.776540756225586, 0.90966796875, -0.01025390625, -0.697021484375
