sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:00.461 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1964, 2395238086, -5.1533026695251465, 1.6172128915786743, 8.20405101776123, -2.6440250873565674, -1.401296615600586, -2.5606043338775635, 0.408447265625, -0.52734375, -0.623291015625
1965, 2395254753, -5.131716251373291, 1.6270333528518677, 8.212847709655762, -2.600611686706543, -1.3250731229782104, -2.5050504207611084, 0.409423828125, -0.52978515625, -0.620849609375
1966, 2395271420, -5.148545265197754, 1.6110354661941528, 8.22684383392334, -2.5420479774475098, -1.2323039770126343, -2.608487367630005, 0.408935546875, -0.5302734375, -0.620849609375
1967, 2395288087, -5.140503406524658, 1.6142263412475586, 8.20601749420166, -2.4814608097076416, -1.3258157968521118, -2.5367586612701416, 0.406982421875, -0.5302734375, -0.624267578125
1968, 2395304754, -5.135254859924316, 1.6229597330093384, 8.20470905303955, -2.509263515472412, -1.1749571561813354, -2.6120474338531494, 0.409912109375, -0.52880859375, -0.621337890625
1969, 2395321421, -5.127397060394287, 1.6244755983352661, 8.212209701538086, -2.47564697265625, -1.1221950054168701, -2.5812225341796875, 0.408935546875, -0.52880859375, -0.623779296875
1970, 2395338088, -5.121500015258789, 1.6131340265274048, 8.220808029174805, -2.1912946701049805, -0.9169345498085022, -2.571668863296509, 0.40966796875, -0.52685546875, -0.622802734375
1971, 2395354755, -5.164051532745361, 1.5995872020721436, 8.210373878479004, -2.047811985015869, -0.6238869428634644, -2.4199132919311523, 0.408935546875, -0.5283203125, -0.622802734375
1972, 2395371422, -5.162306308746338, 1.6229374408721924, 8.193990707397461, -1.9909007549285889, -0.7130318880081177, -2.413100242614746, 0.40966796875, -0.529296875, -0.622314453125
1973, 2395388089, -5.1683349609375, 1.6124545335769653, 8.217852592468262, -2.1375460624694824, -0.9070864915847778, -2.4466402530670166, 0.408447265625, -0.53076171875, -0.622314453125
1974, 2395404756, -5.1663007736206055, 1.6193846464157104, 8.192646980285645, -2.3334197998046875, -1.0709694623947144, -2.4830620288848877, 0.41064453125, -0.531982421875, -0.6201171875
1975, 2395421423, -5.170235633850098, 1.6265802383422852, 8.205276489257812, -2.3970415592193604, -1.1224894523620605, -2.4882099628448486, 0.408935546875, -0.52978515625, -0.622802734375
1976, 2395438090, -5.149288654327393, 1.6301605701446533, 8.207077980041504, -2.543853282928467, -1.3096030950546265, -2.498032331466675, 0.409912109375, -0.5302734375, -0.619873046875
1977, 2395454757, -5.173936367034912, 1.6290063858032227, 8.197318077087402, -2.6814322471618652, -1.2990506887435913, -2.5823237895965576, 0.40966796875, -0.52783203125, -0.622802734375
1978, 2395471424, -5.16500997543335, 1.6273400783538818, 8.218212127685547, -2.6697275638580322, -1.4269222021102905, -2.50543475151062, 0.4111328125, -0.52880859375, -0.6201171875
1979, 2395488091, -5.1745805740356445, 1.6260639429092407, 8.209397315979004, -2.6588547229766846, -1.50456702709198, -2.64095139503479, 0.408447265625, -0.53125, -0.619873046875
1980, 2395504758, -5.160999298095703, 1.6238337755203247, 8.211730003356934, -2.7293665409088135, -1.4522531032562256, -2.5613856315612793, 0.4111328125, -0.531982421875, -0.623779296875
1981, 2395521425, -5.157861232757568, 1.6241546869277954, 8.221753120422363, -2.7125771045684814, -1.3890920877456665, -2.6282474994659424, 0.408447265625, -0.5302734375, -0.623291015625
1982, 2395538092, -5.162436008453369, 1.6275752782821655, 8.209578514099121, -2.8268485069274902, -1.3678079843521118, -2.5856406688690186, 0.41015625, -0.529296875, -0.621826171875
1983, 2395554759, -5.1643147468566895, 1.6202143430709839, 8.194721221923828, -2.8598244190216064, -1.5518478155136108, -2.6928036212921143, 0.41015625, -0.5283203125, -0.621337890625
1984, 2395571426, -5.160347938537598, 1.616963505744934, 8.219646453857422, -2.677206039428711, -1.4028972387313843, -2.585167169570923, 0.41015625, -0.52880859375, -0.621826171875
1985, 2395588093, -5.1598734855651855, 1.6160672903060913, 8.209942817687988, -2.597050905227661, -1.1555042266845703, -2.545736074447632, 0.40966796875, -0.531982421875, -0.621337890625
1986, 2395604760, -5.163158893585205, 1.6013349294662476, 8.214051246643066, -2.5305092334747314, -1.2129406929016113, -2.566802501678467, 0.408935546875, -0.530517578125, -0.623291015625
1987, 2395621427, -5.174718379974365, 1.6219784021377563, 8.18502426147461, -2.5763046741485596, -1.2019015550613403, -2.6026217937469482, 0.408935546875, -0.52685546875, -0.622802734375
1988, 2395638094, -5.166837215423584, 1.6082111597061157, 8.210793495178223, -2.5505383014678955, -1.1990457773208618, -2.478707790374756, 0.41015625, -0.52685546875, -0.622802734375
1989, 2395654761, -5.173478603363037, 1.622753620147705, 8.220281600952148, -2.471933126449585, -1.3815617561340332, -2.4580254554748535, 0.409423828125, -0.52783203125, -0.619384765625
1990, 2395671428, -5.165615081787109, 1.6190110445022583, 8.20446491241455, -2.548246145248413, -1.4273573160171509, -2.46431303024292, 0.408447265625, -0.529296875, -0.620849609375
1991, 2395688095, -5.145987033843994, 1.609063744544983, 8.240615844726562, -2.5500130653381348, -1.4770971536636353, -2.383876323699951, 0.41015625, -0.529296875, -0.622802734375
1992, 2395704762, -5.162224292755127, 1.622793436050415, 8.202485084533691, -2.5315463542938232, -1.355539321899414, -2.3730554580688477, 0.412109375, -0.530029296875, -0.621826171875
1993, 2395721429, -5.150521755218506, 1.6204766035079956, 8.214825630187988, -2.3985142707824707, -1.276332139968872, -2.408759355545044, 0.40966796875, -0.5283203125, -0.623779296875
1994, 2395738096, -5.161923408508301, 1.6190330982208252, 8.20711612701416, -2.3336246013641357, -1.279802680015564, -2.4029195308685303, 0.40966796875, -0.52880859375, -0.623779296875
1995, 2395754763, -5.147608280181885, 1.6305371522903442, 8.201007843017578, -2.456296682357788, -1.328735589981079, -2.405813694000244, 0.4111328125, -0.5263671875, -0.622314453125
1996, 2395771430, -5.180061340332031, 1.6157835721969604, 8.210318565368652, -2.5568900108337402, -1.353810429573059, -2.4002556800842285, 0.408935546875, -0.52880859375, -0.623291015625
1997, 2395788097, -5.157418727874756, 1.6295568943023682, 8.20373249053955, -2.5830540657043457, -1.4261409044265747, -2.490412950515747, 0.4111328125, -0.52783203125, -0.621337890625
1998, 2395804764, -5.156980514526367, 1.6133031845092773, 8.213247299194336, -2.5559425354003906, -1.490082859992981, -2.4755189418792725, 0.409912109375, -0.531005859375, -0.620849609375
1999, 2395821431, -5.162558555603027, 1.6326625347137451, 8.19269847869873, -2.6281192302703857, -1.4868301153182983, -2.4632375240325928, 0.409912109375, -0.53076171875, -0.620849609375
2000, 2395838098, -5.167396545410156, 1.6161420345306396, 8.209075927734375, -2.555020809173584, -1.3622370958328247, -2.480180263519287, 0.408447265625, -0.52978515625, -0.620849609375
2001, 2395854765, -5.169220447540283, 1.6304558515548706, 8.190473556518555, -2.5180230140686035, -1.2928650379180908, -2.485776424407959, 0.4111328125, -0.52880859375, -0.620361328125
2002, 2395871432, -5.1637654304504395, 1.6184390783309937, 8.209612846374512, -2.6438965797424316, -1.372174859046936, -2.4499447345733643, 0.41162109375, -0.52734375, -0.621337890625
2003, 2395888099, -5.164815902709961, 1.6243302822113037, 8.201871871948242, -2.553586721420288, -1.3161728382110596, -2.5846164226531982, 0.409912109375, -0.5283203125, -0.620849609375
2004, 2395904766, -5.157404899597168, 1.6211191415786743, 8.222118377685547, -2.6232399940490723, -1.195818543434143, -2.540907859802246, 0.41015625, -0.530029296875, -0.626220703125
2005, 2395921433, -5.157084941864014, 1.6052358150482178, 8.215078353881836, -2.5051140785217285, -1.2287050485610962, -2.473828077316284, 0.4111328125, -0.52880859375, -0.621337890625
2006, 2395938100, -5.178073883056641, 1.613608956336975, 8.215900421142578, -2.505946636199951, -1.202695608139038, -2.483574151992798, 0.41064453125, -0.529296875, -0.622314453125
2007, 2395954767, -5.169233322143555, 1.6113789081573486, 8.207632064819336, -2.439455986022949, -1.174342393875122, -2.476581573486328, 0.40966796875, -0.52880859375, -0.622802734375
2008, 2395971434, -5.170313835144043, 1.6186490058898926, 8.207316398620605, -2.501771926879883, -1.3788470029830933, -2.509237766265869, 0.407470703125, -0.5283203125, -0.620849609375
2009, 2395988101, -5.169558048248291, 1.6106277704238892, 8.201286315917969, -2.482395887374878, -1.373878002166748, -2.4330785274505615, 0.409912109375, -0.529296875, -0.621337890625
2010, 2396004768, -5.169528007507324, 1.6278886795043945, 8.189019203186035, -2.5686209201812744, -1.2364788055419922, -2.443297863006592, 0.412109375, -0.530517578125, -0.6220703125
2011, 2396021435, -5.181650638580322, 1.6290196180343628, 8.209735870361328, -2.5220696926116943, -1.351710319519043, -2.467578649520874, 0.409912109375, -0.52978515625, -0.619873046875
2012, 2396038102, -5.1889238357543945, 1.6238067150115967, 8.197705268859863, -2.4641337394714355, -1.3503398895263672, -2.4202592372894287, 0.40966796875, -0.530517578125, -0.622314453125
2013, 2396054769, -5.181215286254883, 1.62271249294281, 8.213160514831543, -2.5190091133117676, -1.4722820520401, -2.4248952865600586, 0.41064453125, -0.529296875, -0.620849609375
2014, 2396071436, -5.156133651733398, 1.6285747289657593, 8.219060897827148, -2.427981376647949, -1.6085158586502075, -2.418043613433838, 0.41162109375, -0.5302734375, -0.621337890625
2015, 2396088103, -5.163249492645264, 1.6379384994506836, 8.214552879333496, -2.3904972076416016, -1.3884773254394531, -2.4004223346710205, 0.408447265625, -0.52978515625, -0.621826171875
2016, 2396104770, -5.1737284660339355, 1.6169027090072632, 8.196495056152344, -2.3667287826538086, -1.2314841747283936, -2.357520818710327, 0.41162109375, -0.530517578125, -0.62109375
2017, 2396121437, -5.160247325897217, 1.6130542755126953, 8.188273429870605, -2.311635732650757, -1.1953189373016357, -2.3609273433685303, 0.41015625, -0.529296875, -0.620849609375
2018, 2396138104, -5.159616470336914, 1.6328908205032349, 8.209542274475098, -2.3837225437164307, -1.4088648557662964, -2.360671043395996, 0.412109375, -0.531005859375, -0.62158203125
2019, 2396154771, -5.173875331878662, 1.6237938404083252, 8.220011711120605, -2.5574793815612793, -1.530627965927124, -2.4837534427642822, 0.41162109375, -0.5283203125, -0.622314453125
2020, 2396171438, -5.172123908996582, 1.6245436668395996, 8.203914642333984, -2.5865373611450195, -1.561606526374817, -2.4501755237579346, 0.41064453125, -0.52880859375, -0.622314453125
2021, 2396188105, -5.166736602783203, 1.6388412714004517, 8.17481803894043, -2.5105059146881104, -1.5896267890930176, -2.447190999984741, 0.41162109375, -0.530517578125, -0.62060546875
2022, 2396204772, -5.17877721786499, 1.6364549398422241, 8.199355125427246, -2.461508274078369, -1.6108593940734863, -2.335160970687866, 0.412109375, -0.52978515625, -0.62060546875
2023, 2396221439, -5.153944969177246, 1.6336817741394043, 8.221569061279297, -2.473572254180908, -1.4733449220657349, -2.2872397899627686, 0.412109375, -0.529296875, -0.621337890625
2024, 2396238106, -5.164918422698975, 1.6334470510482788, 8.20203971862793, -2.494997262954712, -1.3806527853012085, -2.4087977409362793, 0.41015625, -0.52978515625, -0.621826171875
2025, 2396254773, -5.172107219696045, 1.623766541481018, 8.224298477172852, -2.392418384552002, -1.3393136262893677, -2.39321231842041, 0.41064453125, -0.52734375, -0.621337890625
2026, 2396271440, -5.1805901527404785, 1.6268876791000366, 8.200879096984863, -2.4691667556762695, -1.327070951461792, -2.376922845840454, 0.4111328125, -0.5283203125, -0.620361328125
2027, 2396288107, -5.167032718658447, 1.6293694972991943, 8.209821701049805, -2.6048760414123535, -1.4351820945739746, -2.4458210468292236, 0.409912109375, -0.529296875, -0.621337890625
2028, 2396304774, -5.174413204193115, 1.6287645101547241, 8.19937515258789, -2.601379871368408, -1.4230546951293945, -2.4972002506256104, 0.412109375, -0.531982421875, -0.622802734375
2029, 2396321441, -5.173526287078857, 1.6194175481796265, 8.21412181854248, -2.6052985191345215, -1.3672699928283691, -2.444988250732422, 0.41162109375, -0.5302734375, -0.62060546875
2030, 2396338108, -5.172432899475098, 1.621126651763916, 8.210939407348633, -2.5473623275756836, -1.3864027261734009, -2.5324172973632812, 0.41357421875, -0.529541015625, -0.6220703125
2031, 2396354775, -5.160594463348389, 1.6223387718200684, 8.204646110534668, -2.545402765274048, -1.292813777923584, -2.473264694213867, 0.408447265625, -0.52880859375, -0.619873046875
2032, 2396371442, -5.173098564147949, 1.6186785697937012, 8.206059455871582, -2.458319902420044, -1.3224221467971802, -2.4596259593963623, 0.409912109375, -0.52783203125, -0.619873046875
2033, 2396388109, -5.165235996246338, 1.6262699365615845, 8.22399616241455, -2.4322972297668457, -1.3753635883331299, -2.5024633407592773, 0.41015625, -0.531494140625, -0.621826171875
2034, 2396404776, -5.183085918426514, 1.6103895902633667, 8.224849700927734, -2.380520820617676, -1.2981795072555542, -2.317103624343872, 0.41064453125, -0.531982421875, -0.623779296875
2035, 2396421443, -5.162325382232666, 1.6264245510101318, 8.215991973876953, -2.297266721725464, -1.3796790838241577, -2.2320055961608887, 0.4111328125, -0.529296875, -0.622314453125
2036, 2396438110, -5.161702632904053, 1.6216394901275635, 8.2101469039917, -2.163607358932495, -1.2889591455459595, -2.1917812824249268, 0.410400390625, -0.529296875, -0.619873046875
2037, 2396454777, -5.179051876068115, 1.6316416263580322, 8.197550773620605, -1.8282090425491333, -1.1048805713653564, -2.028743267059326, 0.4111328125, -0.529296875, -0.61962890625
2038, 2396471444, -5.171043872833252, 1.6195342540740967, 8.203840255737305, -1.8422573804855347, -1.2245047092437744, -2.0643322467803955, 0.41064453125, -0.531494140625, -0.62109375
2039, 2396488111, -5.176419734954834, 1.6308358907699585, 8.218134880065918, -2.1065292358398438, -1.3288379907608032, -2.0920450687408447, 0.409912109375, -0.532470703125, -0.61962890625
2040, 2396504778, -5.176873683929443, 1.6311440467834473, 8.21385669708252, -2.375910758972168, -1.482155680656433, -2.2952818870544434, 0.408935546875, -0.531494140625, -0.621337890625
2041, 2396521445, -5.171353816986084, 1.637062668800354, 8.207376480102539, -2.4420297145843506, -1.5434083938598633, -2.2567219734191895, 0.410888671875, -0.529296875, -0.61865234375
2042, 2396538112, -5.17133903503418, 1.6389031410217285, 8.232039451599121, -2.515218496322632, -1.5959657430648804, -2.324519157409668, 0.409912109375, -0.52978515625, -0.61962890625
2043, 2396554779, -5.168752193450928, 1.632204532623291, 8.218703269958496, -2.4916417598724365, -1.5751937627792358, -2.327566623687744, 0.4111328125, -0.529296875, -0.61962890625
2044, 2396571446, -5.171041488647461, 1.6359814405441284, 8.205039978027344, -2.5206737518310547, -1.4875471591949463, -2.2812461853027344, 0.409423828125, -0.52880859375, -0.618896484375
2045, 2396588113, -5.183251857757568, 1.6349302530288696, 8.208072662353516, -2.6991562843322754, -1.679296851158142, -2.3757832050323486, 0.4111328125, -0.5302734375, -0.62060546875
2046, 2396604780, -5.160257339477539, 1.6435405015945435, 8.219292640686035, -2.6983110904693604, -1.6185435056686401, -2.419811487197876, 0.410400390625, -0.531005859375, -0.61962890625
2047, 2396621447, -5.161838531494141, 1.631367802619934, 8.22043514251709, -2.523939609527588, -1.5043363571166992, -2.4025228023529053, 0.41064453125, -0.531005859375, -0.62060546875
2048, 2396638114, -5.176492691040039, 1.6365069150924683, 8.223827362060547, -2.4950997829437256, -1.4196351766586304, -2.298304557800293, 0.41015625, -0.531494140625, -0.62060546875
2049, 2396654781, -5.173957347869873, 1.6372852325439453, 8.208539009094238, -2.4755442142486572, -1.3908848762512207, -2.4124345779418945, 0.41162109375, -0.52880859375, -0.61962890625
2050, 2396671448, -5.167130947113037, 1.6383336782455444, 8.20321273803711, -2.5068047046661377, -1.4450429677963257, -2.5175747871398926, 0.409423828125, -0.53076171875, -0.620361328125
2051, 2396688115, -5.164795398712158, 1.6326050758361816, 8.19652271270752, -2.538001298904419, -1.4291375875473022, -2.4860455989837646, 0.4111328125, -0.5302734375, -0.62060546875
2052, 2396704782, -5.1713714599609375, 1.6382970809936523, 8.201774597167969, -2.504756212234497, -1.4899678230285645, -2.5080597400665283, 0.41015625, -0.532958984375, -0.61962890625
2053, 2396721449, -5.161162853240967, 1.6192444562911987, 8.216211318969727, -2.409271478652954, -1.3939839601516724, -2.406005859375, 0.4111328125, -0.530029296875, -0.622802734375
2054, 2396738116, -5.182640552520752, 1.6451387405395508, 8.197004318237305, -2.224872589111328, -1.4678252935409546, -2.2995975017547607, 0.408447265625, -0.53125, -0.619384765625
2055, 2396754783, -5.161437034606934, 1.635564923286438, 8.200721740722656, -2.203857421875, -1.3687939643859863, -2.128530502319336, 0.412109375, -0.529296875, -0.6201171875
