sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:46.924 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1198, 2128932760, -5.986916542053223, 1.0129371881484985, 7.52684211730957, 13.818384170532227, 152.40591430664062, -19.666887283325195, 0.888427734375, 0.047119140625, -0.364013671875
1199, 2128949427, -6.219079971313477, 0.8041115403175354, 7.137844085693359, 13.503885269165039, 174.5784149169922, -20.01342010498047, 0.906494140625, 0.05078125, -0.31787109375
1200, 2128966094, -6.299436569213867, 0.7545715570449829, 7.236309051513672, 10.64470100402832, 205.78558349609375, -18.500900268554688, 0.922607421875, 0.0576171875, -0.265625
1201, 2128982761, -6.526652812957764, 1.5808744430541992, 7.0871710777282715, 2.843388557434082, 252.16468811035156, -20.764148712158203, 0.939453125, 0.060302734375, -0.202880859375
1202, 2128999428, -7.319000720977783, 1.5870909690856934, 7.1950178146362305, -8.949918746948242, 315.12774658203125, -28.25226593017578, 0.9560546875, 0.06884765625, -0.1181640625
1203, 2129016095, -7.731639862060547, 2.3792033195495605, 8.350205421447754, -18.109413146972656, 402.10015869140625, -39.28055191040039, 0.96435546875, 0.075439453125, -0.01123046875
1204, 2129032762, -12.905657768249512, 2.8714237213134766, 10.054420471191406, -8.006149291992188, 467.19635009765625, -60.91080093383789, 0.95849609375, 0.08935546875, 0.12060546875
1205, 2129049429, -17.61411476135254, 2.29097318649292, 11.025294303894043, 7.808584690093994, 464.6423645019531, -85.00345611572266, 0.932861328125, 0.10888671875, 0.25048828125
1206, 2129066096, -17.15226936340332, 3.1724679470062256, 10.794499397277832, 12.932236671447754, 463.9695129394531, -98.86299896240234, 0.892822265625, 0.133544921875, 0.36865234375
1207, 2129082763, -17.595165252685547, 5.361983776092529, 12.684355735778809, 6.173255443572998, 462.38983154296875, -115.48281860351562, 0.831298828125, 0.15771484375, 0.484130859375
1208, 2129099430, -10.447564125061035, 3.8804008960723877, 12.62937068939209, -8.142699241638184, 419.35736083984375, -120.57022857666016, 0.76513671875, 0.179443359375, 0.581787109375
1209, 2129116097, -8.484010696411133, -0.5559409856796265, 17.189037322998047, 40.68242263793945, 292.3304748535156, -62.04723358154297, 0.70654296875, 0.1953125, 0.64501953125
1210, 2129132764, -35.15747833251953, 7.673207759857178, 28.64305305480957, 80.51663208007812, 127.24864959716797, -56.28511428833008, 0.670166015625, 0.212646484375, 0.66943359375
1211, 2129149431, -13.259016036987305, 8.752224922180176, 25.12757682800293, 60.07600784301758, -193.7888641357422, 0.22847919166088104, 0.693359375, 0.21435546875, 0.625
1212, 2129166098, -2.9895236492156982, 3.748166084289551, 9.909815788269043, -8.4480619430542, -273.9682922363281, -0.7350613474845886, 0.728271484375, 0.194091796875, 0.560302734375
1213, 2129182765, -0.47587597370147705, 1.1494849920272827, 5.001386642456055, -29.348377227783203, -269.5390625, -10.986820220947266, 0.75, 0.16162109375, 0.513916015625
1214, 2129199432, -2.09987211227417, 0.7910802960395813, 5.401920795440674, -41.09209442138672, -262.80279541015625, -22.354860305786133, 0.770751953125, 0.12451171875, 0.493896484375
1215, 2129216099, -5.540494441986084, 1.1735368967056274, 7.997369766235352, -42.76348876953125, -298.6057434082031, -35.02363586425781, 0.816650390625, 0.0791015625, 0.49560546875
1216, 2129232766, -7.285277843475342, 0.9352871775627136, 8.416534423828125, -32.786624908447266, -358.6149597167969, -36.16948699951172, 0.921875, 0.0224609375, 0.472900390625
1217, 2129249433, -6.342144012451172, 1.342435359954834, 6.540492057800293, -9.785569190979004, -396.58489990234375, -24.578533172607422, 1.077880859375, -0.040283203125, 0.38671875
1218, 2129266100, -7.006986141204834, 2.3579721450805664, 6.309230804443359, 17.840457916259766, -411.26123046875, 5.510976314544678, 1.22802734375, -0.12353515625, 0.195556640625
1219, 2129282767, -8.924858093261719, 4.1245551109313965, 7.562976837158203, 18.919851303100586, -432.73541259765625, 39.312252044677734, 1.2939453125, -0.200439453125, -0.084716796875
1220, 2129299434, -8.510805130004883, 2.7564210891723633, 6.534234523773193, 5.325104236602783, -444.0852966308594, 51.57725524902344, 1.210693359375, -0.221923828125, -0.381591796875
1221, 2129316101, -7.162341117858887, -0.6571373343467712, 3.067979335784912, 30.7023983001709, -405.2784423828125, 50.59050369262695, 0.995849609375, -0.1904296875, -0.594482421875
1222, 2129332768, -11.346344947814941, -1.6868116855621338, 5.10965633392334, 92.05044555664062, -314.22601318359375, 52.7146110534668, 0.761962890625, -0.13671875, -0.666259765625
1223, 2129349435, -17.54815673828125, 0.5700200796127319, 13.403422355651855, 122.2739486694336, -275.580322265625, 46.74485778808594, 0.5791015625, -0.08203125, -0.64208984375
1224, 2129366102, -20.114112854003906, 0.6199208498001099, 13.127012252807617, 114.97589874267578, -290.3719177246094, 22.987154006958008, 0.461669921875, -0.028076171875, -0.576171875
1225, 2129382769, -19.39251708984375, -0.41371726989746094, 8.686677932739258, 128.6354217529297, -264.5990295410156, 14.534012794494629, 0.42431640625, 0.018310546875, -0.50537109375
1226, 2129399436, -23.07185173034668, 1.2175034284591675, 9.518918991088867, 131.8640594482422, -236.9187774658203, 25.462074279785156, 0.447021484375, 0.054443359375, -0.476806640625
1227, 2129416103, -24.404821395874023, -0.7855037450790405, 8.225903511047363, 113.19248962402344, -241.37071228027344, 43.50043869018555, 0.47998046875, 0.066650390625, -0.49560546875
1228, 2129432770, -22.16899871826172, -3.1342358589172363, 2.7752387523651123, 116.76775360107422, -232.4591827392578, 73.12339782714844, 0.49267578125, 0.058349609375, -0.544677734375
1229, 2129449437, -22.00335693359375, -2.6447386741638184, -1.4705967903137207, 100.80992889404297, -187.15646362304688, 92.9026107788086, 0.4951171875, 0.036865234375, -0.5888671875
1230, 2129466104, -23.241371154785156, -2.4054949283599854, -4.9146809577941895, 42.68668746948242, -140.0892791748047, 89.62838745117188, 0.4931640625, 0.0146484375, -0.62939453125
1231, 2129482771, -21.314788818359375, -5.436546325683594, -10.578524589538574, 19.508255004882812, -92.97516632080078, 79.18514251708984, 0.488525390625, 4.8828125E-4, -0.65869140625
1232, 2129499438, -20.454069137573242, -5.59872579574585, -11.39922046661377, 32.61455535888672, -19.476728439331055, 83.37371826171875, 0.49072265625, -0.017822265625, -0.66943359375
1233, 2129516105, -22.32647132873535, -2.7307639122009277, -5.153761386871338, 3.5735905170440674, 31.174779891967773, 94.75546264648438, 0.5048828125, -0.034912109375, -0.6708984375
1234, 2129532772, -6.761638164520264, 0.9239183068275452, 2.833101272583008, -151.58990478515625, 51.6078987121582, 71.13866424560547, 0.517333984375, -0.0244140625, -0.6650390625
1235, 2129549439, 8.8412446975708, -9.502850532531738, 20.352067947387695, -77.57653045654297, 95.65129852294922, 10.797147750854492, 0.5361328125, 9.765625E-4, -0.650634765625
1236, 2129566106, -0.2513183653354645, -12.904634475708008, 6.360807418823242, 11.427642822265625, 207.52191162109375, -63.15863800048828, 0.58056640625, 0.009033203125, -0.615966796875
1237, 2129582773, -11.15069580078125, -5.815969467163086, 11.278646469116211, 56.936134338378906, 240.17445373535156, -38.66608810424805, 0.63037109375, 0.010986328125, -0.572509765625
1238, 2129599440, -13.517191886901855, 6.892751693725586, 13.909039497375488, 61.790367126464844, 190.79103088378906, -9.879775047302246, 0.675048828125, 0.00732421875, -0.52978515625
1239, 2129616107, -11.141374588012695, 12.661613464355469, 11.567198753356934, 25.956924438476562, 157.46531677246094, -8.928943634033203, 0.703369140625, -2.44140625E-4, -0.494384765625
1240, 2129632774, -10.535635948181152, 2.8122944831848145, 10.324795722961426, -29.164106369018555, 105.26760864257812, -37.86756134033203, 0.7265625, 0.010498046875, -0.465087890625
1241, 2129649441, -6.849111080169678, 0.4980522692203522, 10.921696662902832, -48.156890869140625, 68.52257537841797, -27.266462326049805, 0.737060546875, 0.0224609375, -0.4482421875
1242, 2129666108, -5.309406280517578, 1.0679924488067627, 9.326412200927734, -42.681373596191406, 40.2052001953125, -17.845232009887695, 0.743408203125, 0.03466796875, -0.43701171875
1243, 2129682775, -6.0952839851379395, 2.071528911590576, 9.008857727050781, -22.29148292541504, 17.637414932250977, -12.071610450744629, 0.747314453125, 0.04052734375, -0.430419921875
1244, 2129699442, -5.890413284301758, 1.7061002254486084, 8.83389949798584, -10.984055519104004, 7.581181526184082, -10.989509582519531, 0.749267578125, 0.044677734375, -0.428466796875
1245, 2129716109, -5.59633731842041, 1.3952363729476929, 8.588322639465332, -2.0412044525146484, 3.2653825283050537, -4.29185676574707, 0.751220703125, 0.042724609375, -0.42529296875
1246, 2129732776, -5.353846549987793, 1.4412815570831299, 8.454378128051758, 1.1292320489883423, 6.386713027954102, -0.14425073564052582, 0.752197265625, 0.042236328125, -0.42578125
1247, 2129749443, -5.016476154327393, 1.934691309928894, 8.237957954406738, 3.950639009475708, 9.767325401306152, 2.974179983139038, 0.75439453125, 0.041015625, -0.422607421875
1248, 2129766110, -5.128853797912598, 2.2680470943450928, 8.23625373840332, 2.9450840950012207, 11.995400428771973, 1.280052900314331, 0.755859375, 0.0400390625, -0.4189453125
1249, 2129782777, -5.363687992095947, 2.1756749153137207, 8.109981536865234, 2.523857355117798, 10.951783180236816, -0.6052154898643494, 0.759765625, 0.04052734375, -0.416259765625
1250, 2129799444, -5.364964485168457, 2.1386115550994873, 8.138312339782715, 0.6512223482131958, 9.96916389465332, -2.397695302963257, 0.76025390625, 0.03955078125, -0.414306640625
1251, 2129816111, -5.379173755645752, 2.004865884780884, 8.147124290466309, -0.20497849583625793, 9.63140869140625, -2.512632131576538, 0.76123046875, 0.03759765625, -0.41064453125
1252, 2129832778, -5.3314995765686035, 2.0239269733428955, 8.07667064666748, 0.3071860074996948, 9.641160011291504, -2.0207016468048096, 0.76220703125, 0.037109375, -0.40771484375
1253, 2129849445, -5.273477077484131, 2.1151719093322754, 8.030877113342285, -0.6674031019210815, 9.576059341430664, -2.3855929374694824, 0.76611328125, 0.03564453125, -0.406494140625
1254, 2129866112, -5.295072555541992, 2.20369553565979, 7.979927062988281, -2.3188974857330322, 7.988814830780029, -4.556128978729248, 0.768310546875, 0.0380859375, -0.406005859375
1255, 2129882779, -5.4006853103637695, 2.109231472015381, 7.9919939041137695, -4.672872066497803, 4.814030647277832, -6.6453328132629395, 0.765625, 0.03955078125, -0.403076171875
1256, 2129899446, -5.427318572998047, 2.1141295433044434, 7.97724723815918, -6.794756889343262, 1.6285009384155273, -7.942846775054932, 0.76806640625, 0.043212890625, -0.401611328125
1257, 2129916113, -5.3708271980285645, 2.0871448516845703, 8.018427848815918, -7.3120198249816895, 0.2765596807003021, -8.906909942626953, 0.7685546875, 0.040771484375, -0.40087890625
1258, 2129932780, -5.351406097412109, 1.9401617050170898, 8.164000511169434, -5.427268981933594, 1.1609793901443481, -8.4447660446167, 0.769775390625, 0.043212890625, -0.40283203125
1259, 2129949447, -5.299379825592041, 1.8522034883499146, 8.12486457824707, -3.8602824211120605, 3.68648099899292, -7.156215190887451, 0.76904296875, 0.045654296875, -0.39990234375
1260, 2129966114, -5.194800853729248, 1.99090576171875, 7.999944686889648, -5.561659812927246, 7.816699028015137, -7.000722885131836, 0.7705078125, 0.047607421875, -0.39599609375
1261, 2129982781, -4.949228286743164, 2.172001361846924, 7.869849681854248, -9.369369506835938, 14.1195650100708, -10.613969802856445, 0.77099609375, 0.04833984375, -0.39453125
1262, 2129999448, -4.841480731964111, 2.2416930198669434, 8.081856727600098, -9.914295196533203, 22.528167724609375, -15.847710609436035, 0.77392578125, 0.05224609375, -0.38818359375
1263, 2130016115, -5.3882222175598145, 1.8408024311065674, 8.0030517578125, -3.723794937133789, 30.159164428710938, -17.239046096801758, 0.77685546875, 0.058349609375, -0.38232421875
1264, 2130032782, -5.324581146240234, 1.5745394229888916, 7.970569133758545, 5.095789909362793, 41.69369125366211, -14.333565711975098, 0.782958984375, 0.059326171875, -0.37353515625
1265, 2130049449, -5.218605041503906, 1.8395262956619263, 7.832052230834961, 9.551090240478516, 57.870689392089844, -13.098091125488281, 0.787841796875, 0.060791015625, -0.360107421875
1266, 2130066116, -5.433321952819824, 2.030146360397339, 7.835285186767578, 12.530418395996094, 77.48980712890625, -16.015789031982422, 0.795166015625, 0.06201171875, -0.34423828125
1267, 2130082783, -5.635077953338623, 1.7965834140777588, 7.868796348571777, 12.131019592285156, 96.22703552246094, -18.991161346435547, 0.805419921875, 0.06640625, -0.3203125
1268, 2130099450, -5.608402252197266, 1.7057864665985107, 7.9283599853515625, 9.579251289367676, 117.26414489746094, -19.462491989135742, 0.817138671875, 0.069091796875, -0.295166015625
1269, 2130116117, -5.7984538078308105, 1.4532479047775269, 7.648769378662109, 10.065969467163086, 141.03358459472656, -19.359054565429688, 0.829345703125, 0.0693359375, -0.260498046875
1270, 2130132784, -5.959488391876221, 1.3686866760253906, 7.549853801727295, 12.718263626098633, 168.7916717529297, -16.41366195678711, 0.843994140625, 0.074951171875, -0.2216796875
1271, 2130149451, -5.9458770751953125, 1.733805537223816, 7.512038230895996, 14.578997611999512, 210.9833984375, -10.383197784423828, 0.85546875, 0.07470703125, -0.17041015625
1272, 2130166118, -6.607656002044678, 2.270474910736084, 7.24823522567749, 8.48713207244873, 271.02496337890625, -10.832744598388672, 0.867431640625, 0.074462890625, -0.10791015625
1273, 2130182785, -7.194659233093262, 2.375636339187622, 8.283127784729004, 4.34311580657959, 357.56781005859375, -17.413938522338867, 0.877197265625, 0.077880859375, -0.0205078125
1274, 2130199452, -8.145577430725098, 2.059894561767578, 9.25432300567627, 30.08132553100586, 444.5141296386719, -27.067583084106445, 0.87744140625, 0.08203125, 0.089111328125
1275, 2130216119, -14.507278442382812, 2.874030113220215, 10.818458557128906, 54.424827575683594, 485.90594482421875, -41.719478607177734, 0.861083984375, 0.091552734375, 0.213134765625
1276, 2130232786, -16.66558074951172, 2.5980868339538574, 10.613862991333008, 59.70238494873047, 480.46551513671875, -60.771820068359375, 0.83056640625, 0.10693359375, 0.3271484375
1277, 2130249453, -18.378280639648438, 6.2471232414245605, 10.432533264160156, 52.75067901611328, 485.03424072265625, -81.25314331054688, 0.78369140625, 0.123046875, 0.435302734375
1278, 2130266120, -17.130258560180664, 4.943583011627197, 13.032243728637695, 34.820613861083984, 445.2093505859375, -110.34959411621094, 0.72607421875, 0.148681640625, 0.531005859375
1279, 2130282787, -7.178330421447754, 3.8306150436401367, 14.752897262573242, 61.11496353149414, 370.09014892578125, -79.5235824584961, 0.673095703125, 0.170166015625, 0.6064453125
1280, 2130299454, -23.22113800048828, 4.45286750793457, 21.34111785888672, 91.03535461425781, 195.925537109375, -70.38427734375, 0.642333984375, 0.193603515625, 0.64794921875
1281, 2130316121, -24.489580154418945, 5.55903434753418, 30.65843391418457, 73.84777069091797, -67.54923248291016, -83.07111358642578, 0.6513671875, 0.21826171875, 0.646484375
1282, 2130332788, -5.080484390258789, 6.168546199798584, 16.21996307373047, 9.016053199768066, -260.4319763183594, -82.34652709960938, 0.714599609375, 0.233642578125, 0.593017578125
1283, 2130349455, -1.601362943649292, 3.577850341796875, 6.283512115478516, -69.58285522460938, -272.8073425292969, -143.50660705566406, 0.7724609375, 0.247802734375, 0.531494140625
1284, 2130366122, -0.9941085577011108, 2.350658416748047, 4.623170375823975, -95.77832794189453, -256.26751708984375, -158.2332000732422, 0.8173828125, 0.2685546875, 0.468994140625
1285, 2130382789, -3.819167375564575, 3.6818296909332275, 6.7342047691345215, -63.53059387207031, -278.3736877441406, -130.07081604003906, 0.859375, 0.2939453125, 0.39453125
1286, 2130399456, -5.9992289543151855, 6.042153835296631, 7.703056335449219, -42.58759689331055, -328.8068542480469, -88.19020080566406, 0.89794921875, 0.3095703125, 0.298583984375
1287, 2130416123, -7.080580234527588, 7.69426155090332, 7.1149001121521, -46.14948272705078, -371.17523193359375, -36.92770767211914, 0.92626953125, 0.314208984375, 0.18505859375
1288, 2130432790, -8.272199630737305, 7.894718170166016, 6.617836952209473, -59.36982345581055, -398.26495361328125, 14.851346969604492, 0.935302734375, 0.304443359375, 0.061767578125
1289, 2130449457, -8.300762176513672, 7.284087657928467, 5.693015098571777, -68.6724853515625, -412.0936279296875, 59.87429428100586, 0.928955078125, 0.28564453125, -0.053466796875
1290, 2130466124, -8.536482810974121, 5.123809814453125, 5.48549222946167, -61.90179443359375, -413.49072265625, 92.89771270751953, 0.91015625, 0.2646484375, -0.162353515625
