sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:25:32.227 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1107, 2892681368, -10.08404541015625, 16.53236198425293, 7.5458760261535645, -546.553466796875, 191.7913360595703, -295.931640625, 0.35546875, 0.889892578125, 0.02001953125
1108, 2892698035, -22.89992904663086, 10.366408348083496, 20.797367095947266, -462.3797607421875, 74.52232360839844, -54.15336990356445, 0.32666015625, 0.89306640625, 0.1748046875
1109, 2892714702, -13.977025032043457, 6.03855037689209, 15.144340515136719, -307.4001159667969, -117.21331787109375, 129.41131591796875, 0.37255859375, 0.85888671875, 0.26171875
1110, 2892731369, -4.154712677001953, 4.044766426086426, 7.110489845275879, -231.37594604492188, -166.50172424316406, 170.54342651367188, 0.449951171875, 0.81396484375, 0.312255859375
1111, 2892748036, -2.1055779457092285, 2.0514070987701416, 4.768747329711914, -209.85012817382812, -139.1362762451172, 156.2323455810547, 0.519775390625, 0.760986328125, 0.34765625
1112, 2892764703, -3.2525978088378906, 1.4713497161865234, 6.1774163246154785, -188.34046936035156, -125.16101837158203, 129.25051879882812, 0.577392578125, 0.7109375, 0.382080078125
1113, 2892781370, -6.3634772300720215, 1.3453271389007568, 9.139151573181152, -153.9529571533203, -156.5165252685547, 105.75113677978516, 0.6357421875, 0.66748046875, 0.396484375
1114, 2892798037, -8.51177978515625, 2.8387539386749268, 10.411840438842773, -106.74080657958984, -221.0009307861328, 92.15032958984375, 0.69921875, 0.637939453125, 0.38525390625
1115, 2892814704, -9.622878074645996, 5.677335262298584, 9.94600772857666, -74.71934509277344, -291.6158142089844, 91.85929107666016, 0.77685546875, 0.615478515625, 0.338623046875
1116, 2892831371, -9.188861846923828, 8.118817329406738, 7.4105000495910645, -70.41800689697266, -345.2190246582031, 104.1310043334961, 0.8662109375, 0.59375, 0.2568359375
1117, 2892848038, -7.682845592498779, 8.53988265991211, 4.764554500579834, -77.7429428100586, -361.6794738769531, 123.81572723388672, 0.953369140625, 0.562255859375, 0.145751953125
1118, 2892864705, -7.8777079582214355, 7.902881622314453, 3.620774030685425, -73.00078582763672, -351.8190612792969, 150.73153686523438, 1.021484375, 0.5166015625, -0.00146484375
1119, 2892881372, -9.354735374450684, 6.673070907592773, 5.155218124389648, -50.51653289794922, -335.2469787597656, 171.5221405029297, 1.042236328125, 0.454833984375, -0.171142578125
1120, 2892898039, -11.196112632751465, 6.221626281738281, 6.65956449508667, -18.736656188964844, -331.24969482421875, 182.02130126953125, 0.99365234375, 0.385009765625, -0.316162109375
1121, 2892914706, -11.628734588623047, 5.354466438293457, 6.514642238616943, 3.0305535793304443, -315.44073486328125, 178.5216064453125, 0.926025390625, 0.32568359375, -0.407470703125
1122, 2892931373, -11.741886138916016, 3.043339967727661, 5.996881008148193, 28.743850708007812, -268.736572265625, 166.2237548828125, 0.8701171875, 0.27685546875, -0.463623046875
1123, 2892948040, -15.603620529174805, 0.5847413539886475, 10.87411880493164, 63.31718063354492, -231.527099609375, 139.87159729003906, 0.828857421875, 0.239501953125, -0.49462890625
1124, 2892964707, -18.519643783569336, -0.5484148263931274, 12.010905265808105, 95.61172485351562, -247.50491333007812, 103.57044982910156, 0.799560546875, 0.204345703125, -0.525634765625
1125, 2892981374, -17.4804744720459, -1.087669849395752, 9.519431114196777, 109.03950500488281, -235.15025329589844, 60.63191604614258, 0.783935546875, 0.172119140625, -0.56982421875
1126, 2892998041, -21.484983444213867, 0.16721342504024506, 10.993858337402344, 130.82235717773438, -235.2910919189453, 54.074729919433594, 0.771240234375, 0.134033203125, -0.626708984375
1127, 2893014708, -20.38936424255371, 0.9002009630203247, 7.169845104217529, 127.32466888427734, -248.06695556640625, 75.91234588623047, 0.739501953125, 0.08056640625, -0.695068359375
1128, 2893031375, -18.041202545166016, -1.2683968544006348, 3.2562737464904785, 100.53510284423828, -217.00604248046875, 94.30189514160156, 0.697021484375, 0.021484375, -0.753662109375
1129, 2893048042, -18.038223266601562, -2.805687189102173, 2.9411916732788086, 80.9862060546875, -178.8892059326172, 109.86209869384766, 0.64990234375, -0.03173828125, -0.794189453125
1130, 2893064709, -17.98501968383789, -3.1159896850585938, 0.7455576658248901, 53.487850189208984, -147.76046752929688, 116.39901733398438, 0.60302734375, -0.07763671875, -0.82177734375
1131, 2893081376, -18.077978134155273, -3.710465431213379, -3.319979429244995, 10.659167289733887, -103.50216674804688, 108.1392822265625, 0.563232421875, -0.108154296875, -0.840576171875
1132, 2893098043, -18.46114730834961, -5.354501247406006, -6.509946346282959, -5.236769199371338, -47.76226806640625, 100.14139556884766, 0.53857421875, -0.127685546875, -0.84521484375
1133, 2893114710, -19.228612899780273, -6.085937023162842, -5.732085704803467, 3.4697277545928955, 6.955060958862305, 105.14464569091797, 0.529541015625, -0.145751953125, -0.84326171875
1134, 2893131377, -18.819536209106445, -6.090888977050781, -6.942633628845215, -43.148216247558594, 74.49215698242188, 79.52674865722656, 0.533203125, -0.15966796875, -0.83740234375
1135, 2893148044, -0.3227922022342682, -8.22940731048584, 10.55131721496582, -63.652889251708984, 104.12549591064453, -5.783267021179199, 0.556640625, -0.150634765625, -0.823974609375
1136, 2893164711, 1.4771122932434082, 4.8115925788879395, 16.674034118652344, 9.069257736206055, 153.00408935546875, -50.529029846191406, 0.58447265625, -0.145751953125, -0.8037109375
1137, 2893181378, -5.288995742797852, 1.2878966331481934, 5.3039021492004395, 24.25298309326172, 233.90655517578125, -52.18019485473633, 0.63330078125, -0.141357421875, -0.76318359375
1138, 2893198045, -14.739717483520508, -3.1253206729888916, 17.22620391845703, 14.5904541015625, 190.9927520751953, -29.132829666137695, 0.6787109375, -0.141357421875, -0.721435546875
1139, 2893214712, -6.940463066101074, 4.915469169616699, 9.500985145568848, 28.16634178161621, 150.60263061523438, -23.149499893188477, 0.70947265625, -0.14404296875, -0.692138671875
1140, 2893231379, -7.1137471199035645, 6.192485332489014, 9.030550956726074, 14.781084060668945, 140.14495849609375, -18.022504806518555, 0.739990234375, -0.150390625, -0.66064453125
1141, 2893248046, -10.766261100769043, 5.9027533531188965, 11.376928329467773, -31.709775924682617, 107.75463104248047, -39.378238677978516, 0.763671875, -0.14453125, -0.637451171875
1142, 2893264713, -8.74781608581543, 0.9593592286109924, 10.618059158325195, -56.73347091674805, 61.60203170776367, -42.3423957824707, 0.777099609375, -0.1240234375, -0.6220703125
1143, 2893281380, -6.370975971221924, 1.5321331024169922, 9.647786140441895, -50.70945739746094, 36.439083099365234, -28.01849365234375, 0.784912109375, -0.10986328125, -0.614501953125
1144, 2893298047, -6.133833885192871, 0.639728844165802, 9.96574592590332, -45.26002883911133, 15.581609725952148, -22.8260498046875, 0.788330078125, -0.09375, -0.611083984375
1145, 2893314714, -5.256385803222656, 2.14482045173645, 8.661108016967773, -37.183773040771484, 2.205157995223999, -19.792858123779297, 0.78955078125, -0.083251953125, -0.6123046875
1146, 2893331381, -5.384080410003662, 1.9300075769424438, 8.596643447875977, -36.671146392822266, -8.92199993133545, -21.309614181518555, 0.79052734375, -0.07470703125, -0.61669921875
1147, 2893348048, -5.068460464477539, 2.1262383460998535, 8.285737991333008, -34.73784255981445, -12.857490539550781, -21.245203018188477, 0.79150390625, -0.065673828125, -0.618408203125
1148, 2893364715, -4.935844898223877, 1.521054744720459, 8.323078155517578, -24.667617797851562, -7.554246425628662, -15.614436149597168, 0.788330078125, -0.059814453125, -0.62060546875
1149, 2893381382, -4.815914154052734, 1.2948369979858398, 8.610240936279297, -20.407726287841797, -1.7385292053222656, -10.09573745727539, 0.785400390625, -0.05322265625, -0.619873046875
1150, 2893398049, -4.808733940124512, 1.5334078073501587, 8.441539764404297, -17.514751434326172, 0.4077098071575165, -7.203068256378174, 0.787841796875, -0.049072265625, -0.620361328125
1151, 2893414716, -5.027568817138672, 1.7973271608352661, 8.429797172546387, -13.365511894226074, -0.8307228684425354, -7.615736961364746, 0.786865234375, -0.045166015625, -0.619384765625
1152, 2893431383, -5.037788391113281, 1.9828578233718872, 8.424983024597168, -19.027851104736328, -6.518328666687012, -12.523902893066406, 0.787841796875, -0.040771484375, -0.62451171875
1153, 2893448050, -5.208567142486572, 1.666538953781128, 8.396601676940918, -22.031705856323242, -12.558395385742188, -15.748044967651367, 0.784423828125, -0.03759765625, -0.6240234375
1154, 2893464717, -4.984602928161621, 1.423140287399292, 8.401731491088867, -22.034385681152344, -14.681300163269043, -15.563916206359863, 0.782470703125, -0.030029296875, -0.62841796875
1155, 2893481384, -4.731411933898926, 1.132576584815979, 8.431090354919434, -18.652198791503906, -12.499576568603516, -13.434699058532715, 0.78076171875, -0.0224609375, -0.62841796875
1156, 2893498051, -4.744867324829102, 1.1439932584762573, 8.52932071685791, -13.792583465576172, -7.63594913482666, -10.742402076721191, 0.77880859375, -0.017578125, -0.63232421875
1157, 2893514718, -4.697048187255859, 1.2632842063903809, 8.512057304382324, -10.356758117675781, -4.1946587562561035, -9.1093168258667, 0.77978515625, -0.0146484375, -0.63427734375
1158, 2893531385, -4.789419174194336, 1.1458396911621094, 8.478263854980469, -7.668508529663086, -1.0444990396499634, -8.370540618896484, 0.77880859375, -0.011474609375, -0.63330078125
1159, 2893548052, -4.76793098449707, 1.0852924585342407, 8.468801498413086, -3.939234495162964, 3.5768144130706787, -6.764481544494629, 0.77734375, -0.01318359375, -0.6328125
1160, 2893564719, -4.822872638702393, 1.2428760528564453, 8.512707710266113, -1.8520547151565552, 7.156669616699219, -6.138417720794678, 0.7802734375, -0.009521484375, -0.63134765625
1161, 2893581386, -4.819158554077148, 1.3193851709365845, 8.499451637268066, -0.7619141340255737, 9.171098709106445, -6.536262035369873, 0.7822265625, -0.011962890625, -0.626220703125
1162, 2893598053, -4.842185020446777, 1.2037439346313477, 8.423282623291016, 1.287263035774231, 12.65602970123291, -6.659767150878906, 0.78271484375, -0.008544921875, -0.624755859375
1163, 2893614720, -4.756066799163818, 1.2775298357009888, 8.486571311950684, 2.687089681625366, 19.061134338378906, -6.48463249206543, 0.78759765625, -0.006103515625, -0.619873046875
1164, 2893631387, -4.856586456298828, 1.4228742122650146, 8.494688034057617, 0.2543027698993683, 27.444780349731445, -7.502607822418213, 0.793212890625, -0.008544921875, -0.615234375
1165, 2893648054, -4.816400527954102, 1.1039724349975586, 8.488015174865723, -3.3052191734313965, 36.11301803588867, -6.859791278839111, 0.801025390625, -0.009033203125, -0.604736328125
1166, 2893664721, -4.578118801116943, 0.883118748664856, 8.378939628601074, 4.867020606994629, 53.516090393066406, -7.0096282958984375, 0.80615234375, -0.010009765625, -0.59814453125
1167, 2893681388, -4.933973789215088, 1.0356494188308716, 8.508233070373535, 11.61376953125, 74.50711822509766, -6.388090133666992, 0.8173828125, -0.011474609375, -0.57763671875
1168, 2893698055, -5.101653575897217, 1.056220293045044, 8.599385261535645, 14.684638977050781, 93.28842163085938, -6.595798492431641, 0.831298828125, -0.010986328125, -0.555908203125
1169, 2893714722, -5.397532939910889, 1.1819201707839966, 8.26296329498291, 19.804140090942383, 110.53386688232422, -5.494117259979248, 0.8505859375, -0.013916015625, -0.533447265625
1170, 2893731389, -5.536479473114014, 1.175108790397644, 8.069036483764648, 25.133779525756836, 128.9330596923828, -5.071418285369873, 0.867919921875, -0.016845703125, -0.498046875
1171, 2893748056, -5.531910419464111, 1.1679961681365967, 7.921843528747559, 27.93150520324707, 151.37461853027344, -5.565080165863037, 0.888671875, -0.020751953125, -0.458984375
1172, 2893764723, -5.814547061920166, 1.025895595550537, 7.785032272338867, 30.10547637939453, 175.41458129882812, -5.501185417175293, 0.9072265625, -0.025634765625, -0.413330078125
1173, 2893781390, -5.901137351989746, 1.3207002878189087, 7.702511787414551, 26.863962173461914, 209.28883361816406, -6.292940139770508, 0.931396484375, -0.027587890625, -0.35888671875
1174, 2893798057, -6.480281352996826, 1.6112301349639893, 7.203015327453613, 17.125581741333008, 251.78916931152344, -14.23974323272705, 0.95263671875, -0.026611328125, -0.2900390625
1175, 2893814724, -6.985102653503418, 2.0844600200653076, 6.688035011291504, 6.469513893127441, 309.66748046875, -21.499113082885742, 0.975341796875, -0.02392578125, -0.20654296875
1176, 2893831391, -7.501375675201416, 2.8791608810424805, 7.732001304626465, 3.2669718265533447, 386.0198059082031, -35.023258209228516, 0.992919921875, -0.017822265625, -0.100341796875
1177, 2893848058, -10.94797420501709, 3.4939634799957275, 10.009546279907227, 4.051389694213867, 442.1108703613281, -62.69447708129883, 0.998046875, -0.00244140625, 0.02734375
1178, 2893864725, -16.765216827392578, 2.566200017929077, 10.239989280700684, 17.28942108154297, 436.269287109375, -83.97869110107422, 0.9833984375, 0.02001953125, 0.1552734375
1179, 2893881392, -15.716428756713867, 3.4562788009643555, 9.339838027954102, 31.005821228027344, 428.32391357421875, -90.18170166015625, 0.953369140625, 0.048583984375, 0.27880859375
1180, 2893898059, -15.770880699157715, 4.652068138122559, 10.227209091186523, 11.079285621643066, 432.5931091308594, -116.73312377929688, 0.90673828125, 0.079833984375, 0.394287109375
1181, 2893914726, -12.936094284057617, 4.788038730621338, 11.77457332611084, -5.361944675445557, 411.4865417480469, -130.8998260498047, 0.84326171875, 0.114501953125, 0.501220703125
1182, 2893931393, -8.34164047241211, 3.3955259323120117, 15.027453422546387, 23.71324348449707, 351.24371337890625, -98.59278106689453, 0.7744140625, 0.142333984375, 0.58984375
1183, 2893948060, -24.0067081451416, 3.673391580581665, 21.903833389282227, 65.55034637451172, 183.0799560546875, -93.89993286132812, 0.720458984375, 0.17041015625, 0.63818359375
1184, 2893964727, -21.61180877685547, 7.9212751388549805, 29.508811950683594, 102.51441955566406, -105.18025970458984, -33.22160720825195, 0.71240234375, 0.20458984375, 0.61962890625
1185, 2893981394, -3.2263970375061035, 7.297382354736328, 13.044425964355469, 29.34245491027832, -244.06748962402344, -37.092002868652344, 0.738037109375, 0.224609375, 0.569091796875
1186, 2893998061, -0.7512439489364624, 3.740788221359253, 6.089393615722656, -28.466215133666992, -242.8153533935547, -63.08683776855469, 0.76123046875, 0.24462890625, 0.5146484375
1187, 2894014728, -2.0673577785491943, 2.9503979682922363, 6.2968034744262695, -43.11574172973633, -226.29815673828125, -54.47716522216797, 0.78369140625, 0.2587890625, 0.47705078125
1188, 2894031395, -4.845829010009766, 4.082340717315674, 8.361989974975586, -28.08776092529297, -259.9818420410156, -25.549760818481445, 0.8076171875, 0.266357421875, 0.43017578125
1189, 2894048062, -6.707561016082764, 3.978609561920166, 9.0783109664917, -15.149863243103027, -316.8846130371094, 10.946765899658203, 0.844970703125, 0.266357421875, 0.374267578125
1190, 2894064729, -7.150713920593262, 3.640286445617676, 7.920520782470703, -5.464422702789307, -363.8466491699219, 45.915061950683594, 0.892333984375, 0.25146484375, 0.293701171875
1191, 2894081396, -7.715221881866455, 2.8638811111450195, 6.633052825927734, -5.335745811462402, -392.2146911621094, 66.51815032958984, 0.941650390625, 0.226806640625, 0.185791015625
1192, 2894098063, -7.835039138793945, 1.8984448909759521, 6.523940563201904, -4.329939842224121, -405.49859619140625, 75.83944702148438, 0.97021484375, 0.19384765625, 0.0625
1193, 2894114730, -9.038666725158691, 0.5755663514137268, 7.858996868133545, 4.484991550445557, -419.9798583984375, 80.34374237060547, 0.971435546875, 0.151611328125, -0.06982421875
1194, 2894131397, -8.316258430480957, -1.4635566473007202, 5.806066036224365, 26.85561180114746, -427.6845703125, 69.24968719482422, 0.940185546875, 0.112060546875, -0.193603515625
1195, 2894148064, -9.421420097351074, -4.327267646789551, 2.9469051361083984, 66.95278930664062, -357.09783935546875, 43.73859405517578, 0.903076171875, 0.08203125, -0.292724609375
1196, 2894164731, -13.810625076293945, -3.9991517066955566, 8.20938491821289, 117.42996978759766, -274.4024658203125, 23.746627807617188, 0.8701171875, 0.058837890625, -0.36474609375
1197, 2894181398, -18.92103385925293, -1.0619313716888428, 14.539854049682617, 128.0683135986328, -277.0963439941406, -1.4793888330459595, 0.830322265625, 0.047607421875, -0.441162109375
1198, 2894198065, -17.999862670898438, -0.24572071433067322, 10.786662101745605, 118.41598510742188, -283.84979248046875, -13.321784973144531, 0.78076171875, 0.050537109375, -0.513427734375
