sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:40.005 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1104, 1580438457, -25.34128189086914, 2.0986297130584717, 5.459998607635498, -14.600872993469238, -234.73770141601562, 53.648075103759766, 0.462158203125, 0.028564453125, -0.503662109375
1105, 1580455124, -22.73039436340332, -4.40751838684082, -1.1806800365447998, -13.660601615905762, -219.79542541503906, 54.30433654785156, 0.473876953125, 0.040283203125, -0.541015625
1106, 1580471791, -21.48917007446289, -4.763543128967285, -4.030442237854004, 34.323204040527344, -171.69564819335938, 59.43479919433594, 0.4775390625, 0.0361328125, -0.57861328125
1107, 1580488458, -20.825658798217773, -3.456939220428467, -4.465271949768066, 18.933391571044922, -122.7253189086914, 65.7699203491211, 0.477783203125, 0.0263671875, -0.60986328125
1108, 1580505125, -20.116151809692383, -5.3360595703125, -5.791379928588867, -20.584142684936523, -78.05901336669922, 69.72164154052734, 0.47705078125, 0.020751953125, -0.62841796875
1109, 1580521792, -19.384380340576172, -8.238736152648926, -6.921844959259033, -23.34189224243164, -18.19672966003418, 66.90450286865234, 0.482666015625, 0.01708984375, -0.640380859375
1110, 1580538459, -13.218850135803223, -8.79356861114502, -9.605375289916992, 45.23256301879883, 98.44139099121094, 67.76181030273438, 0.504150390625, 0.00146484375, -0.6259765625
1111, 1580555126, -2.078648090362549, -2.8447368144989014, 18.329803466796875, 5.101738929748535, 115.44365692138672, -46.28348159790039, 0.529541015625, 0.00634765625, -0.60595703125
1112, 1580571793, -3.682277202606201, 9.880208969116211, 10.247178077697754, 28.475297927856445, 157.18394470214844, -58.54257583618164, 0.56494140625, 0.015380859375, -0.57763671875
1113, 1580588460, -8.666611671447754, 4.248409271240234, 8.532940864562988, 22.896873474121094, 185.38926696777344, -24.254573822021484, 0.600341796875, 0.02099609375, -0.541748046875
1114, 1580605127, -7.82213830947876, -1.2201628684997559, 11.5116605758667, 20.211702346801758, 155.67202758789062, -20.309226989746094, 0.630615234375, 0.0234375, -0.508544921875
1115, 1580621794, -4.778761863708496, 4.397559642791748, 7.211269378662109, 36.376190185546875, 156.36618041992188, -15.793291091918945, 0.656982421875, 0.025390625, -0.474853515625
1116, 1580638461, -14.577886581420898, 10.383954048156738, 13.690650939941406, -20.107946395874023, 136.82827758789062, -45.27870559692383, 0.68359375, 0.031494140625, -0.44287109375
1117, 1580655128, -6.742408275604248, -4.627224922180176, 11.819215774536133, -67.33698272705078, 64.37980651855469, -41.850067138671875, 0.6943359375, 0.050537109375, -0.425537109375
1118, 1580671795, -6.570398330688477, 3.0678329467773438, 9.208820343017578, -51.67542266845703, 24.04475212097168, -24.555932998657227, 0.700927734375, 0.064208984375, -0.41796875
1119, 1580688462, -6.948243141174316, 0.9368004202842712, 9.638867378234863, -26.442373275756836, 5.4674530029296875, -16.512413024902344, 0.70068359375, 0.07177734375, -0.412109375
1120, 1580705129, -5.27742338180542, 1.6505826711654663, 8.764548301696777, -20.780118942260742, -1.9670530557632446, -13.674551963806152, 0.701904296875, 0.07373046875, -0.41357421875
1121, 1580721796, -5.080082893371582, 1.424546718597412, 8.588602066040039, -16.233173370361328, -3.142324209213257, -10.953414916992188, 0.7021484375, 0.07861328125, -0.41259765625
1122, 1580738463, -5.0802459716796875, 1.1661564111709595, 8.545389175415039, -12.05431842803955, -0.8156242370605469, -7.615788459777832, 0.702880859375, 0.07958984375, -0.4130859375
1123, 1580755130, -5.041618824005127, 1.6103310585021973, 8.425955772399902, -7.866711616516113, 2.533435583114624, -3.9689955711364746, 0.70263671875, 0.083740234375, -0.41162109375
1124, 1580771797, -5.049246788024902, 1.6370489597320557, 8.423970222473145, -4.90723991394043, 4.730340003967285, -2.273498773574829, 0.7041015625, 0.084228515625, -0.41064453125
1125, 1580788464, -4.984976291656494, 1.805730938911438, 8.328133583068848, -3.4011106491088867, 5.362704277038574, -2.247194290161133, 0.704833984375, 0.084716796875, -0.40869140625
1126, 1580805131, -4.949204921722412, 1.8487889766693115, 8.308300971984863, -4.018171787261963, 4.269259452819824, -4.280074596405029, 0.706298828125, 0.082275390625, -0.408447265625
1127, 1580821798, -5.010866641998291, 1.6606202125549316, 8.333691596984863, -5.1415205001831055, 2.836498498916626, -6.409439563751221, 0.706787109375, 0.085205078125, -0.406005859375
1128, 1580838465, -5.179166793823242, 1.6513780355453491, 8.270060539245605, -5.7003254890441895, 2.5999395847320557, -7.670224189758301, 0.708740234375, 0.084716796875, -0.405029296875
1129, 1580855132, -5.252949237823486, 1.6211904287338257, 8.242389678955078, -5.912834167480469, 2.661909580230713, -8.387251853942871, 0.707275390625, 0.08984375, -0.404052734375
1130, 1580871799, -5.202892303466797, 1.5103628635406494, 8.256207466125488, -4.890080451965332, 3.5430381298065186, -8.047487258911133, 0.709228515625, 0.08984375, -0.400390625
1131, 1580888466, -5.154998779296875, 1.4947394132614136, 8.273923873901367, -3.438992500305176, 5.1057329177856445, -7.014232158660889, 0.70703125, 0.0927734375, -0.401123046875
1132, 1580905133, -5.110463619232178, 1.6203546524047852, 8.296843528747559, -2.233184814453125, 6.522781848907471, -7.184121131896973, 0.711669921875, 0.09326171875, -0.3994140625
1133, 1580921800, -5.153693675994873, 1.5941534042358398, 8.318984985351562, -5.051865577697754, 9.001019477844238, -9.413019180297852, 0.711181640625, 0.09375, -0.3974609375
1134, 1580938467, -5.099958419799805, 1.6279041767120361, 8.321518898010254, -5.189521789550781, 11.534087181091309, -10.313512802124023, 0.713134765625, 0.095703125, -0.39501953125
1135, 1580955134, -5.082989692687988, 1.3792104721069336, 8.262795448303223, -6.269474029541016, 16.980485916137695, -10.574552536010742, 0.715087890625, 0.097900390625, -0.392333984375
1136, 1580971801, -5.073879718780518, 1.4464832544326782, 8.234415054321289, 0.7720967531204224, 24.623750686645508, -10.033588409423828, 0.718017578125, 0.100830078125, -0.38720703125
1137, 1580988468, -5.211894512176514, 1.3750038146972656, 8.18944263458252, 3.9247453212738037, 31.777587890625, -10.194137573242188, 0.719970703125, 0.101806640625, -0.378662109375
1138, 1581005135, -5.164531707763672, 1.4535784721374512, 8.239424705505371, 7.503653526306152, 40.90056610107422, -10.452263832092285, 0.727294921875, 0.101806640625, -0.371826171875
1139, 1581021802, -5.23012113571167, 1.5757375955581665, 8.222037315368652, 8.763225555419922, 52.17121887207031, -12.416793823242188, 0.731201171875, 0.101318359375, -0.359619140625
1140, 1581038469, -5.371917724609375, 1.4754211902618408, 8.093148231506348, 5.925158977508545, 63.9232292175293, -14.489387512207031, 0.736572265625, 0.10498046875, -0.347900390625
1141, 1581055136, -5.596767425537109, 1.2225152254104614, 7.991468906402588, 8.00647258758545, 75.30484771728516, -12.92241382598877, 0.7451171875, 0.10693359375, -0.33203125
1142, 1581071803, -5.716031551361084, 1.3829245567321777, 7.897308349609375, 9.302362442016602, 88.65030670166016, -12.303462982177734, 0.7548828125, 0.110595703125, -0.3115234375
1143, 1581088470, -5.7334113121032715, 1.509800910949707, 7.803330898284912, 8.924811363220215, 104.69982147216797, -15.34257698059082, 0.76513671875, 0.109619140625, -0.290283203125
1144, 1581105137, -5.84665584564209, 1.5347954034805298, 7.662054061889648, 8.523079872131348, 122.67826080322266, -20.196962356567383, 0.77392578125, 0.10986328125, -0.26220703125
1145, 1581121804, -6.045440673828125, 1.466949462890625, 7.5302863121032715, 9.197969436645508, 142.68333435058594, -23.48702049255371, 0.7861328125, 0.116943359375, -0.230712890625
1146, 1581138471, -6.129350662231445, 1.2894091606140137, 7.494019985198975, 9.898636817932129, 168.1613006591797, -26.022602081298828, 0.79638671875, 0.1220703125, -0.191650390625
1147, 1581155138, -6.198561668395996, 1.5874837636947632, 7.665475368499756, 5.446991920471191, 208.733154296875, -30.50693702697754, 0.807861328125, 0.1298828125, -0.144775390625
1148, 1581171805, -6.649349212646484, 2.058135509490967, 7.324821949005127, -6.979271411895752, 264.6068115234375, -43.236061096191406, 0.815185546875, 0.13671875, -0.085205078125
1149, 1581188472, -7.396160125732422, 1.9872777462005615, 7.167327404022217, -18.7854061126709, 341.93023681640625, -55.55402755737305, 0.82177734375, 0.151123046875, -0.00634765625
1150, 1581205139, -8.8662691116333, 3.1751277446746826, 9.71500015258789, -21.97637367248535, 430.8575744628906, -67.8735122680664, 0.8193359375, 0.165283203125, 0.095947265625
1151, 1581221806, -15.43294620513916, 2.6328279972076416, 10.712303161621094, -10.501992225646973, 469.86297607421875, -94.66588592529297, 0.80029296875, 0.181884765625, 0.2119140625
1152, 1581238473, -18.020389556884766, 2.3452601432800293, 10.717588424682617, 14.939654350280762, 452.50579833984375, -101.46039581298828, 0.77099609375, 0.2021484375, 0.313232421875
1153, 1581255140, -18.064876556396484, 5.270168304443359, 11.078509330749512, -0.5891649723052979, 444.4820556640625, -128.0269775390625, 0.728271484375, 0.228271484375, 0.40771484375
1154, 1581271807, -13.415254592895508, 4.4955339431762695, 11.934330940246582, -5.827372074127197, 415.66986083984375, -140.2404327392578, 0.678466796875, 0.250244140625, 0.49609375
1155, 1581288474, -6.74932861328125, 3.206040620803833, 13.833122253417969, 8.049090385437012, 360.5494689941406, -113.94354248046875, 0.624267578125, 0.27001953125, 0.568603515625
1156, 1581305141, -22.435340881347656, 5.00026798248291, 18.419736862182617, 19.271011352539062, 230.74876403808594, -98.37506866455078, 0.590576171875, 0.290771484375, 0.6201171875
1157, 1581321808, -21.71959114074707, 8.695926666259766, 28.917102813720703, 33.62834167480469, -6.684990406036377, -51.23951721191406, 0.596923828125, 0.306884765625, 0.63134765625
1158, 1581338475, -7.048425674438477, 7.378623008728027, 16.159969329833984, -17.254243850708008, -193.01983642578125, -2.5275909900665283, 0.65185546875, 0.307861328125, 0.60107421875
1159, 1581355142, -1.8053176403045654, 3.2205963134765625, 8.103097915649414, -52.60608673095703, -224.43309020996094, 9.01553726196289, 0.71484375, 0.299560546875, 0.55615234375
1160, 1581371809, -1.6152009963989258, 2.3879332542419434, 6.049551010131836, -67.23328399658203, -227.64767456054688, 2.352257251739502, 0.774658203125, 0.290283203125, 0.505615234375
1161, 1581388476, -4.54420804977417, 2.128255605697632, 8.51331615447998, -67.44995880126953, -254.7680206298828, -5.781857013702393, 0.82958984375, 0.279541015625, 0.44482421875
1162, 1581405143, -8.446893692016602, 2.076406240463257, 10.549715995788574, -44.887123107910156, -332.6966552734375, 3.408707857131958, 0.886962890625, 0.271484375, 0.354736328125
1163, 1581421810, -7.368913650512695, 2.2937538623809814, 7.952359199523926, -22.95789337158203, -404.9755554199219, 14.663826942443848, 0.93408203125, 0.262451171875, 0.232177734375
1164, 1581438477, -6.195178031921387, 2.3923165798187256, 5.315155506134033, -6.771949291229248, -425.4115295410156, 26.574981689453125, 0.957763671875, 0.248779296875, 0.087890625
1165, 1581455144, -6.19070291519165, 3.16050386428833, 4.295341968536377, 5.5852227210998535, -417.7434387207031, 46.75276565551758, 0.951171875, 0.234375, -0.048095703125
1166, 1581471811, -8.95715618133545, 3.716780424118042, 7.645285606384277, 18.70744514465332, -417.4798889160156, 72.70372772216797, 0.927001953125, 0.211669921875, -0.16552734375
1167, 1581488478, -10.553598403930664, 3.4778785705566406, 8.15877628326416, 36.79161071777344, -443.41131591796875, 103.27115631103516, 0.8974609375, 0.18408203125, -0.279296875
1168, 1581505145, -8.279662132263184, 2.2242021560668945, 4.0642476081848145, 41.016380310058594, -422.0681457519531, 106.56082916259766, 0.85107421875, 0.155029296875, -0.387939453125
1169, 1581521812, -11.751275062561035, -0.45550888776779175, 5.522789001464844, 50.0908203125, -332.21868896484375, 87.31803131103516, 0.80712890625, 0.1337890625, -0.461181640625
1170, 1581538479, -15.698017120361328, 0.27013054490089417, 12.193881034851074, 64.90132904052734, -276.2497863769531, 59.7237548828125, 0.774658203125, 0.1181640625, -0.5126953125
1171, 1581555146, -19.222944259643555, -0.1033238023519516, 13.866830825805664, 80.22154998779297, -283.0062561035156, 41.60478210449219, 0.753173828125, 0.10400390625, -0.57470703125
1172, 1581571813, -19.121950149536133, -0.01446370780467987, 11.233741760253906, 87.26978302001953, -259.9329528808594, 17.84349822998047, 0.727783203125, 0.07666015625, -0.6484375
1173, 1581588480, -21.669849395751953, 1.4606183767318726, 10.312641143798828, 82.6879653930664, -248.5443572998047, 7.2217698097229, 0.68310546875, 0.045654296875, -0.7236328125
1174, 1581605147, -20.714557647705078, -0.8617589473724365, 6.6897101402282715, 65.54659271240234, -230.47364807128906, 3.1373839378356934, 0.62255859375, 0.015625, -0.7841796875
1175, 1581621814, -20.314105987548828, -2.458540678024292, 3.232752561569214, 90.86338806152344, -209.3205108642578, 21.12163734436035, 0.55517578125, -0.017822265625, -0.82421875
1176, 1581638481, -19.56004524230957, -2.672853946685791, 0.35026371479034424, 90.533447265625, -173.1090545654297, 36.02921676635742, 0.498291015625, -0.052490234375, -0.845458984375
1177, 1581655148, -20.767356872558594, -4.558401584625244, -1.2399259805679321, 75.60728454589844, -140.06503295898438, 47.05075454711914, 0.4541015625, -0.08251953125, -0.855712890625
1178, 1581671815, -19.57727813720703, -3.9547247886657715, -5.731306552886963, 50.33671188354492, -104.29920196533203, 48.926937103271484, 0.420654296875, -0.103271484375, -0.8583984375
1179, 1581688482, -18.761260986328125, -3.812887191772461, -7.064409255981445, 10.552470207214355, -44.13063430786133, 50.59860610961914, 0.402099609375, -0.1181640625, -0.857666015625
1180, 1581705149, -19.59959602355957, -3.5122933387756348, -3.5432891845703125, -26.579919815063477, -4.138550281524658, 60.329715728759766, 0.3955078125, -0.123291015625, -0.854248046875
1181, 1581721816, -14.791193008422852, -4.432713031768799, -1.626559853553772, -78.91817474365234, 33.44984817504883, 51.16400146484375, 0.3984375, -0.1162109375, -0.852783203125
1182, 1581738483, 5.548438549041748, -7.608024597167969, 10.099730491638184, -70.34003448486328, 90.80850219726562, -3.096386432647705, 0.412353515625, -0.09521484375, -0.844482421875
1183, 1581755150, 1.0229551792144775, 4.0432820320129395, 15.40462875366211, -3.2770915031433105, 148.54525756835938, -61.55015563964844, 0.44384765625, -0.090087890625, -0.822998046875
1184, 1581771817, -5.407227993011475, -2.1738228797912598, 6.674683570861816, 4.230325222015381, 207.88343811035156, -71.61726379394531, 0.487548828125, -0.079345703125, -0.791015625
1185, 1581788484, -14.427765846252441, -0.5335462689399719, 16.814624786376953, 17.339916229248047, 179.47238159179688, -27.736299514770508, 0.529541015625, -0.078857421875, -0.7568359375
1186, 1581805151, -5.839611053466797, 4.090728759765625, 9.30606746673584, 22.283960342407227, 149.78781127929688, -18.042858123779297, 0.561279296875, -0.080810546875, -0.7275390625
1187, 1581821818, -6.227724075317383, 4.822417259216309, 9.106383323669434, 8.738492965698242, 141.91978454589844, -17.280324935913086, 0.59033203125, -0.08349609375, -0.7021484375
1188, 1581838485, -9.245649337768555, 5.685283184051514, 11.134106636047363, -21.963069915771484, 128.58273315429688, -32.22760009765625, 0.61572265625, -0.079345703125, -0.6767578125
1189, 1581855152, -8.959867477416992, 1.4063957929611206, 10.941832542419434, -56.399986267089844, 83.50784301757812, -42.14603805541992, 0.634521484375, -0.061767578125, -0.658203125
1190, 1581871819, -6.581618309020996, 0.512026309967041, 10.93540096282959, -60.45208740234375, 43.43822479248047, -28.27791404724121, 0.639404296875, -0.043701171875, -0.646240234375
1191, 1581888486, -5.69853401184082, 1.5437660217285156, 9.455556869506836, -44.81218338012695, 22.634279251098633, -23.892799377441406, 0.647216796875, -0.03076171875, -0.642578125
1192, 1581905153, -5.9314117431640625, 1.7992218732833862, 9.098958015441895, -27.71597671508789, 7.575736999511719, -19.449254989624023, 0.649169921875, -0.023681640625, -0.6396484375
1193, 1581921820, -5.176246643066406, 1.5956251621246338, 8.796844482421875, -32.11984634399414, -5.248980522155762, -23.21637725830078, 0.650146484375, -0.015625, -0.640380859375
1194, 1581938487, -5.448131561279297, 1.3461833000183105, 8.824249267578125, -35.09542465209961, -12.46077823638916, -22.966718673706055, 0.646728515625, -0.005126953125, -0.640625
1195, 1581955154, -4.896894454956055, 1.0179258584976196, 8.7041597366333, -27.75925064086914, -10.525185585021973, -17.554723739624023, 0.645263671875, 0.00341796875, -0.643798828125
