sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:44.990 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1409, 2310503058, -5.7617082595825195, 1.9055628776550293, 9.287557601928711, -41.32136154174805, 29.975261688232422, -22.83220672607422, 0.8916015625, -0.085693359375, -0.705078125
1410, 2310519725, -5.845015525817871, 1.4557620286941528, 9.290420532226562, -33.29948425292969, 20.923870086669922, -16.701902389526367, 0.89990234375, -0.072509765625, -0.69775390625
1411, 2310536392, -5.108681678771973, 1.8430840969085693, 8.622320175170898, -25.593585968017578, 12.271167755126953, -12.1614990234375, 0.900390625, -0.066650390625, -0.698974609375
1412, 2310553059, -5.451393127441406, 1.7520235776901245, 8.658353805541992, -19.839277267456055, 7.78976583480835, -10.498628616333008, 0.910400390625, -0.05908203125, -0.697265625
1413, 2310569726, -5.264007091522217, 1.53535795211792, 8.563005447387695, -14.362667083740234, 5.1807684898376465, -7.036749362945557, 0.910400390625, -0.056640625, -0.6962890625
1414, 2310586393, -4.918404579162598, 1.963125228881836, 8.343484878540039, -6.811288833618164, 5.964859962463379, -3.3919670581817627, 0.910888671875, -0.053955078125, -0.69580078125
1415, 2310603060, -4.756075859069824, 2.0797829627990723, 8.23952579498291, -6.913074493408203, 5.753478050231934, -4.0908098220825195, 0.912353515625, -0.052978515625, -0.692138671875
1416, 2310619727, -4.94420051574707, 2.1480979919433594, 8.221047401428223, -10.303635597229004, 4.691524982452393, -5.94663143157959, 0.915283203125, -0.048583984375, -0.691650390625
1417, 2310636394, -5.22902774810791, 1.9218769073486328, 8.283129692077637, -10.900386810302734, 3.17781400680542, -7.175197601318359, 0.916259765625, -0.049072265625, -0.688720703125
1418, 2310653061, -5.145857810974121, 1.6710611581802368, 8.354374885559082, -8.669479370117188, 3.3584980964660645, -6.276150703430176, 0.917724609375, -0.045654296875, -0.689697265625
1419, 2310669728, -5.105712413787842, 1.6831512451171875, 8.284014701843262, -6.755542755126953, 3.79634690284729, -5.469887733459473, 0.9208984375, -0.04443359375, -0.6884765625
1420, 2310686395, -5.123045921325684, 1.7005760669708252, 8.265518188476562, -5.1502156257629395, 4.1466264724731445, -4.720869064331055, 0.919921875, -0.04443359375, -0.68701171875
1421, 2310703062, -5.108793258666992, 1.8466228246688843, 8.31786823272705, -4.374777793884277, 4.2566328048706055, -4.982874870300293, 0.9228515625, -0.04248046875, -0.685546875
1422, 2310719729, -5.363920211791992, 1.7347320318222046, 8.236473083496094, -3.9230597019195557, 3.876131057739258, -6.119067668914795, 0.923828125, -0.04052734375, -0.685546875
1423, 2310736396, -5.391232490539551, 1.6362550258636475, 8.209321022033691, -2.6106133460998535, 4.03693962097168, -5.084634304046631, 0.92431640625, -0.04052734375, -0.68505859375
1424, 2310753063, -5.225558280944824, 1.7683584690093994, 8.241167068481445, -1.135807991027832, 5.193698406219482, -3.9149911403656006, 0.9248046875, -0.04052734375, -0.683349609375
1425, 2310769730, -5.051955223083496, 1.9206256866455078, 8.245157241821289, -1.1009494066238403, 5.257833480834961, -5.32183313369751, 0.92822265625, -0.041015625, -0.683837890625
1426, 2310786397, -5.203549385070801, 1.87992525100708, 8.25497055053711, -1.6728301048278809, 4.940122127532959, -8.893385887145996, 0.9296875, -0.0380859375, -0.68115234375
1427, 2310803064, -5.289853572845459, 1.7158212661743164, 8.187844276428223, -1.2305243015289307, 5.5163187980651855, -10.02350902557373, 0.9306640625, -0.0361328125, -0.6796875
1428, 2310819731, -5.143517017364502, 1.6757265329360962, 8.206194877624512, 0.1749412566423416, 9.386285781860352, -9.421957969665527, 0.93115234375, -0.034912109375, -0.6748046875
1429, 2310836398, -5.033636093139648, 1.6346042156219482, 8.257708549499512, 0.6023921966552734, 15.963919639587402, -8.42090129852295, 0.935302734375, -0.034423828125, -0.675537109375
1430, 2310853065, -4.896335124969482, 1.4470354318618774, 8.203795433044434, 4.426905632019043, 27.853885650634766, -7.0937395095825195, 0.939208984375, -0.032958984375, -0.66650390625
1431, 2310869732, -5.059398174285889, 1.5451629161834717, 8.17219066619873, 10.096946716308594, 38.326499938964844, -4.769008636474609, 0.948486328125, -0.034912109375, -0.654541015625
1432, 2310886399, -5.034251689910889, 1.6878055334091187, 8.142654418945312, 14.87315559387207, 53.7365608215332, -3.9839324951171875, 0.9580078125, -0.0390625, -0.64306640625
1433, 2310903066, -5.158111572265625, 1.8674815893173218, 8.003948211669922, 16.98047637939453, 73.25611877441406, -6.0128173828125, 0.970458984375, -0.04248046875, -0.621337890625
1434, 2310919733, -5.47051477432251, 1.8840194940567017, 7.939809799194336, 18.884113311767578, 91.2376708984375, -7.684174537658691, 0.98779296875, -0.04345703125, -0.59814453125
1435, 2310936400, -5.532232761383057, 1.8968662023544312, 7.909687519073486, 18.478017807006836, 109.38948822021484, -9.92742919921875, 1.004638671875, -0.04541015625, -0.569580078125
1436, 2310953067, -5.504527568817139, 1.737526297569275, 7.816570281982422, 17.40284538269043, 131.14273071289062, -12.371217727661133, 1.023193359375, -0.04638671875, -0.533203125
1437, 2310969734, -5.752476692199707, 1.5838872194290161, 7.6174421310424805, 19.19407081604004, 156.2159423828125, -13.3104248046875, 1.04736328125, -0.046142578125, -0.488525390625
1438, 2310986401, -5.624104976654053, 1.738640546798706, 7.639914035797119, 21.116989135742188, 192.1874542236328, -13.357598304748535, 1.073486328125, -0.04541015625, -0.43115234375
1439, 2311003068, -5.9602437019348145, 1.9231970310211182, 7.334133148193359, 20.54079246520996, 238.87228393554688, -15.07298755645752, 1.099365234375, -0.044677734375, -0.361572265625
1440, 2311019735, -6.834219455718994, 2.2936933040618896, 7.35801887512207, 6.500050067901611, 298.79022216796875, -14.127184867858887, 1.128173828125, -0.0458984375, -0.272216796875
1441, 2311036402, -7.553594589233398, 3.2709460258483887, 8.277114868164062, -0.5836511254310608, 378.4347229003906, -28.94535255432129, 1.15185546875, -0.036865234375, -0.15576171875
1442, 2311053069, -10.067756652832031, 2.9708545207977295, 10.081380844116211, 22.813331604003906, 445.3111877441406, -51.511966705322266, 1.166015625, -0.027587890625, -0.01416015625
1443, 2311069736, -16.710508346557617, 2.713879108428955, 10.532415390014648, 43.2933235168457, 454.9189147949219, -68.5371322631836, 1.158203125, -0.012451171875, 0.136962890625
1444, 2311086403, -16.214195251464844, 4.30479097366333, 9.73918342590332, 49.066009521484375, 455.3141174316406, -83.56982421875, 1.126953125, 0.01025390625, 0.275634765625
1445, 2311103070, -16.754919052124023, 5.662754535675049, 10.118977546691895, 31.441617965698242, 447.3088073730469, -111.10397338867188, 1.07275390625, 0.0390625, 0.408935546875
1446, 2311119737, -11.906455039978027, 4.063724994659424, 11.493803977966309, 42.971832275390625, 407.3013916015625, -114.66313934326172, 1.007080078125, 0.07177734375, 0.51708984375
1447, 2311136404, -6.610813140869141, 2.5307130813598633, 14.689888000488281, 81.60202026367188, 334.7437438964844, -76.16206359863281, 0.935791015625, 0.095947265625, 0.597412109375
1448, 2311153071, -26.314178466796875, 8.926666259765625, 21.666948318481445, 80.4011001586914, 179.56695556640625, -80.5781478881836, 0.885986328125, 0.12353515625, 0.63232421875
1449, 2311169738, -17.402278900146484, 8.64220905303955, 26.661596298217773, 43.02130126953125, -90.78887939453125, -26.129348754882812, 0.874267578125, 0.135009765625, 0.6005859375
1450, 2311186405, -3.2539491653442383, 6.283936500549316, 12.805891990661621, -25.878787994384766, -206.38792419433594, -25.807817459106445, 0.88818359375, 0.1298828125, 0.53076171875
1451, 2311203072, -1.8053960800170898, 3.4483931064605713, 7.092473983764648, -74.08863067626953, -210.8192901611328, -55.23823165893555, 0.89599609375, 0.132080078125, 0.461669921875
1452, 2311219739, -2.824411153793335, 2.923497438430786, 7.075656414031982, -89.1156234741211, -218.8363037109375, -59.72368621826172, 0.8994140625, 0.13916015625, 0.402587890625
1453, 2311236406, -5.056069850921631, 3.7172322273254395, 8.676315307617188, -76.2888412475586, -263.55364990234375, -49.62440872192383, 0.901611328125, 0.147705078125, 0.333740234375
1454, 2311253073, -6.791133403778076, 4.249484062194824, 8.871252059936523, -62.76619338989258, -323.83294677734375, -31.019916534423828, 0.89794921875, 0.160400390625, 0.2607421875
1455, 2311269740, -7.464169502258301, 4.680130958557129, 7.970545291900635, -55.333553314208984, -375.3343505859375, -12.027299880981445, 0.900146484375, 0.171875, 0.1904296875
1456, 2311286407, -7.155064582824707, 4.6339497566223145, 6.171995639801025, -52.32605743408203, -404.7879943847656, 3.2479262351989746, 0.91748046875, 0.184814453125, 0.117431640625
1457, 2311303074, -7.88686466217041, 4.509622097015381, 6.069743633270264, -44.56874465942383, -414.7047424316406, 20.456178665161133, 0.95458984375, 0.190673828125, 0.027587890625
1458, 2311319741, -9.357381820678711, 4.204202651977539, 7.6559367179870605, -26.212711334228516, -429.56494140625, 46.17690658569336, 0.99072265625, 0.18310546875, -0.10400390625
1459, 2311336408, -9.623882293701172, 3.658550500869751, 7.125024795532227, -7.1508917808532715, -447.9269104003906, 65.39539337158203, 0.9990234375, 0.163330078125, -0.268310546875
1460, 2311353075, -9.604437828063965, 1.507364273071289, 3.4164533615112305, 10.259900093078613, -407.90142822265625, 64.19544982910156, 0.944091796875, 0.128173828125, -0.426025390625
1461, 2311369742, -12.838760375976562, -0.03001956269145012, 5.130651950836182, 42.90926742553711, -316.4529724121094, 54.801239013671875, 0.868896484375, 0.08837890625, -0.5234375
1462, 2311386409, -16.663726806640625, 1.0945271253585815, 11.921165466308594, 77.54331970214844, -266.9148254394531, 43.70929718017578, 0.80419921875, 0.05029296875, -0.576416015625
1463, 2311403076, -19.051986694335938, 2.936983108520508, 12.01188850402832, 84.74419403076172, -275.32550048828125, 41.01725769042969, 0.74951171875, 0.020751953125, -0.62353515625
1464, 2311419743, -18.071121215820312, 2.6328067779541016, 10.120112419128418, 72.6338882446289, -260.25738525390625, 36.125396728515625, 0.69580078125, -0.003662109375, -0.66796875
1465, 2311436410, -20.725223541259766, 1.8196309804916382, 10.83520221710205, 92.8248062133789, -252.2046356201172, 52.83067321777344, 0.64208984375, -0.02978515625, -0.712158203125
1466, 2311453077, -21.00910186767578, 0.6327818632125854, 7.505321025848389, 101.19731140136719, -256.2226867675781, 63.978572845458984, 0.580810546875, -0.066162109375, -0.751953125
1467, 2311469744, -19.812936782836914, -1.7465819120407104, 3.129265785217285, 94.5050277709961, -229.6786651611328, 61.598060607910156, 0.519287109375, -0.098388671875, -0.778564453125
1468, 2311486411, -19.866558074951172, -2.767855167388916, 0.9570255279541016, 84.09081268310547, -189.31365966796875, 65.63906860351562, 0.466796875, -0.13134765625, -0.798828125
1469, 2311503078, -19.72739601135254, -3.135261058807373, -2.0836405754089355, 53.71128463745117, -146.56805419921875, 72.96090698242188, 0.42431640625, -0.16015625, -0.808837890625
1470, 2311519745, -20.950761795043945, -4.621987342834473, -5.761689186096191, 19.152172088623047, -97.33837127685547, 64.8907241821289, 0.39111328125, -0.174560546875, -0.816162109375
1471, 2311536412, -20.556621551513672, -5.4967241287231445, -8.203950881958008, 8.754193305969238, -42.82255554199219, 54.34564208984375, 0.37158203125, -0.18603515625, -0.816650390625
1472, 2311553079, -19.88214683532715, -4.357586860656738, -6.91790771484375, -6.860074520111084, 18.921337127685547, 60.260780334472656, 0.36865234375, -0.193603515625, -0.814208984375
1473, 2311569746, -13.817317008972168, -3.314249038696289, 0.36474695801734924, -61.23417663574219, 59.662010192871094, 56.249691009521484, 0.377685546875, -0.192626953125, -0.810791015625
1474, 2311586413, 4.81761360168457, -1.9913572072982788, 14.076590538024902, -72.88524627685547, 55.68798828125, -1.4911898374557495, 0.383544921875, -0.176025390625, -0.808837890625
1475, 2311603080, 1.9538862705230713, 5.209588050842285, 15.722305297851562, 27.722837448120117, 152.06332397460938, -16.839811325073242, 0.4111328125, -0.175048828125, -0.79296875
1476, 2311619747, -5.084383964538574, -3.971487522125244, 6.698348045349121, -11.146759986877441, 203.86709594726562, -59.91633224487305, 0.455078125, -0.169189453125, -0.766845703125
1477, 2311636414, -11.03928279876709, -0.4957999289035797, 14.914677619934082, 10.446706771850586, 176.19607543945312, -38.017215728759766, 0.49853515625, -0.166748046875, -0.7392578125
1478, 2311653081, -7.110397815704346, 5.092355251312256, 10.093619346618652, 18.88447380065918, 148.94578552246094, -21.667001724243164, 0.530517578125, -0.1669921875, -0.715087890625
1479, 2311669748, -6.1411027908325195, 3.981257200241089, 9.192404747009277, 19.027130126953125, 137.78448486328125, -12.944343566894531, 0.560302734375, -0.169921875, -0.691162109375
1480, 2311686415, -4.867141246795654, 1.5615023374557495, 8.471518516540527, 28.525381088256836, 132.52149963378906, -14.24499797821045, 0.587158203125, -0.173095703125, -0.668212890625
1481, 2311703082, -9.633496284484863, 7.233090400695801, 11.005206108093262, 15.026387214660645, 127.44780731201172, -25.56243133544922, 0.6142578125, -0.176513671875, -0.64453125
1482, 2311719749, -9.448991775512695, 2.9729278087615967, 10.406977653503418, -28.905466079711914, 89.51702117919922, -41.08380889892578, 0.632568359375, -0.1640625, -0.62744140625
1483, 2311736416, -6.76975679397583, 0.6697794795036316, 10.42408561706543, -34.31674575805664, 48.9736213684082, -26.517356872558594, 0.643310546875, -0.153076171875, -0.6181640625
1484, 2311753083, -5.9228596687316895, 1.5873093605041504, 9.173945426940918, -31.382253646850586, 28.91042137145996, -19.09934425354004, 0.6494140625, -0.1455078125, -0.613037109375
1485, 2311769750, -5.5576653480529785, 1.5600777864456177, 8.904787063598633, -25.84629249572754, 17.926359176635742, -13.47558879852295, 0.65234375, -0.139404296875, -0.611083984375
1486, 2311786417, -5.458473205566406, 2.1059789657592773, 8.436322212219238, -20.560388565063477, 11.832935333251953, -10.865446090698242, 0.657958984375, -0.135009765625, -0.609375
1487, 2311803084, -5.2758660316467285, 2.038656711578369, 8.373143196105957, -16.113101959228516, 9.69713020324707, -8.4346342086792, 0.658203125, -0.131103515625, -0.60693359375
1488, 2311819751, -5.05008602142334, 2.018866777420044, 8.316085815429688, -13.306710243225098, 11.231572151184082, -7.184498310089111, 0.65966796875, -0.12744140625, -0.60302734375
1489, 2311836418, -5.241911888122559, 2.1479880809783936, 8.292844772338867, -8.064624786376953, 10.051192283630371, -5.597019195556641, 0.663818359375, -0.123046875, -0.60498046875
1490, 2311853085, -5.294909954071045, 2.054666757583618, 8.178971290588379, -7.459228515625, 6.688292503356934, -6.2808003425598145, 0.665771484375, -0.123046875, -0.602294921875
1491, 2311869752, -5.129958629608154, 2.0427210330963135, 8.112722396850586, -11.066960334777832, 4.009421348571777, -8.587176322937012, 0.665283203125, -0.1220703125, -0.602783203125
1492, 2311886419, -5.266106605529785, 1.889551043510437, 8.174341201782227, -12.117942810058594, 2.23101544380188, -9.71490478515625, 0.667724609375, -0.119384765625, -0.600830078125
1493, 2311903086, -5.280841827392578, 1.787463665008545, 8.195110321044922, -11.925090789794922, 0.9137402772903442, -9.215008735656738, 0.668212890625, -0.117919921875, -0.599365234375
1494, 2311919753, -5.326447010040283, 1.8188523054122925, 8.174444198608398, -12.168217658996582, -0.4160529673099518, -8.642511367797852, 0.668701171875, -0.113037109375, -0.603759765625
1495, 2311936420, -5.332886695861816, 1.7967467308044434, 8.152555465698242, -12.73383903503418, -2.4112331867218018, -8.795845031738281, 0.668701171875, -0.109375, -0.601806640625
1496, 2311953087, -5.243166923522949, 1.8377103805541992, 8.170442581176758, -13.8528470993042, -4.139490604400635, -9.828371047973633, 0.666748046875, -0.10791015625, -0.6015625
1497, 2311969754, -5.2459845542907715, 1.8266535997390747, 8.206363677978516, -15.72830581665039, -5.456767559051514, -11.209772109985352, 0.667724609375, -0.1025390625, -0.60546875
1498, 2311986421, -5.240313529968262, 1.8442057371139526, 8.203500747680664, -21.204729080200195, -6.280825614929199, -14.40917682647705, 0.668701171875, -0.097412109375, -0.605224609375
1499, 2312003088, -5.337677478790283, 1.7746697664260864, 8.168989181518555, -19.86157989501953, -6.150392055511475, -15.096981048583984, 0.665283203125, -0.093505859375, -0.607177734375
1500, 2312019755, -5.1758832931518555, 1.6821486949920654, 8.180866241455078, -16.293596267700195, -4.010865688323975, -14.305472373962402, 0.666259765625, -0.08642578125, -0.6064453125
