sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:45.983 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1421, 2431688815, -6.362885475158691, 5.558630466461182, 8.786605834960938, 22.49352264404297, 137.66700744628906, -19.35028648376465, 0.805908203125, -0.1435546875, -0.77490234375
1422, 2431705482, -8.04559326171875, 7.987636089324951, 9.554858207702637, -6.501012802124023, 120.61399841308594, -31.02784538269043, 0.83984375, -0.13916015625, -0.749267578125
1423, 2431722149, -10.931363105773926, 3.001762628555298, 11.12836742401123, -42.36953353881836, 94.12450408935547, -45.033267974853516, 0.8671875, -0.12109375, -0.72802734375
1424, 2431738816, -6.618982315063477, -0.30870044231414795, 10.509278297424316, -40.96171569824219, 53.098182678222656, -27.802471160888672, 0.882080078125, -0.108642578125, -0.714599609375
1425, 2431755483, -6.236446857452393, 2.076472759246826, 9.17005443572998, -35.77827453613281, 32.03336715698242, -18.939260482788086, 0.89501953125, -0.09716796875, -0.709716796875
1426, 2431772150, -6.13078498840332, 1.3486744165420532, 9.432016372680664, -24.43297576904297, 17.044973373413086, -11.6512451171875, 0.900634765625, -0.089111328125, -0.706298828125
1427, 2431788817, -5.507118225097656, 1.8278509378433228, 8.773828506469727, -15.055868148803711, 9.13381290435791, -6.860984802246094, 0.903076171875, -0.084228515625, -0.7021484375
1428, 2431805484, -5.191866874694824, 2.0884859561920166, 8.382285118103027, -11.327247619628906, 5.48207426071167, -4.46293830871582, 0.90283203125, -0.0791015625, -0.69921875
1429, 2431822151, -4.958311557769775, 2.115034580230713, 8.264822006225586, -8.417387008666992, 5.290708541870117, -3.596191167831421, 0.905517578125, -0.0810546875, -0.698974609375
1430, 2431838818, -4.945981025695801, 2.0788373947143555, 8.306148529052734, -5.929572105407715, 6.346425533294678, -2.705047845840454, 0.906005859375, -0.0771484375, -0.70166015625
1431, 2431855485, -5.177072048187256, 2.087352991104126, 8.263218879699707, -3.3208658695220947, 6.484156608581543, -1.0614286661148071, 0.909912109375, -0.0791015625, -0.699951171875
1432, 2431872152, -5.049651145935059, 2.266843795776367, 8.054705619812012, -4.149194240570068, 7.020961761474609, -1.3748005628585815, 0.911865234375, -0.07861328125, -0.697509765625
1433, 2431888819, -5.040643215179443, 2.4237518310546875, 7.969449043273926, -6.128890037536621, 5.547680377960205, -3.3024001121520996, 0.910400390625, -0.078125, -0.6943359375
1434, 2431905486, -5.080348014831543, 2.246917724609375, 7.992699146270752, -7.128414154052734, 3.975034713745117, -5.350430965423584, 0.91455078125, -0.07666015625, -0.6923828125
1435, 2431922153, -5.065267562866211, 2.011713743209839, 8.06735897064209, -9.756701469421387, 1.8237597942352295, -6.565345287322998, 0.912353515625, -0.072509765625, -0.69189453125
1436, 2431938820, -5.082079887390137, 2.20121431350708, 8.000872611999512, -13.843328475952148, -0.2028527557849884, -8.167346000671387, 0.91650390625, -0.07275390625, -0.6943359375
1437, 2431955487, -5.0645833015441895, 2.162935495376587, 8.071927070617676, -14.893774032592773, -1.3630708456039429, -10.32781982421875, 0.9189453125, -0.066650390625, -0.693359375
1438, 2431972154, -5.054443836212158, 2.0278432369232178, 8.242661476135254, -14.676977157592773, -1.0678459405899048, -11.890044212341309, 0.91650390625, -0.062744140625, -0.696533203125
1439, 2431988821, -5.273289203643799, 1.9821895360946655, 8.254837989807129, -16.472946166992188, -2.417419672012329, -13.084894180297852, 0.9169921875, -0.056640625, -0.694091796875
1440, 2432005488, -5.3248796463012695, 1.9956436157226562, 8.289021492004395, -19.397092819213867, -7.764955997467041, -15.217668533325195, 0.9169921875, -0.049560546875, -0.69775390625
1441, 2432022155, -5.250705242156982, 2.147129774093628, 8.179855346679688, -23.099048614501953, -12.762469291687012, -18.25197982788086, 0.91552734375, -0.041015625, -0.702880859375
1442, 2432038822, -5.321417808532715, 1.8779053688049316, 8.230698585510254, -24.472631454467773, -11.190179824829102, -19.34217071533203, 0.914306640625, -0.03564453125, -0.70556640625
1443, 2432055489, -5.1681437492370605, 1.6876732110977173, 8.251078605651855, -16.525793075561523, -6.423971652984619, -16.151769638061523, 0.912841796875, -0.026123046875, -0.708740234375
1444, 2432072156, -5.215975284576416, 1.4397108554840088, 8.274263381958008, -9.24975299835205, -0.6585671305656433, -12.222237586975098, 0.911865234375, -0.02294921875, -0.708251953125
1445, 2432088823, -5.066053867340088, 1.6081312894821167, 8.282114028930664, -5.250836372375488, 4.661827564239502, -10.081483840942383, 0.911376953125, -0.0205078125, -0.703857421875
1446, 2432105490, -5.078119277954102, 1.7344870567321777, 8.245494842529297, -2.446206569671631, 9.334650993347168, -10.248403549194336, 0.9169921875, -0.01611328125, -0.705322265625
1447, 2432122157, -5.011769771575928, 1.7438838481903076, 8.286242485046387, -1.3291021585464478, 15.071453094482422, -10.820731163024902, 0.917724609375, -0.015869140625, -0.70166015625
1448, 2432138824, -4.5747809410095215, 1.4399369955062866, 8.361390113830566, -1.7740051746368408, 28.127525329589844, -10.759659767150879, 0.92236328125, -0.013427734375, -0.695556640625
1449, 2432155491, -4.841348171234131, 1.3929762840270996, 8.332971572875977, 8.795960426330566, 48.552371978759766, -10.695216178894043, 0.933837890625, -0.012939453125, -0.68408203125
1450, 2432172158, -5.015944957733154, 1.1564044952392578, 8.315404891967773, 16.739816665649414, 68.69335174560547, -7.473432540893555, 0.945556640625, -0.013916015625, -0.666015625
1451, 2432188825, -5.160752773284912, 1.4510153532028198, 8.280241012573242, 20.83917808532715, 91.27297973632812, -4.93802547454834, 0.95947265625, -0.018310546875, -0.643310546875
1452, 2432205492, -5.380349636077881, 1.828548550605774, 8.227873802185059, 17.896120071411133, 114.01055908203125, -7.045219421386719, 0.979248046875, -0.020751953125, -0.61181640625
1453, 2432222159, -5.454072952270508, 1.68963623046875, 7.90933895111084, 15.688340187072754, 136.2288055419922, -12.966143608093262, 1.00390625, -0.0224609375, -0.576171875
1454, 2432238826, -5.46973991394043, 1.4930521249771118, 7.903233528137207, 18.692659378051758, 163.90432739257812, -16.34071922302246, 1.027099609375, -0.023193359375, -0.52880859375
1455, 2432255493, -5.4494218826293945, 1.8111042976379395, 7.804978847503662, 20.729442596435547, 202.63665771484375, -19.782791137695312, 1.05859375, -0.02001953125, -0.472412109375
1456, 2432272160, -5.8141255378723145, 1.8018549680709839, 7.5326666831970215, 15.361525535583496, 249.51173400878906, -24.30876922607422, 1.087646484375, -0.021728515625, -0.401123046875
1457, 2432288827, -7.056975841522217, 2.230830430984497, 7.532460689544678, -2.737771511077881, 315.0958557128906, -26.867368698120117, 1.11962890625, -0.013916015625, -0.304931640625
1458, 2432305494, -7.362125873565674, 3.3545284271240234, 8.720455169677734, -18.392000198364258, 400.6044921875, -47.373046875, 1.147705078125, -0.0029296875, -0.184814453125
1459, 2432322161, -10.910728454589844, 3.5519564151763916, 10.575950622558594, -6.80693244934082, 464.1360168457031, -80.68408203125, 1.160400390625, 0.017578125, -0.03564453125
1460, 2432338828, -16.933528900146484, 2.1990034580230713, 10.570523262023926, 13.911211967468262, 465.27911376953125, -103.6794204711914, 1.154296875, 0.045654296875, 0.115234375
1461, 2432355495, -17.497066497802734, 4.923304080963135, 10.536643981933594, 21.771326065063477, 454.21051025390625, -116.84809112548828, 1.12353515625, 0.076904296875, 0.258056640625
1462, 2432372162, -16.051570892333984, 5.472146034240723, 11.182108879089355, 2.209378719329834, 435.39947509765625, -142.45481872558594, 1.067138671875, 0.115234375, 0.385986328125
1463, 2432388829, -9.391641616821289, 3.814020872116089, 11.162217140197754, -1.842024803161621, 393.9263916015625, -141.5707244873047, 0.99853515625, 0.148681640625, 0.491455078125
1464, 2432405496, -4.103885650634766, 0.9382597208023071, 13.967229843139648, 42.798683166503906, 323.13934326171875, -97.82734680175781, 0.92919921875, 0.176025390625, 0.56884765625
1465, 2432422163, -28.029483795166016, 4.356321334838867, 21.948598861694336, 89.03276824951172, 185.8922576904297, -104.11064910888672, 0.872314453125, 0.20751953125, 0.6083984375
1466, 2432438830, -17.096485137939453, 8.7011137008667, 26.09593963623047, 125.45520782470703, -105.97015380859375, -6.202847003936768, 0.861083984375, 0.228759765625, 0.56884765625
1467, 2432455497, -4.354588508605957, 9.300397872924805, 12.626921653747559, 22.483203887939453, -239.11801147460938, 0.7148997783660889, 0.876708984375, 0.230712890625, 0.490478515625
1468, 2432472164, -1.3315495252609253, 5.590147018432617, 5.990072250366211, -67.59528350830078, -251.15528869628906, -14.519892692565918, 0.887939453125, 0.2216796875, 0.418701171875
1469, 2432488831, -2.1361260414123535, 3.5836501121520996, 5.6984734535217285, -110.70249938964844, -245.6140899658203, -15.334994316101074, 0.894287109375, 0.213134765625, 0.350341796875
1470, 2432505498, -5.275646209716797, 3.21026873588562, 7.465455055236816, -103.9986572265625, -280.133056640625, -5.7402167320251465, 0.890380859375, 0.210693359375, 0.287109375
1471, 2432522165, -6.9102582931518555, 2.8006319999694824, 7.627839088439941, -75.89330291748047, -335.4509582519531, 14.595033645629883, 0.89111328125, 0.2099609375, 0.219482421875
1472, 2432538832, -6.55965518951416, 3.5361297130584717, 6.451967716217041, -58.594200134277344, -371.6248474121094, 29.125228881835938, 0.8984375, 0.21240234375, 0.156005859375
1473, 2432555499, -7.459669589996338, 3.6466214656829834, 6.207513332366943, -50.662353515625, -391.2073974609375, 42.31175231933594, 0.923828125, 0.212158203125, 0.0859375
1474, 2432572166, -8.511733055114746, 4.370510578155518, 6.9471235275268555, -49.14030456542969, -411.23028564453125, 56.33732604980469, 0.964111328125, 0.204833984375, -0.01318359375
1475, 2432588833, -9.034265518188477, 4.235486030578613, 6.951761245727539, -49.549041748046875, -425.4145812988281, 71.31021881103516, 0.998291015625, 0.188720703125, -0.1484375
1476, 2432605500, -8.845890045166016, 2.5207881927490234, 5.5009636878967285, -29.694416046142578, -427.0986022949219, 88.93073272705078, 0.990478515625, 0.1640625, -0.314453125
1477, 2432622167, -10.823348045349121, -0.1473940908908844, 4.341379165649414, 25.44375228881836, -371.3092041015625, 105.91812896728516, 0.932861328125, 0.116943359375, -0.45654296875
1478, 2432638834, -13.496968269348145, 0.6124681234359741, 7.039919376373291, 73.72359466552734, -299.8907470703125, 97.91203308105469, 0.85693359375, 0.060302734375, -0.5419921875
1479, 2432655501, -16.623838424682617, 2.2328696250915527, 12.079562187194824, 61.737911224365234, -261.7795104980469, 52.70430374145508, 0.791259765625, 0.020263671875, -0.58984375
1480, 2432672168, -18.550806045532227, 0.6860429048538208, 10.994389533996582, 64.68350219726562, -264.14544677734375, 17.847179412841797, 0.739013671875, -0.001708984375, -0.631591796875
1481, 2432688835, -15.432209968566895, 0.34784215688705444, 6.7862958908081055, 103.93167877197266, -221.85501098632812, -2.081651449203491, 0.693359375, -0.024658203125, -0.670166015625
1482, 2432705502, -17.869659423828125, 1.3332732915878296, 7.5724687576293945, 124.24881744384766, -173.2649688720703, -22.465452194213867, 0.655029296875, -0.042724609375, -0.700439453125
1483, 2432722169, -19.71040916442871, -0.877596914768219, 7.687083721160889, 122.49404907226562, -160.5096893310547, -34.46126174926758, 0.6171875, -0.059814453125, -0.7294921875
1484, 2432738836, -20.246572494506836, -2.4039692878723145, 5.683894157409668, 146.414306640625, -153.3632354736328, -11.372308731079102, 0.57568359375, -0.086181640625, -0.749755859375
1485, 2432755503, -21.38516616821289, 0.07564685493707657, 3.610048294067383, 148.40237426757812, -152.68606567382812, 34.15828323364258, 0.537841796875, -0.129150390625, -0.76220703125
1486, 2432772170, -20.046428680419922, 0.8113697171211243, -0.6999971270561218, 75.07698059082031, -149.57789611816406, 58.310787200927734, 0.494873046875, -0.1630859375, -0.772705078125
1487, 2432788837, -17.933425903320312, -2.874178647994995, -5.397123336791992, 13.952226638793945, -112.93035888671875, 58.33491134643555, 0.4638671875, -0.177001953125, -0.780517578125
1488, 2432805504, -18.195606231689453, -4.046259880065918, -6.209228038787842, 10.849485397338867, -68.21849060058594, 60.39524459838867, 0.439208984375, -0.189208984375, -0.7861328125
1489, 2432822171, -17.588836669921875, -2.559936046600342, -4.191022872924805, -25.684078216552734, -35.49246597290039, 65.0093765258789, 0.420654296875, -0.197265625, -0.789306640625
1490, 2432838838, -15.716115951538086, -4.322383880615234, -2.8092398643493652, -86.42723083496094, 1.326200008392334, 69.83708190917969, 0.4140625, -0.194091796875, -0.79296875
1491, 2432855505, -2.3510193824768066, -4.940663814544678, 5.112168312072754, -132.09263610839844, 39.591453552246094, 44.251708984375, 0.415771484375, -0.172119140625, -0.79736328125
1492, 2432872172, 6.813880443572998, -3.8225631713867188, 18.697751998901367, -39.55095672607422, 96.18339538574219, 13.503557205200195, 0.427001953125, -0.1611328125, -0.79296875
1493, 2432888839, -2.211848258972168, -8.743911743164062, 7.823480129241943, 27.198421478271484, 157.1138458251953, -49.30935287475586, 0.4609375, -0.162353515625, -0.768798828125
1494, 2432905506, -6.678472518920898, -3.716956377029419, 9.130661964416504, 45.15427017211914, 195.09117126464844, -47.85976791381836, 0.50146484375, -0.163330078125, -0.7412109375
1495, 2432922173, -11.286478042602539, 6.896076202392578, 13.337182998657227, 39.95314407348633, 166.7792205810547, -21.536373138427734, 0.537353515625, -0.16845703125, -0.709716796875
1496, 2432938840, -7.380908012390137, 6.65831184387207, 8.47865104675293, 30.575597763061523, 150.57945251464844, -13.08569622039795, 0.5693359375, -0.176025390625, -0.683837890625
1497, 2432955507, -7.015456676483154, 4.68235969543457, 10.613456726074219, 10.67863941192627, 130.2699432373047, -21.764572143554688, 0.59814453125, -0.177490234375, -0.66015625
1498, 2432972174, -11.113006591796875, 7.2416253089904785, 10.339274406433105, -39.517356872558594, 100.44841766357422, -47.339866638183594, 0.619140625, -0.1630859375, -0.6416015625
1499, 2432988841, -6.963607311248779, -1.440146565437317, 11.101569175720215, -56.142669677734375, 59.2099609375, -40.40011978149414, 0.633056640625, -0.1484375, -0.63232421875
1500, 2433005508, -6.087809085845947, 2.074531316757202, 9.275256156921387, -54.539520263671875, 35.45877456665039, -26.527067184448242, 0.641845703125, -0.133544921875, -0.628662109375
1501, 2433022175, -5.849088191986084, 0.6429015398025513, 9.417352676391602, -41.15926742553711, 19.24016761779785, -19.258634567260742, 0.64599609375, -0.12158203125, -0.623046875
1502, 2433038842, -5.636735439300537, 1.9800422191619873, 8.608675956726074, -27.562007904052734, 10.360760688781738, -13.924383163452148, 0.64697265625, -0.114990234375, -0.623291015625
1503, 2433055509, -5.2467803955078125, 1.7077264785766602, 8.482430458068848, -19.259681701660156, 6.130993366241455, -10.94971752166748, 0.650390625, -0.111083984375, -0.62109375
1504, 2433072176, -5.144189357757568, 1.8317369222640991, 8.393430709838867, -8.644136428833008, 5.51333475112915, -7.29088830947876, 0.65087890625, -0.107421875, -0.622314453125
1505, 2433088843, -5.01963472366333, 2.0074360370635986, 8.318037033081055, -10.904255867004395, 3.772477865219116, -9.35916805267334, 0.65185546875, -0.10595703125, -0.6181640625
1506, 2433105510, -5.267942905426025, 2.1186561584472656, 8.297660827636719, -15.422962188720703, 1.3500597476959229, -11.760918617248535, 0.6533203125, -0.1015625, -0.62109375
1507, 2433122177, -5.367307186126709, 1.9486409425735474, 8.335542678833008, -21.270448684692383, -2.36189341545105, -14.729552268981934, 0.65283203125, -0.095947265625, -0.620361328125
1508, 2433138844, -5.25330924987793, 1.7260338068008423, 8.344425201416016, -24.88689422607422, -5.812565326690674, -16.506093978881836, 0.65087890625, -0.09130859375, -0.62255859375
1509, 2433155511, -5.201883792877197, 1.5984387397766113, 8.247734069824219, -25.145559310913086, -7.911533832550049, -16.820751190185547, 0.65283203125, -0.082763671875, -0.6240234375
1510, 2433172178, -5.044498443603516, 1.3576202392578125, 8.27256965637207, -20.148378372192383, -6.151633262634277, -13.860407829284668, 0.649169921875, -0.079345703125, -0.624267578125
1511, 2433188845, -5.140059471130371, 1.4347606897354126, 8.348084449768066, -17.768760681152344, -5.39522123336792, -11.781373977661133, 0.650146484375, -0.07275390625, -0.625244140625
1512, 2433205512, -5.147129058837891, 1.560048222541809, 8.327617645263672, -17.52703094482422, -6.973696708679199, -11.645256042480469, 0.648681640625, -0.06884765625, -0.6259765625
