sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:18:29.218 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1341, 2473589653, -19.363365173339844, -5.376692771911621, -7.346963882446289, -39.13438415527344, -106.7612075805664, 41.73602294921875, 0.47802734375, -0.008544921875, -0.65576171875
1342, 2473606320, -18.92433738708496, -7.015132427215576, -8.058011054992676, -22.418651580810547, -31.99053955078125, 51.256202697753906, 0.478515625, -0.01220703125, -0.67333984375
1343, 2473622987, -21.995641708374023, -9.490727424621582, -15.37612247467041, -5.49019718170166, 93.7142333984375, 55.60324478149414, 0.5, -0.016357421875, -0.66259765625
1344, 2473639654, 0.6054999828338623, -8.567051887512207, 10.11991024017334, -3.6140084266662598, 155.4957275390625, -19.351451873779297, 0.53564453125, -0.014404296875, -0.63818359375
1345, 2473656321, -5.956369876861572, 6.214125156402588, 18.952674865722656, 42.709537506103516, 185.90878295898438, -68.2782211303711, 0.577880859375, -0.0048828125, -0.605712890625
1346, 2473672988, -10.199337005615234, 4.360206604003906, 7.761321067810059, 34.54753112792969, 196.99522399902344, -32.194210052490234, 0.622314453125, 4.8828125E-4, -0.572021484375
1347, 2473689655, -10.893003463745117, 1.2619261741638184, 13.209952354431152, 35.24759292602539, 161.98245239257812, -13.218544006347656, 0.656494140625, -0.0029296875, -0.53466796875
1348, 2473706322, -5.408761978149414, 3.5265932083129883, 8.417266845703125, 43.85453414916992, 145.8582763671875, -6.1270976066589355, 0.683837890625, -0.006103515625, -0.50390625
1349, 2473722989, -10.987215995788574, 10.123416900634766, 11.922529220581055, 0.9762551784515381, 128.04322814941406, -27.697498321533203, 0.706787109375, -0.007568359375, -0.473876953125
1350, 2473739656, -8.281479835510254, 1.1380115747451782, 9.595961570739746, -45.945274353027344, 86.0877685546875, -45.403839111328125, 0.72509765625, 0.010498046875, -0.452392578125
1351, 2473756323, -6.386791229248047, 0.8690710067749023, 10.241247177124023, -57.746376037597656, 54.14502716064453, -32.02694320678711, 0.73388671875, 0.025634765625, -0.439208984375
1352, 2473772990, -5.95981502532959, 1.0017614364624023, 9.645249366760254, -49.87939453125, 36.173240661621094, -23.830028533935547, 0.7412109375, 0.039794921875, -0.424560546875
1353, 2473789657, -6.172126770019531, 1.9261432886123657, 8.943036079406738, -28.47933006286621, 12.29589557647705, -14.88841724395752, 0.745849609375, 0.046142578125, -0.424072265625
1354, 2473806324, -5.525203227996826, 1.6876403093338013, 8.623983383178711, -14.784388542175293, 2.704852342605591, -12.888930320739746, 0.747314453125, 0.048828125, -0.4228515625
1355, 2473822991, -5.117874622344971, 1.7658085823059082, 8.350035667419434, -12.710226058959961, 0.42367932200431824, -11.20472240447998, 0.748291015625, 0.05322265625, -0.4208984375
1356, 2473839658, -5.345450401306152, 1.7294731140136719, 8.37530517578125, -12.09058666229248, 0.7464506030082703, -9.36772346496582, 0.747314453125, 0.0537109375, -0.421875
1357, 2473856325, -5.428557872772217, 1.736706256866455, 8.397275924682617, -11.829068183898926, 0.897821843624115, -8.278914451599121, 0.748046875, 0.057861328125, -0.41943359375
1358, 2473872992, -5.361691951751709, 1.774790644645691, 8.352381706237793, -10.438730239868164, 0.4507773220539093, -7.117351055145264, 0.750732421875, 0.059814453125, -0.419921875
1359, 2473889659, -5.233606338500977, 1.8738150596618652, 8.277318000793457, -9.236776351928711, 0.35246291756629944, -6.634857177734375, 0.750244140625, 0.062255859375, -0.4189453125
1360, 2473906326, -5.185906887054443, 1.8830389976501465, 8.279050827026367, -9.812383651733398, -1.1083132028579712, -7.7694878578186035, 0.749755859375, 0.063720703125, -0.41943359375
1361, 2473922993, -5.217500686645508, 1.9067370891571045, 8.16907024383545, -13.510200500488281, -5.2144694328308105, -10.576865196228027, 0.7490234375, 0.064697265625, -0.41845703125
1362, 2473939660, -5.219334125518799, 1.7718442678451538, 8.223189353942871, -15.133822441101074, -8.213235855102539, -12.32603931427002, 0.748046875, 0.0703125, -0.420166015625
1363, 2473956327, -5.180278778076172, 1.5919685363769531, 8.227063179016113, -12.046601295471191, -5.785659313201904, -10.389930725097656, 0.74951171875, 0.07470703125, -0.420166015625
1364, 2473972994, -5.035616874694824, 1.4706276655197144, 8.25623893737793, -7.991883277893066, -0.9527544379234314, -7.938057899475098, 0.74853515625, 0.078369140625, -0.41943359375
1365, 2473989661, -5.096309185028076, 1.6239489316940308, 8.275752067565918, -5.929418563842773, 3.259838342666626, -6.948214530944824, 0.74951171875, 0.077392578125, -0.419677734375
1366, 2474006328, -5.160026550292969, 1.6689788103103638, 8.254958152770996, -5.3304266929626465, 4.942951679229736, -7.130961894989014, 0.7509765625, 0.077392578125, -0.418701171875
1367, 2474022995, -5.207558631896973, 1.6661252975463867, 8.254515647888184, -5.679631233215332, 5.056710720062256, -7.997901439666748, 0.75, 0.079833984375, -0.417236328125
1368, 2474039662, -5.206364631652832, 1.606965184211731, 8.240762710571289, -6.44939661026001, 6.2330403327941895, -8.988116264343262, 0.75048828125, 0.0830078125, -0.412353515625
1369, 2474056329, -5.159981727600098, 1.6575415134429932, 8.258810043334961, -6.012789249420166, 7.612143516540527, -9.636194229125977, 0.751953125, 0.0859375, -0.415283203125
1370, 2474072996, -4.9446845054626465, 1.6873210668563843, 8.351078987121582, -8.371480941772461, 12.54245662689209, -10.771854400634766, 0.755859375, 0.08740234375, -0.40966796875
1371, 2474089663, -4.966395854949951, 1.4203016757965088, 8.228455543518066, -5.391983509063721, 20.578584671020508, -12.473358154296875, 0.75634765625, 0.087890625, -0.406494140625
1372, 2474106330, -5.172023773193359, 1.3888399600982666, 8.258807182312012, 2.6730868816375732, 31.82049560546875, -11.995257377624512, 0.760986328125, 0.0908203125, -0.40087890625
1373, 2474122997, -5.061258316040039, 1.2517592906951904, 8.186968803405762, 6.743135929107666, 43.32911682128906, -11.125903129577637, 0.765380859375, 0.093017578125, -0.390625
1374, 2474139664, -5.249800205230713, 1.542497158050537, 8.22578239440918, 7.507832050323486, 56.630348205566406, -12.059538841247559, 0.770263671875, 0.094482421875, -0.37646484375
1375, 2474156331, -5.371455669403076, 1.5864276885986328, 8.115415573120117, 4.636730194091797, 69.24842071533203, -14.83338451385498, 0.778564453125, 0.094482421875, -0.362548828125
1376, 2474172998, -5.606353759765625, 1.5758963823318481, 7.95062255859375, 5.520663738250732, 81.4524154663086, -17.177780151367188, 0.787353515625, 0.0986328125, -0.345703125
1377, 2474189665, -5.734790802001953, 1.5706695318222046, 7.828418731689453, 5.503630638122559, 95.32547760009766, -20.758228302001953, 0.796630859375, 0.101806640625, -0.322265625
1378, 2474206332, -5.782735347747803, 1.430355429649353, 7.794309139251709, 6.576397895812988, 111.92752075195312, -24.610157012939453, 0.80810546875, 0.104248046875, -0.296142578125
1379, 2474222999, -5.8548126220703125, 1.357218861579895, 7.763110160827637, 6.721986293792725, 131.34326171875, -26.77822494506836, 0.818115234375, 0.111328125, -0.26513671875
1380, 2474239666, -5.942911624908447, 1.2910836935043335, 7.7224907875061035, 5.609652519226074, 156.8283233642578, -29.020050048828125, 0.828369140625, 0.11767578125, -0.228515625
1381, 2474256333, -6.024935722351074, 1.3483967781066895, 7.63258695602417, 3.9501004219055176, 196.48731994628906, -31.834606170654297, 0.842041015625, 0.122314453125, -0.1845703125
1382, 2474273000, -6.514877796173096, 1.3875170946121216, 7.01338529586792, -3.5853734016418457, 246.11993408203125, -40.394710540771484, 0.851318359375, 0.131591796875, -0.126953125
1383, 2474289667, -6.803832054138184, 1.8589304685592651, 7.912744522094727, -17.85091781616211, 315.8455810546875, -46.918556213378906, 0.863037109375, 0.1435546875, -0.05126953125
1384, 2474306334, -7.931432723999023, 2.9045565128326416, 8.94614315032959, -29.151708602905273, 407.58380126953125, -61.515594482421875, 0.867431640625, 0.1552734375, 0.0517578125
1385, 2474323001, -12.816429138183594, 2.6501123905181885, 10.216814994812012, -20.397518157958984, 464.1392822265625, -82.56534576416016, 0.84912109375, 0.172607421875, 0.168701171875
1386, 2474339668, -17.44609832763672, 1.0835098028182983, 10.42231559753418, 9.50242805480957, 451.3660888671875, -90.86067199707031, 0.82568359375, 0.192138671875, 0.274169921875
1387, 2474356335, -17.16054916381836, 3.653810739517212, 10.585464477539062, 1.771174430847168, 444.937255859375, -105.0226821899414, 0.783935546875, 0.214111328125, 0.377685546875
1388, 2474373002, -15.304145812988281, 4.957518577575684, 11.711258888244629, -2.3430488109588623, 431.2126770019531, -118.13764190673828, 0.739013671875, 0.232666015625, 0.4716796875
1389, 2474389669, -10.072746276855469, 2.805246591567993, 12.458791732788086, 5.254846572875977, 380.597900390625, -109.3629379272461, 0.685302734375, 0.25244140625, 0.551513671875
1390, 2474406336, -10.23806381225586, 3.2953524589538574, 16.342756271362305, 38.72791290283203, 248.4394989013672, -63.1785888671875, 0.64501953125, 0.268798828125, 0.603515625
1391, 2474423003, -27.7570858001709, 7.382937908172607, 29.54513168334961, 59.435569763183594, 37.843048095703125, -28.053787231445312, 0.641845703125, 0.285400390625, 0.61474609375
1392, 2474439670, -7.2307515144348145, 7.201998710632324, 17.805152893066406, 11.762612342834473, -178.71682739257812, -7.585855007171631, 0.6904296875, 0.290771484375, 0.582763671875
1393, 2474456337, -0.8044442534446716, 2.554262638092041, 7.644333839416504, -23.266633987426758, -209.31845092773438, -13.83285140991211, 0.74609375, 0.290771484375, 0.533935546875
1394, 2474473004, -2.122854232788086, 2.5074985027313232, 6.0950093269348145, -35.18075942993164, -208.3539581298828, -17.1931095123291, 0.797119140625, 0.285888671875, 0.482666015625
1395, 2474489671, -4.421460151672363, 2.7175424098968506, 7.929725646972656, -42.86577224731445, -234.31002807617188, -23.287506103515625, 0.843505859375, 0.28564453125, 0.42138671875
1396, 2474506338, -6.877737522125244, 2.7947022914886475, 9.259971618652344, -37.924495697021484, -292.4437561035156, -14.861495971679688, 0.88916015625, 0.281005859375, 0.340576171875
1397, 2474523005, -7.692604064941406, 3.0915186405181885, 8.246163368225098, -18.834339141845703, -355.5670166015625, 12.026747703552246, 0.9326171875, 0.27490234375, 0.228759765625
1398, 2474539672, -7.379504680633545, 3.967151641845703, 6.1265668869018555, -10.677945137023926, -389.6159973144531, 42.48771667480469, 0.95361328125, 0.25830078125, 0.100341796875
1399, 2474556339, -6.3740668296813965, 4.488651752471924, 4.443510055541992, -21.797319412231445, -389.9794616699219, 65.89732360839844, 0.95556640625, 0.237060546875, -0.026123046875
1400, 2474573006, -7.2934088706970215, 3.953610897064209, 5.478160381317139, -34.494606018066406, -377.9609680175781, 84.111328125, 0.938720703125, 0.207763671875, -0.135498046875
1401, 2474589673, -9.720436096191406, 3.0841856002807617, 7.275100231170654, -31.214210510253906, -382.5447692871094, 97.39181518554688, 0.91552734375, 0.185302734375, -0.2333984375
1402, 2474606340, -8.956683158874512, 1.097675085067749, 5.396770477294922, -13.017824172973633, -371.63055419921875, 94.15764617919922, 0.879638671875, 0.162841796875, -0.32958984375
1403, 2474623007, -10.480127334594727, 0.08623068034648895, 4.575375556945801, 24.906042098999023, -308.4855041503906, 82.46330261230469, 0.839111328125, 0.146484375, -0.398193359375
1404, 2474639674, -14.51261043548584, 2.204758644104004, 10.643596649169922, 52.849525451660156, -252.6299285888672, 73.56831359863281, 0.8115234375, 0.130859375, -0.44482421875
1405, 2474656341, -18.101755142211914, 3.4667909145355225, 12.693984985351562, 47.45463180541992, -265.724365234375, 63.99855041503906, 0.7900390625, 0.1162109375, -0.494873046875
1406, 2474673008, -16.07332992553711, 1.648947834968567, 9.474492073059082, 47.372955322265625, -248.45225524902344, 47.950523376464844, 0.7802734375, 0.0947265625, -0.5625
1407, 2474689675, -19.057472229003906, 1.3722761869430542, 10.97448444366455, 84.76878356933594, -228.37936401367188, 50.353302001953125, 0.758056640625, 0.062744140625, -0.63818359375
1408, 2474706342, -19.575841903686523, 1.5517597198486328, 9.877351760864258, 89.02378845214844, -231.91282653808594, 46.474571228027344, 0.709716796875, 0.0185546875, -0.712158203125
1409, 2474723009, -18.97235107421875, -3.2151598930358887, 6.830838203430176, 90.05284118652344, -224.17808532714844, 39.75181198120117, 0.64697265625, -0.01904296875, -0.76611328125
1410, 2474739676, -18.588693618774414, -4.362494945526123, 4.600844383239746, 108.39690399169922, -209.9963836669922, 35.43830108642578, 0.58056640625, -0.058837890625, -0.798828125
1411, 2474756343, -19.550039291381836, -2.447584867477417, 2.270328998565674, 80.09339141845703, -199.00576782226562, 24.444189071655273, 0.521240234375, -0.089111328125, -0.822998046875
1412, 2474773010, -17.910457611083984, -2.6454880237579346, -3.4868783950805664, 23.685163497924805, -169.99734497070312, 13.937411308288574, 0.47216796875, -0.10400390625, -0.83544921875
1413, 2474789677, -17.824085235595703, -4.429896831512451, -7.5249786376953125, 5.826440334320068, -111.93169403076172, 12.501473426818848, 0.43896484375, -0.109375, -0.844482421875
1414, 2474806344, -19.12929344177246, -4.384099960327148, -7.381443023681641, 17.874393463134766, -57.51117706298828, 29.9207706451416, 0.422119140625, -0.1162109375, -0.845458984375
1415, 2474823011, -17.3507080078125, -2.3845179080963135, -6.9798479080200195, -24.204421997070312, -6.5318732261657715, 43.68120193481445, 0.4140625, -0.120849609375, -0.84619140625
1416, 2474839678, -17.235591888427734, -3.4167375564575195, -2.7657742500305176, -82.1631088256836, 44.18114471435547, 53.92792510986328, 0.419921875, -0.1123046875, -0.840576171875
1417, 2474856345, 2.5871360301971436, -7.3741135597229, 10.5153226852417, -63.66523361206055, 36.11033630371094, 16.926389694213867, 0.421875, -0.09619140625, -0.833740234375
1418, 2474873012, 7.576579570770264, 6.202386379241943, 16.819955825805664, 19.53950309753418, 149.06979370117188, -33.069679260253906, 0.44873046875, -0.09814453125, -0.814697265625
1419, 2474889679, -4.666143417358398, 0.9379609227180481, 3.997410774230957, 46.51536560058594, 242.85768127441406, -48.985233306884766, 0.4990234375, -0.098388671875, -0.777587890625
1420, 2474906346, -14.545536041259766, -5.520941734313965, 16.43352699279785, 62.064064025878906, 220.1686553955078, -9.403595924377441, 0.552490234375, -0.114990234375, -0.732666015625
1421, 2474923013, -10.139266014099121, 3.2431066036224365, 12.222777366638184, 53.846099853515625, 154.6046142578125, -20.53999900817871, 0.583984375, -0.1220703125, -0.699462890625
1422, 2474939680, -7.179532527923584, 8.449803352355957, 8.744490623474121, 37.56351852416992, 135.7749786376953, -11.722963333129883, 0.61328125, -0.127685546875, -0.66943359375
1423, 2474956347, -10.23031234741211, 8.801796913146973, 10.921722412109375, -19.270116806030273, 111.69575500488281, -36.75053405761719, 0.633056640625, -0.12255859375, -0.644775390625
1424, 2474973014, -8.043051719665527, 0.2838880717754364, 10.498318672180176, -47.20287322998047, 76.28778076171875, -43.627845764160156, 0.65185546875, -0.107421875, -0.627197265625
1425, 2474989681, -6.147470474243164, 1.7439032793045044, 9.353970527648926, -47.80601501464844, 43.76677322387695, -27.05849266052246, 0.661865234375, -0.091064453125, -0.619140625
1426, 2475006348, -6.1431660652160645, 1.3096672296524048, 9.405465126037598, -44.62398147583008, 32.67953872680664, -21.77389144897461, 0.667236328125, -0.081787109375, -0.611328125
1427, 2475023015, -5.676158905029297, 1.8616918325424194, 8.889335632324219, -35.878665924072266, 18.26624870300293, -16.95768165588379, 0.670654296875, -0.06982421875, -0.60595703125
1428, 2475039682, -5.6344075202941895, 1.7826976776123047, 8.792747497558594, -25.798423767089844, 8.241342544555664, -14.007208824157715, 0.672119140625, -0.0654296875, -0.6064453125
1429, 2475056349, -5.280797958374023, 1.831895351409912, 8.520818710327148, -17.98213005065918, 4.988215923309326, -11.14047908782959, 0.673095703125, -0.061279296875, -0.60400390625
1430, 2475073016, -5.134800910949707, 1.6061372756958008, 8.477070808410645, -9.21471118927002, 4.525977611541748, -7.123663902282715, 0.6767578125, -0.056396484375, -0.60498046875
1431, 2475089683, -5.098393440246582, 1.6809109449386597, 8.409930229187012, -7.8704142570495605, 5.876240253448486, -5.311448097229004, 0.675537109375, -0.056884765625, -0.600341796875
1432, 2475106350, -5.144098281860352, 1.9694360494613647, 8.233633995056152, -6.972010135650635, 6.014638900756836, -3.9595327377319336, 0.677490234375, -0.056396484375, -0.601318359375
