sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:04.379 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1168, 2625859365, -5.284366607666016, 1.8571693897247314, 8.813640594482422, -93.85441589355469, -314.1419372558594, -52.0292854309082, 0.84521484375, 0.062255859375, 0.4658203125
1169, 2625876032, -5.269401550292969, 1.1856839656829834, 7.511821746826172, -64.80396270751953, -367.087890625, -42.07410430908203, 0.939208984375, 0.015625, 0.44775390625
1170, 2625892699, -5.250796794891357, 2.9545910358428955, 5.717176914215088, -39.074893951416016, -389.78021240234375, -28.431394577026367, 1.10107421875, -0.043701171875, 0.37939453125
1171, 2625909366, -5.46774959564209, 4.214057445526123, 4.848702430725098, -30.207265853881836, -394.9110107421875, -13.992753028869629, 1.2822265625, -0.125732421875, 0.206298828125
1172, 2625926033, -6.617842674255371, 4.740551471710205, 5.735397815704346, -20.70802879333496, -391.93377685546875, 8.285195350646973, 1.40869140625, -0.212890625, -0.076416015625
1173, 2625942700, -8.921049118041992, 4.718239784240723, 7.774819850921631, -4.806439399719238, -392.0071105957031, 34.44088363647461, 1.374267578125, -0.2763671875, -0.414306640625
1174, 2625959367, -9.561184883117676, 4.170411586761475, 7.276634693145752, 9.238119125366211, -394.5152587890625, 47.25849533081055, 1.16650390625, -0.283203125, -0.683349609375
1175, 2625976034, -10.52631664276123, 2.052967071533203, 5.815557956695557, 23.9930362701416, -350.2861022949219, 40.587154388427734, 0.8798828125, -0.234130859375, -0.79248046875
1176, 2625992701, -13.893445014953613, 0.979608416557312, 9.67491626739502, 57.59431457519531, -284.95001220703125, 25.815841674804688, 0.634521484375, -0.156005859375, -0.76611328125
1177, 2626009368, -18.86958122253418, 0.775862991809845, 13.582015991210938, 105.82902526855469, -284.914794921875, 28.634292602539062, 0.473388671875, -0.08447265625, -0.68310546875
1178, 2626026035, -18.31895637512207, 1.3680942058563232, 11.210305213928223, 128.47647094726562, -271.432373046875, 20.966819763183594, 0.395751953125, -0.03369140625, -0.58837890625
1179, 2626042702, -20.92008399963379, 1.3991694450378418, 10.332561492919922, 148.3235321044922, -247.9833221435547, 26.37676429748535, 0.39404296875, 0.005859375, -0.518798828125
1180, 2626059369, -21.407115936279297, 1.5212737321853638, 7.6311445236206055, 143.8309783935547, -227.64041137695312, 41.798370361328125, 0.4345703125, 0.023193359375, -0.504150390625
1181, 2626076036, -22.72536277770996, -2.165095806121826, 5.954881191253662, 132.26116943359375, -209.83836364746094, 60.832847595214844, 0.46337890625, 0.018310546875, -0.52880859375
1182, 2626092703, -22.284862518310547, -3.575854539871216, 2.1795427799224854, 132.37872314453125, -197.31149291992188, 93.8843765258789, 0.47705078125, 0.0, -0.571044921875
1183, 2626109370, -23.314952850341797, -2.5650722980499268, -1.0545966625213623, 74.81298828125, -174.7574462890625, 104.63922119140625, 0.473388671875, -0.02685546875, -0.610107421875
1184, 2626126037, -23.822463989257812, -4.740281105041504, -7.2672014236450195, -7.86309814453125, -139.7836151123047, 73.27428436279297, 0.4677734375, -0.03857421875, -0.642578125
1185, 2626142704, -23.43845558166504, -7.034407615661621, -10.338051795959473, -13.35456657409668, -82.7323989868164, 53.228702545166016, 0.45947265625, -0.042724609375, -0.66845703125
1186, 2626159371, -22.911325454711914, -2.2089579105377197, -8.1007080078125, -43.5348014831543, -15.601886749267578, 67.76363372802734, 0.462158203125, -0.05078125, -0.679931640625
1187, 2626176038, -6.252347946166992, -13.276739120483398, -0.526997447013855, -98.98479461669922, 75.51226043701172, 8.738349914550781, 0.482177734375, -0.02880859375, -0.669677734375
1188, 2626192705, 1.2120035886764526, -4.536459445953369, 25.930665969848633, -11.179912567138672, 88.10922241210938, -58.00794982910156, 0.504150390625, -0.020751953125, -0.65478515625
1189, 2626209372, -3.207731246948242, -3.826889753341675, 3.2787179946899414, -37.17814636230469, 147.384521484375, -101.74884033203125, 0.535400390625, 0.00830078125, -0.634521484375
1190, 2626226039, -10.382163047790527, 4.720847129821777, 13.497955322265625, 15.272427558898926, 168.00534057617188, -25.5045166015625, 0.572265625, 0.01513671875, -0.602294921875
1191, 2626242706, -3.4192230701446533, 2.151590347290039, 8.604921340942383, 48.065425872802734, 175.5451202392578, 7.098781585693359, 0.606689453125, 0.010009765625, -0.5703125
1192, 2626259373, -4.312771797180176, 5.920507907867432, 6.817615985870361, 50.8763542175293, 179.0943603515625, 0.9674777388572693, 0.6455078125, 0.0029296875, -0.5341796875
1193, 2626276040, -4.390419006347656, 3.0925354957580566, 8.49109935760498, 48.01432418823242, 190.3773956298828, -7.750419616699219, 0.6787109375, -0.0029296875, -0.492431640625
1194, 2626292707, -17.19669532775879, 7.1347808837890625, 15.520096778869629, -27.660907745361328, 140.50537109375, -45.646575927734375, 0.70556640625, 0.005615234375, -0.45703125
1195, 2626309374, -6.772778511047363, -1.5610653162002563, 10.348134994506836, -67.4982681274414, 64.67182922363281, -35.43290328979492, 0.71923828125, 0.024169921875, -0.441162109375
1196, 2626326041, -6.465019702911377, 1.7892067432403564, 10.0943603515625, -51.542205810546875, 32.5825080871582, -18.878076553344727, 0.7236328125, 0.03466796875, -0.430419921875
1197, 2626342708, -5.906373977661133, 1.7905402183532715, 9.145898818969727, -37.97793197631836, 14.973523139953613, -15.986285209655762, 0.729248046875, 0.042236328125, -0.427978515625
1198, 2626359375, -5.179049015045166, 1.9351139068603516, 8.458244323730469, -22.240314483642578, 4.799222946166992, -12.368989944458008, 0.730224609375, 0.04833984375, -0.426513671875
1199, 2626376042, -4.92319393157959, 1.0502864122390747, 8.607564926147461, -7.094143390655518, 5.719131946563721, -5.171628475189209, 0.733154296875, 0.04931640625, -0.42236328125
1200, 2626392709, -5.0331926345825195, 1.8690356016159058, 8.534889221191406, -2.931823253631592, 12.309861183166504, 0.05864671245217323, 0.733154296875, 0.0498046875, -0.418212890625
1201, 2626409376, -5.443153381347656, 2.2281723022460938, 8.279325485229492, -3.577443838119507, 13.864375114440918, -1.0982989072799683, 0.734619140625, 0.048828125, -0.414794921875
1202, 2626426043, -5.269745349884033, 2.2877962589263916, 8.168253898620605, -6.7122602462768555, 10.175413131713867, -5.356040954589844, 0.738037109375, 0.052734375, -0.41162109375
1203, 2626442710, -5.199108600616455, 1.9830408096313477, 8.30332088470459, -9.39491081237793, 8.631274223327637, -7.929876327514648, 0.739013671875, 0.053466796875, -0.41064453125
1204, 2626459377, -5.359859943389893, 1.9277207851409912, 8.249141693115234, -9.950875282287598, 7.6314191818237305, -8.915878295898438, 0.742431640625, 0.054443359375, -0.408447265625
1205, 2626476044, -5.484941005706787, 1.8143963813781738, 8.168414115905762, -9.857451438903809, 7.180954456329346, -8.747575759887695, 0.740966796875, 0.055908203125, -0.404541015625
1206, 2626492711, -5.366700649261475, 1.8026360273361206, 8.149117469787598, -8.61581039428711, 6.563982009887695, -8.115119934082031, 0.743408203125, 0.058837890625, -0.404541015625
1207, 2626509378, -5.4886274337768555, 1.7730897665023804, 8.146233558654785, -6.219547271728516, 6.325295448303223, -7.243799209594727, 0.743896484375, 0.0615234375, -0.401611328125
1208, 2626526045, -5.346757411956787, 1.8264456987380981, 8.150517463684082, -6.178938865661621, 5.128721714019775, -7.335749626159668, 0.744384765625, 0.0625, -0.39990234375
1209, 2626542712, -5.196033477783203, 1.939395785331726, 8.156073570251465, -7.373246669769287, 5.601954936981201, -9.224072456359863, 0.744873046875, 0.06396484375, -0.400390625
1210, 2626559379, -5.205864429473877, 1.8945499658584595, 8.206443786621094, -6.580190658569336, 8.332850456237793, -12.222237586975098, 0.747314453125, 0.06640625, -0.3984375
1211, 2626576046, -4.845607280731201, 1.7927391529083252, 8.290817260742188, -6.691713333129883, 15.939916610717773, -14.023693084716797, 0.748291015625, 0.070068359375, -0.39453125
1212, 2626592713, -5.079634189605713, 1.5428988933563232, 8.206326484680176, 0.6166728734970093, 28.91937255859375, -14.799893379211426, 0.751220703125, 0.070556640625, -0.38671875
1213, 2626609380, -5.176461219787598, 1.418890118598938, 8.08768367767334, 6.049816608428955, 40.59132766723633, -13.137491226196289, 0.756591796875, 0.074462890625, -0.376953125
1214, 2626626047, -5.251491546630859, 1.7285935878753662, 7.929210186004639, 10.850881576538086, 53.360862731933594, -12.25244426727295, 0.76123046875, 0.076171875, -0.366943359375
1215, 2626642714, -5.423990249633789, 1.7294104099273682, 7.97049617767334, 11.766969680786133, 66.20877838134766, -13.06219482421875, 0.77001953125, 0.07861328125, -0.35400390625
1216, 2626659381, -5.528316020965576, 1.910215973854065, 8.045642852783203, 8.725754737854004, 80.04031372070312, -15.065387725830078, 0.77880859375, 0.07763671875, -0.33544921875
1217, 2626676048, -5.602742671966553, 1.9864495992660522, 7.801876544952393, 6.444170951843262, 97.57970428466797, -21.039165496826172, 0.787109375, 0.081298828125, -0.314453125
1218, 2626692715, -5.71197509765625, 1.9030563831329346, 7.691930770874023, 6.716731071472168, 117.20490264892578, -28.33622169494629, 0.7978515625, 0.08544921875, -0.2880859375
1219, 2626709382, -5.80490779876709, 1.4278775453567505, 7.668485641479492, 8.618298530578613, 138.84796142578125, -31.365686416625977, 0.80859375, 0.090576171875, -0.25537109375
1220, 2626726049, -6.070220470428467, 1.0711885690689087, 7.53190279006958, 8.481979370117188, 162.1883087158203, -28.669612884521484, 0.8203125, 0.099609375, -0.2177734375
1221, 2626742716, -6.175743579864502, 1.2181799411773682, 7.474738121032715, 5.759030342102051, 193.84588623046875, -25.564048767089844, 0.833984375, 0.102783203125, -0.17333984375
1222, 2626759383, -6.313199043273926, 1.2916347980499268, 7.510434150695801, 1.130534052848816, 243.89633178710938, -22.796680450439453, 0.84326171875, 0.106689453125, -0.1162109375
1223, 2626776050, -6.924501419067383, 1.828495979309082, 6.796017169952393, -9.226877212524414, 319.2911682128906, -22.37225914001465, 0.8544921875, 0.111572265625, -0.03955078125
1224, 2626792717, -7.980709075927734, 2.0105011463165283, 8.292760848999023, -5.3692779541015625, 420.9362487792969, -24.8414249420166, 0.85498046875, 0.1162109375, 0.06103515625
1225, 2626809384, -11.893106460571289, 2.7053678035736084, 11.811617851257324, 20.645414352416992, 492.819091796875, -40.93632507324219, 0.843505859375, 0.128173828125, 0.182373046875
1226, 2626826051, -18.346284866333008, 1.8171260356903076, 11.448999404907227, 35.16584396362305, 490.3014831542969, -62.92926025390625, 0.815673828125, 0.13916015625, 0.300537109375
1227, 2626842718, -18.672840118408203, 6.06141996383667, 11.1268892288208, 31.793298721313477, 491.651611328125, -86.14500427246094, 0.771240234375, 0.158203125, 0.408447265625
1228, 2626859385, -18.12167739868164, 5.802577972412109, 13.678202629089355, 8.54013442993164, 467.3369140625, -123.97494506835938, 0.71630859375, 0.1806640625, 0.507080078125
1229, 2626876052, -8.979902267456055, 4.116434097290039, 13.997663497924805, 23.13121223449707, 400.97900390625, -106.06163787841797, 0.658935546875, 0.20166015625, 0.59228515625
1230, 2626892719, -16.190776824951172, 3.469717502593994, 18.41708755493164, 64.2802963256836, 248.32406616210938, -64.51631164550781, 0.61962890625, 0.2158203125, 0.6435546875
1231, 2626909386, -29.275920867919922, 8.324026107788086, 32.35418701171875, 73.92756652832031, 14.267924308776855, -55.84608459472656, 0.615478515625, 0.2421875, 0.656005859375
1232, 2626926053, -7.158642768859863, 8.688359260559082, 18.657773971557617, 12.104439735412598, -217.82293701171875, -21.10342788696289, 0.676025390625, 0.25, 0.6142578125
1233, 2626942720, -1.431323528289795, 4.6257524490356445, 8.089434623718262, -62.025672912597656, -250.5784454345703, -41.750667572021484, 0.740478515625, 0.24658203125, 0.5634765625
1234, 2626959387, -1.1110639572143555, 2.9327707290649414, 5.744924545288086, -94.74162292480469, -241.66116333007812, -50.26219940185547, 0.79833984375, 0.237548828125, 0.50927734375
1235, 2626976054, -3.79022479057312, 2.79398775100708, 7.504132270812988, -90.54508209228516, -265.2412414550781, -47.6521110534668, 0.8525390625, 0.235595703125, 0.441162109375
1236, 2626992721, -5.504087448120117, 2.5295372009277344, 8.153614044189453, -66.10919952392578, -321.0383605957031, -39.73059844970703, 0.902099609375, 0.233642578125, 0.350830078125
1237, 2627009388, -6.136358737945557, 3.128296375274658, 7.55019474029541, -29.249469757080078, -370.8219909667969, -20.85157585144043, 0.936279296875, 0.229736328125, 0.231201171875
1238, 2627026055, -7.662466526031494, 5.090243816375732, 7.344857692718506, -14.026166915893555, -407.1975402832031, 2.9747798442840576, 0.956787109375, 0.226806640625, 0.098876953125
1239, 2627042722, -7.57818603515625, 6.511910915374756, 6.357494831085205, -29.62723731994629, -433.26727294921875, 25.35841941833496, 0.9501953125, 0.216796875, -0.031982421875
1240, 2627059389, -7.789927959442139, 5.426877975463867, 5.693583965301514, -46.351280212402344, -436.0174255371094, 44.18508529663086, 0.9296875, 0.206787109375, -0.15087890625
1241, 2627076056, -9.845914840698242, 2.988973379135132, 6.895370960235596, -21.698511123657227, -427.3944396972656, 63.18173599243164, 0.89892578125, 0.193603515625, -0.2607421875
1242, 2627092723, -9.6784086227417, 0.2699872851371765, 5.0154805183410645, 32.625030517578125, -402.12640380859375, 66.26777648925781, 0.853759765625, 0.179443359375, -0.357421875
1243, 2627109390, -12.107927322387695, -1.0120658874511719, 5.3311285972595215, 87.56563568115234, -330.91522216796875, 45.14826965332031, 0.814697265625, 0.165771484375, -0.425537109375
1244, 2627126057, -18.26087188720703, 1.2300589084625244, 12.676506042480469, 125.2699203491211, -285.71185302734375, 22.804533004760742, 0.793701171875, 0.15283203125, -0.484619140625
1245, 2627142724, -21.670795440673828, 3.3935725688934326, 12.649136543273926, 137.5625762939453, -305.5550537109375, 17.094646453857422, 0.773681640625, 0.126953125, -0.565185546875
1246, 2627159391, -21.99166488647461, 3.490403413772583, 8.337614059448242, 128.4268798828125, -287.46917724609375, 30.29966926574707, 0.739990234375, 0.08642578125, -0.65673828125
1247, 2627176058, -23.369831085205078, 2.2916207313537598, 6.422529220581055, 117.27570343017578, -259.3943786621094, 62.00396728515625, 0.6806640625, 0.0361328125, -0.737060546875
1248, 2627192725, -22.531110763549805, -0.7462877631187439, 3.3625435829162598, 96.65874481201172, -232.62428283691406, 79.07967376708984, 0.608642578125, -0.013427734375, -0.790283203125
1249, 2627209392, -22.894447326660156, -3.145190477371216, 1.2153360843658447, 83.68539428710938, -200.2977294921875, 79.69851684570312, 0.544677734375, -0.05419921875, -0.81884765625
1250, 2627226059, -22.39032554626465, -2.531954050064087, -1.2775667905807495, 51.6592903137207, -165.51470947265625, 77.30654907226562, 0.48974609375, -0.08447265625, -0.834228515625
1251, 2627242726, -21.9715518951416, -2.0001447200775146, -5.228006362915039, -1.2595473527908325, -120.3210678100586, 82.0019302368164, 0.451171875, -0.102294921875, -0.8408203125
1252, 2627259393, -22.142404556274414, -4.0291314125061035, -8.57441520690918, -25.236082077026367, -63.79579162597656, 91.40374755859375, 0.429443359375, -0.1103515625, -0.84521484375
1253, 2627276060, -22.42102813720703, -5.077646255493164, -8.569290161132812, -17.27633285522461, -6.915627479553223, 97.03189086914062, 0.42138671875, -0.120361328125, -0.844482421875
1254, 2627292727, -18.1003360748291, -1.7773284912109375, -3.511871337890625, -64.0367202758789, 49.25281524658203, 94.87946319580078, 0.4228515625, -0.127197265625, -0.836181640625
1255, 2627309394, 3.4201409816741943, -7.686432361602783, 9.502852439880371, -123.59950256347656, 69.56539916992188, 34.916542053222656, 0.431884765625, -0.1005859375, -0.829345703125
1256, 2627326061, 4.209478378295898, -8.885553359985352, 17.988222122192383, -15.710820198059082, 161.4269256591797, -35.60666275024414, 0.461669921875, -0.088623046875, -0.807861328125
1257, 2627342728, -6.363185405731201, -5.595510005950928, 7.69608211517334, 54.44719696044922, 205.97262573242188, -47.63775634765625, 0.505615234375, -0.09423828125, -0.77490234375
1258, 2627359395, -12.508087158203125, 0.31384995579719543, 14.905412673950195, 44.47288513183594, 193.84329223632812, -21.381141662597656, 0.549560546875, -0.10302734375, -0.736083984375
1259, 2627376062, -7.657965660095215, 5.675349235534668, 9.86181926727295, 38.62736129760742, 154.58103942871094, -14.184578895568848, 0.58447265625, -0.108642578125, -0.70556640625
1260, 2627392729, -6.799211502075195, 5.870931625366211, 8.67650318145752, 24.19608497619629, 143.5109405517578, -13.745821952819824, 0.610107421875, -0.112548828125, -0.675048828125
