sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.390 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1265, 1666523512, -4.934487819671631, 0.9873135685920715, 8.754732131958008, -9.632863998413086, 6.8627095222473145, -5.440576076507568, 0.644287109375, -0.01611328125, -0.64501953125
1266, 1666540179, -4.8448076248168945, 1.4386318922042847, 8.60714340209961, -4.642726421356201, 8.896965026855469, -1.264473795890808, 0.647705078125, -0.0126953125, -0.639404296875
1267, 1666556846, -4.882220268249512, 1.7143995761871338, 8.522809028625488, -2.7235400676727295, 10.946301460266113, 0.38314691185951233, 0.650634765625, -0.01513671875, -0.63671875
1268, 1666573513, -4.954570770263672, 1.8597586154937744, 8.406192779541016, -3.1913559436798096, 10.525843620300293, -0.8360500335693359, 0.651611328125, -0.015625, -0.63720703125
1269, 1666590180, -5.050099849700928, 1.7324540615081787, 8.350198745727539, -4.78486442565918, 7.844091415405273, -3.416210412979126, 0.653076171875, -0.0146484375, -0.634033203125
1270, 1666606847, -5.056858062744141, 1.5923917293548584, 8.333123207092285, -5.928675174713135, 5.429349422454834, -5.135385990142822, 0.653076171875, -0.0146484375, -0.631591796875
1271, 1666623514, -5.120087623596191, 1.4499101638793945, 8.386199951171875, -5.509420394897461, 4.467911720275879, -5.2658820152282715, 0.65673828125, -0.0126953125, -0.631103515625
1272, 1666640181, -5.061543941497803, 1.6141834259033203, 8.345341682434082, -4.537675380706787, 4.762574195861816, -4.826023101806641, 0.65673828125, -0.0126953125, -0.632568359375
1273, 1666656848, -5.019886016845703, 1.6905227899551392, 8.326859474182129, -5.375376224517822, 3.713374614715576, -6.414458274841309, 0.65966796875, -0.00927734375, -0.62939453125
1274, 1666673515, -5.019683361053467, 1.7080341577529907, 8.340201377868652, -7.40769624710083, 2.215787887573242, -9.621428489685059, 0.656005859375, -0.006591796875, -0.628662109375
1275, 1666690182, -5.240206241607666, 1.5043095350265503, 8.33364200592041, -8.411615371704102, 1.9922919273376465, -11.292546272277832, 0.65771484375, -0.005126953125, -0.628173828125
1276, 1666706849, -5.24812650680542, 1.377329707145691, 8.323996543884277, -6.122450351715088, 3.6343603134155273, -9.833988189697266, 0.657470703125, -0.005126953125, -0.62646484375
1277, 1666723516, -5.188065052032471, 1.328668236732483, 8.372096061706543, -3.1041574478149414, 6.201317310333252, -8.084983825683594, 0.66015625, -0.002685546875, -0.625
1278, 1666740183, -5.072711944580078, 1.43051278591156, 8.310132026672363, -2.040821075439453, 8.46307373046875, -6.850786209106445, 0.66162109375, -7.32421875E-4, -0.6220703125
1279, 1666756850, -4.896052360534668, 1.6372953653335571, 8.368913650512695, -1.9134238958358765, 11.715571403503418, -8.016780853271484, 0.662109375, -0.001708984375, -0.618408203125
1280, 1666773517, -4.952841281890869, 1.439915418624878, 8.343656539916992, -1.2537946701049805, 17.917564392089844, -10.087448120117188, 0.6669921875, 4.8828125E-4, -0.6181640625
1281, 1666790184, -4.972578525543213, 1.26491117477417, 8.298894882202148, 5.136651515960693, 29.88632583618164, -10.243707656860352, 0.6708984375, 0.00146484375, -0.608154296875
1282, 1666806851, -5.030942440032959, 1.1404051780700684, 8.280548095703125, 10.482868194580078, 41.57455825805664, -8.844278335571289, 0.677978515625, 0.0, -0.600830078125
1283, 1666823518, -5.026519298553467, 1.2686487436294556, 8.189708709716797, 11.750020027160645, 55.75127029418945, -7.915299892425537, 0.688232421875, 0.00146484375, -0.58935546875
1284, 1666840185, -5.243484020233154, 1.7120649814605713, 8.34032917022705, 11.028409957885742, 70.76341247558594, -10.63866138458252, 0.69873046875, -0.003662109375, -0.57666015625
1285, 1666856852, -5.376794815063477, 1.5593855381011963, 8.156288146972656, 6.809359073638916, 86.3009033203125, -14.847161293029785, 0.713623046875, 0.0, -0.556640625
1286, 1666873519, -5.60447883605957, 1.2958924770355225, 7.933168411254883, 7.269942283630371, 101.32698059082031, -16.045312881469727, 0.72802734375, 0.00244140625, -0.53662109375
1287, 1666890186, -5.72221565246582, 1.3270736932754517, 7.869570732116699, 7.830404758453369, 117.76608276367188, -17.01123046875, 0.747314453125, 0.00390625, -0.51123046875
1288, 1666906853, -5.807335376739502, 1.2607251405715942, 7.729949474334717, 9.607336044311523, 136.86439514160156, -18.229326248168945, 0.765625, 0.00244140625, -0.476806640625
1289, 1666923520, -5.947908878326416, 1.0960752964019775, 7.566679954528809, 13.017144203186035, 158.57669067382812, -16.389827728271484, 0.786865234375, 0.005126953125, -0.44287109375
1290, 1666940187, -6.008610248565674, 1.199609398841858, 7.604471683502197, 15.685871124267578, 192.1873779296875, -11.442070960998535, 0.805908203125, 0.0048828125, -0.399169921875
1291, 1666956854, -6.236270904541016, 1.8490418195724487, 7.4306416511535645, 6.840970039367676, 240.11459350585938, -18.222644805908203, 0.83203125, 0.006591796875, -0.34033203125
1292, 1666973521, -7.12404727935791, 1.8875696659088135, 7.193946361541748, -8.632315635681152, 302.37548828125, -27.687641143798828, 0.855712890625, 0.015380859375, -0.267333984375
1293, 1666990188, -7.411149501800537, 2.373030424118042, 7.747700214385986, -10.102692604064941, 389.51019287109375, -39.319374084472656, 0.88134765625, 0.024658203125, -0.169189453125
1294, 1667006855, -11.255308151245117, 3.0101544857025146, 10.166033744812012, 8.139849662780762, 459.5418395996094, -58.623985290527344, 0.8935546875, 0.0380859375, -0.04833984375
1295, 1667023522, -17.02281951904297, 2.2836811542510986, 10.717823028564453, 24.53362274169922, 459.595947265625, -81.00579071044922, 0.892333984375, 0.055908203125, 0.076171875
1296, 1667040189, -16.375774383544922, 3.305469274520874, 10.128766059875488, 28.141578674316406, 452.57666015625, -91.31341552734375, 0.875244140625, 0.080810546875, 0.203125
1297, 1667056856, -16.423696517944336, 4.857740879058838, 10.871870994567871, 7.715245246887207, 450.367431640625, -111.29898071289062, 0.843017578125, 0.111572265625, 0.32763671875
1298, 1667073523, -13.060148239135742, 3.510169506072998, 12.25463581085205, 7.338310241699219, 410.7861633300781, -108.53079986572266, 0.797607421875, 0.142578125, 0.438232421875
1299, 1667090190, -8.310032844543457, 0.18226325511932373, 17.912776947021484, 67.0301513671875, 297.4249267578125, -51.5684700012207, 0.749755859375, 0.16796875, 0.518310546875
1300, 1667106857, -28.222064971923828, 6.650872707366943, 23.338695526123047, 90.26058197021484, 128.97203063964844, -68.47637176513672, 0.72314453125, 0.19921875, 0.565185546875
1301, 1667123524, -14.701437950134277, 7.927741527557373, 25.3727970123291, 92.23200988769531, -153.34664916992188, -8.511730194091797, 0.742431640625, 0.224365234375, 0.545654296875
1302, 1667140191, -2.344947576522827, 7.209531784057617, 10.39405632019043, 1.392083764076233, -234.20742797851562, -15.03856086730957, 0.783935546875, 0.236572265625, 0.498779296875
1303, 1667156858, -0.662070631980896, 3.7429416179656982, 5.844144344329834, -66.06090545654297, -217.29920959472656, -34.29668426513672, 0.82470703125, 0.239990234375, 0.453369140625
1304, 1667173525, -2.523068904876709, 3.089888334274292, 7.014031887054443, -89.3033676147461, -218.49375915527344, -36.074615478515625, 0.859375, 0.242431640625, 0.405029296875
1305, 1667190192, -5.663990020751953, 2.798332452774048, 9.11815357208252, -80.66312408447266, -264.2589416503906, -27.890371322631836, 0.899169921875, 0.2451171875, 0.34130859375
1306, 1667206859, -7.124250411987305, 2.66786789894104, 9.190252304077148, -50.79241943359375, -333.75091552734375, -6.758052825927734, 0.93701171875, 0.246826171875, 0.24462890625
1307, 1667223526, -7.06270170211792, 3.085160970687866, 7.230300426483154, -31.10360336303711, -377.8280334472656, 8.108985900878906, 0.96240234375, 0.2412109375, 0.11962890625
1308, 1667240193, -7.673141956329346, 3.3859424591064453, 6.3789873123168945, -23.18659782409668, -398.3075866699219, 21.12982177734375, 0.953857421875, 0.23291015625, -0.013427734375
1309, 1667256860, -7.891961574554443, 3.5998313426971436, 5.880364418029785, -22.112747192382812, -406.8249816894531, 32.43293762207031, 0.91748046875, 0.218017578125, -0.130126953125
1310, 1667273527, -8.731461524963379, 2.7085506916046143, 7.147160053253174, -13.272357940673828, -408.3446350097656, 46.40648651123047, 0.872802734375, 0.206787109375, -0.22119140625
1311, 1667290194, -9.52428150177002, 1.5022802352905273, 7.084036350250244, 15.251776695251465, -417.2504577636719, 61.63742446899414, 0.826416015625, 0.1865234375, -0.296630859375
1312, 1667306861, -9.274799346923828, -0.19667083024978638, 4.440586090087891, 43.2907829284668, -377.50634765625, 57.515281677246094, 0.79052734375, 0.166259765625, -0.36328125
1313, 1667323528, -12.552531242370605, -1.2253340482711792, 7.101426124572754, 76.34156036376953, -294.19757080078125, 40.34183120727539, 0.759765625, 0.14453125, -0.40185546875
1314, 1667340195, -19.52424430847168, -0.28444892168045044, 14.925528526306152, 109.01840209960938, -281.94775390625, 23.609209060668945, 0.744873046875, 0.12744140625, -0.42822265625
1315, 1667356862, -19.899139404296875, 0.8016504645347595, 11.772369384765625, 118.96454620361328, -294.88055419921875, 15.698028564453125, 0.74560546875, 0.11865234375, -0.482177734375
1316, 1667373529, -22.248016357421875, 1.0620501041412354, 10.67390251159668, 131.50123596191406, -280.60211181640625, 33.128719329833984, 0.7373046875, 0.09912109375, -0.54931640625
1317, 1667390196, -22.30381965637207, 2.4152557849884033, 8.282608032226562, 117.55028533935547, -274.18878173828125, 58.16162872314453, 0.720703125, 0.068603515625, -0.625732421875
1318, 1667406863, -20.82517433166504, 0.1753838062286377, 3.707850456237793, 86.38739013671875, -250.7540283203125, 71.1801986694336, 0.693359375, 0.0341796875, -0.69970703125
1319, 1667423530, -20.159513473510742, -1.6374659538269043, 0.7197449207305908, 73.93965911865234, -207.29232788085938, 84.8253402709961, 0.655029296875, -0.0029296875, -0.76220703125
1320, 1667440197, -19.948747634887695, -1.9264839887619019, -1.0029220581054688, 54.577659606933594, -159.98667907714844, 98.85062408447266, 0.618896484375, -0.047607421875, -0.8125
1321, 1667456864, -20.291912078857422, -3.1374545097351074, -2.9446098804473877, 22.390928268432617, -120.03157043457031, 106.35948181152344, 0.584228515625, -0.078369140625, -0.853515625
1322, 1667473531, -19.301651000976562, -4.7807159423828125, -6.058207035064697, 7.141643524169922, -78.59510803222656, 99.74154663085938, 0.554931640625, -0.10546875, -0.87939453125
1323, 1667490198, -18.126422882080078, -4.784019470214844, -5.854512691497803, 5.648034572601318, -18.921119689941406, 97.73188781738281, 0.541259765625, -0.13037109375, -0.89404296875
1324, 1667506865, -17.755264282226562, -1.8002372980117798, -2.4922070503234863, -19.975934982299805, 31.775440216064453, 94.92839050292969, 0.539794921875, -0.152099609375, -0.89892578125
1325, 1667523532, -6.530933380126953, -6.256590843200684, 0.7025051116943359, -52.28561782836914, 112.3301010131836, 23.757831573486328, 0.56689453125, -0.146728515625, -0.89208984375
1326, 1667540199, 2.291365385055542, -0.7575042247772217, 18.02362823486328, -12.462607383728027, 133.42213439941406, -23.531715393066406, 0.60205078125, -0.141845703125, -0.87939453125
1327, 1667556866, -2.7990193367004395, -1.9271668195724487, 8.586695671081543, 21.34065055847168, 176.81568908691406, -62.142578125, 0.65283203125, -0.136474609375, -0.855712890625
1328, 1667573533, -12.504227638244629, 0.9789351224899292, 14.267236709594727, 38.620731353759766, 170.25039672851562, -34.269439697265625, 0.702880859375, -0.142822265625, -0.828857421875
1329, 1667590200, -6.272280693054199, 3.3185665607452393, 10.177145957946777, 19.519336700439453, 137.11074829101562, -29.768516540527344, 0.743408203125, -0.139892578125, -0.80126953125
1330, 1667606867, -5.743214130401611, 6.196691036224365, 8.733433723449707, 11.502477645874023, 136.48983764648438, -23.259843826293945, 0.7822265625, -0.1435546875, -0.7763671875
1331, 1667623534, -5.556562900543213, 2.2224199771881104, 9.348711013793945, -4.173770904541016, 126.27909088134766, -27.965938568115234, 0.817138671875, -0.13916015625, -0.75048828125
1332, 1667640201, -7.301534175872803, 4.674078941345215, 10.42985725402832, -23.72156524658203, 113.00051879882812, -39.86453628540039, 0.845703125, -0.129638671875, -0.72802734375
1333, 1667656868, -9.842251777648926, 4.481493949890137, 10.322893142700195, -56.897769927978516, 82.03816223144531, -50.2314567565918, 0.87255859375, -0.107177734375, -0.710693359375
1334, 1667673535, -6.526968002319336, -1.1401731967926025, 11.238897323608398, -63.15296173095703, 46.38432693481445, -35.43899917602539, 0.886474609375, -0.08544921875, -0.70361328125
1335, 1667690202, -6.0850443840026855, 2.5433712005615234, 8.865280151367188, -48.14130401611328, 28.934661865234375, -23.787612915039062, 0.896240234375, -0.068115234375, -0.697509765625
1336, 1667706869, -5.97776985168457, 1.3006078004837036, 9.241643905639648, -29.858964920043945, 16.20162582397461, -14.820088386535645, 0.90087890625, -0.057861328125, -0.6904296875
1337, 1667723536, -5.714321136474609, 1.831831455230713, 8.916635513305664, -16.751232147216797, 9.501347541809082, -9.154505729675293, 0.9052734375, -0.052490234375, -0.6884765625
1338, 1667740203, -5.2242751121521, 1.6008492708206177, 8.651578903198242, -12.197032928466797, 5.212873458862305, -6.454660892486572, 0.90869140625, -0.052490234375, -0.688720703125
1339, 1667756870, -4.767402648925781, 1.6770837306976318, 8.496767044067383, -9.549712181091309, 5.928125381469727, -4.359116554260254, 0.90966796875, -0.04638671875, -0.685791015625
1340, 1667773537, -4.918432712554932, 1.924883484840393, 8.392523765563965, -7.305602073669434, 6.1998701095581055, -3.8415985107421875, 0.913818359375, -0.0458984375, -0.685302734375
1341, 1667790204, -4.9973602294921875, 1.9899691343307495, 8.299053192138672, -8.608892440795898, 4.475520133972168, -5.367425441741943, 0.912109375, -0.044921875, -0.6826171875
1342, 1667806871, -5.08645486831665, 1.9477468729019165, 8.257599830627441, -11.60417366027832, 1.7374449968338013, -7.887640953063965, 0.913330078125, -0.04248046875, -0.68212890625
1343, 1667823538, -5.03560209274292, 1.677114486694336, 8.341486930847168, -10.936694145202637, 0.578392744064331, -8.280437469482422, 0.913330078125, -0.0400390625, -0.683349609375
1344, 1667840205, -4.998711109161377, 1.6250247955322266, 8.35212516784668, -8.844515800476074, 1.6088558435440063, -6.612547874450684, 0.914794921875, -0.035888671875, -0.68017578125
1345, 1667856872, -5.04493522644043, 1.685280203819275, 8.34132194519043, -7.406477928161621, 1.7913334369659424, -5.828260898590088, 0.917236328125, -0.033935546875, -0.68212890625
1346, 1667873539, -5.108043670654297, 1.7004845142364502, 8.341750144958496, -6.7196855545043945, 1.380595326423645, -5.728601932525635, 0.915771484375, -0.02978515625, -0.6796875
1347, 1667890206, -5.0856451988220215, 1.6933064460754395, 8.337947845458984, -6.799648284912109, 0.4707295000553131, -6.2644195556640625, 0.919677734375, -0.031005859375, -0.68017578125
1348, 1667906873, -5.070936679840088, 1.718094825744629, 8.31143569946289, -6.630847454071045, 0.47966834902763367, -6.91722297668457, 0.917724609375, -0.029541015625, -0.682373046875
1349, 1667923540, -5.079709053039551, 1.7193442583084106, 8.275718688964844, -6.492257595062256, 0.15019932389259338, -7.686834335327148, 0.919189453125, -0.02587890625, -0.6787109375
1350, 1667940207, -5.029412269592285, 1.7335751056671143, 8.287771224975586, -7.008612155914307, -0.15812009572982788, -9.148477554321289, 0.921142578125, -0.0244140625, -0.677734375
1351, 1667956874, -5.108453273773193, 1.6558775901794434, 8.296300888061523, -7.19261360168457, 0.5975509881973267, -10.3826265335083, 0.920654296875, -0.02099609375, -0.6787109375
1352, 1667973541, -5.135978698730469, 1.6159363985061646, 8.299960136413574, -5.282711029052734, 2.4678168296813965, -10.575167655944824, 0.921630859375, -0.017822265625, -0.679931640625
1353, 1667990208, -5.0868377685546875, 1.510836124420166, 8.365278244018555, -1.4963842630386353, 5.980190277099609, -9.240553855895996, 0.923583984375, -0.015869140625, -0.677734375
1354, 1668006875, -5.078383445739746, 1.4579625129699707, 8.358330726623535, 2.5163917541503906, 11.300209045410156, -7.1714324951171875, 0.925537109375, -0.014892578125, -0.674072265625
1355, 1668023542, -4.778499603271484, 1.5078877210617065, 8.40330696105957, 3.3124759197235107, 19.260669708251953, -6.041263103485107, 0.92919921875, -0.015380859375, -0.671630859375
1356, 1668040209, -4.583489418029785, 1.3642312288284302, 8.335078239440918, 4.196691036224365, 34.545440673828125, -6.6990437507629395, 0.9375, -0.017333984375, -0.6611328125
1357, 1668056876, -4.966233253479004, 1.518388032913208, 8.272747039794922, 8.99366569519043, 52.7513427734375, -9.052299499511719, 0.94482421875, -0.016357421875, -0.6494140625
