sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:11:17.985 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1067, 2037797604, -13.404500961303711, 4.296506404876709, 10.07430362701416, -146.8705596923828, 236.8610382080078, -216.02000427246094, 0.53076171875, 0.70166015625, -0.4248046875
1068, 2037814271, -16.941099166870117, 6.3972978591918945, 11.724639892578125, -178.8824920654297, 191.80752563476562, -242.76290893554688, 0.509521484375, 0.758056640625, -0.3515625
1069, 2037830938, -15.066179275512695, 7.0835795402526855, 10.147276878356934, -195.37124633789062, 122.16510772705078, -262.2931823730469, 0.471923828125, 0.81396484375, -0.279296875
1070, 2037847605, -7.322259902954102, 8.155327796936035, 7.555612564086914, -230.11241149902344, 107.06533813476562, -277.1221618652344, 0.419189453125, 0.865478515625, -0.200439453125
1071, 2037864272, -6.582327842712402, 13.478348731994629, 8.571755409240723, -365.1468200683594, 130.23370361328125, -301.8205261230469, 0.3544921875, 0.914794921875, -0.092529296875
1072, 2037880939, -23.300878524780273, 14.474413871765137, 17.073789596557617, -401.33831787109375, 105.28339385986328, -112.8378677368164, 0.3095703125, 0.936279296875, 0.044921875
1073, 2037897606, -18.02705192565918, 8.22872543334961, 17.976390838623047, -254.55787658691406, -106.5827407836914, 108.90199279785156, 0.345703125, 0.92431640625, 0.121826171875
1074, 2037914273, -5.131871700286865, 5.0173659324646, 8.209677696228027, -207.32826232910156, -181.01593017578125, 160.66143798828125, 0.406982421875, 0.89111328125, 0.168212890625
1075, 2037930940, -1.5508590936660767, 1.374964952468872, 4.100856781005859, -219.97799682617188, -155.21482849121094, 123.1973648071289, 0.468505859375, 0.852783203125, 0.211669921875
1076, 2037947607, -2.374168872833252, -1.0403130054473877, 5.455972671508789, -173.84152221679688, -130.6049041748047, 92.31301879882812, 0.510986328125, 0.816162109375, 0.251953125
1077, 2037964274, -6.893580436706543, 0.4842645227909088, 10.14358139038086, -68.20580291748047, -164.7753143310547, 112.26618194580078, 0.560791015625, 0.78955078125, 0.261474609375
1078, 2037980941, -8.186932563781738, 6.011568069458008, 10.51014518737793, -24.85199737548828, -241.41778564453125, 137.66722106933594, 0.626953125, 0.765380859375, 0.238037109375
1079, 2037997608, -7.470210075378418, 7.763232707977295, 7.363977909088135, -67.39447784423828, -291.1745910644531, 142.74533081054688, 0.703369140625, 0.739990234375, 0.198486328125
1080, 2038014275, -7.015333652496338, 6.595167636871338, 5.206756114959717, -100.1956558227539, -313.5315856933594, 158.9713134765625, 0.78857421875, 0.7099609375, 0.142333984375
1081, 2038030942, -7.674570560455322, 5.48899507522583, 4.878828048706055, -88.13609313964844, -323.9268493652344, 189.7595977783203, 0.87646484375, 0.666748046875, 0.06201171875
1082, 2038047609, -8.531752586364746, 5.615237712860107, 4.730966091156006, -63.51564407348633, -323.5104675292969, 213.1118927001953, 0.95703125, 0.607177734375, -0.054931640625
1083, 2038064276, -9.641303062438965, 4.86572790145874, 5.075047492980957, -46.424930572509766, -316.12799072265625, 217.18487548828125, 1.001708984375, 0.523193359375, -0.205810546875
1084, 2038080943, -11.101341247558594, 2.967339038848877, 4.864757537841797, -12.952387809753418, -300.3759460449219, 206.6052703857422, 0.982421875, 0.43310546875, -0.3505859375
1085, 2038097610, -11.883045196533203, 2.354182004928589, 4.721181869506836, 34.034481048583984, -269.5240478515625, 185.94456481933594, 0.92138671875, 0.361083984375, -0.445068359375
1086, 2038114277, -12.168048858642578, 3.4283275604248047, 5.250808238983154, 52.878604888916016, -226.55055236816406, 158.74920654296875, 0.86376953125, 0.309326171875, -0.505126953125
1087, 2038130944, -15.725759506225586, 4.2942304611206055, 9.384847640991211, 46.32005310058594, -201.60122680664062, 127.37670135498047, 0.818359375, 0.271484375, -0.53369140625
1088, 2038147611, -15.618409156799316, 3.5421018600463867, 8.652494430541992, 52.78462600708008, -196.83372497558594, 108.22809600830078, 0.783203125, 0.246337890625, -0.55810546875
1089, 2038164278, -15.7645263671875, 3.031190872192383, 7.949301719665527, 69.3469467163086, -170.0329132080078, 94.60716247558594, 0.765380859375, 0.220703125, -0.578125
1090, 2038180945, -17.99173927307129, 1.61488938331604, 9.53257942199707, 82.46527862548828, -161.48704528808594, 87.39993286132812, 0.7626953125, 0.18896484375, -0.608154296875
1091, 2038197612, -18.383438110351562, -1.3905283212661743, 9.2518310546875, 94.83563232421875, -170.51834106445312, 79.20374298095703, 0.755859375, 0.146728515625, -0.64892578125
1092, 2038214279, -17.052553176879883, -3.192866563796997, 7.261195182800293, 108.72605895996094, -171.02500915527344, 78.30074310302734, 0.73828125, 0.09423828125, -0.697265625
1093, 2038230946, -16.13969612121582, -2.9160256385803223, 4.9088239669799805, 103.2357177734375, -153.43997192382812, 90.41644287109375, 0.70947265625, 0.0390625, -0.73779296875
1094, 2038247613, -16.793277740478516, -1.9955483675003052, 2.252413272857666, 59.33911895751953, -124.91030883789062, 103.34610748291016, 0.67578125, -0.0126953125, -0.767822265625
1095, 2038264280, -18.24055290222168, -2.4111714363098145, -0.5600404739379883, -6.654415130615234, -100.05091857910156, 104.52685546875, 0.643310546875, -0.045166015625, -0.78759765625
1096, 2038280947, -17.71308708190918, -6.6324543952941895, -4.444387912750244, -27.217952728271484, -65.95475769042969, 102.58937072753906, 0.615966796875, -0.0615234375, -0.79833984375
1097, 2038297614, -17.268598556518555, -8.582042694091797, -7.007672309875488, 8.789803504943848, -16.067258834838867, 102.9577865600586, 0.601806640625, -0.083251953125, -0.802978515625
1098, 2038314281, -18.0927791595459, -6.30420446395874, -4.549221038818359, 1.7981538772583008, 34.849395751953125, 90.03585815429688, 0.599853515625, -0.107177734375, -0.797119140625
1099, 2038330948, -14.6442232131958, -5.034335136413574, -4.963194847106934, -145.2052459716797, 117.97948455810547, 23.980175018310547, 0.617919921875, -0.095703125, -0.780029296875
1100, 2038347615, 1.9170773029327393, -10.307907104492188, 14.573393821716309, -96.78689575195312, 118.78999328613281, -14.027416229248047, 0.64306640625, -0.067626953125, -0.760498046875
1101, 2038364282, -9.967405319213867, -4.275249481201172, 19.737945556640625, -13.732563018798828, 142.72109985351562, -72.46453857421875, 0.673095703125, -0.05810546875, -0.736328125
1102, 2038380949, -9.195890426635742, -0.6523844599723816, 8.844249725341797, -16.89223861694336, 126.05685424804688, -61.37590408325195, 0.69677734375, -0.04150390625, -0.712158203125
1103, 2038397616, -9.613409042358398, 5.564650058746338, 10.619357109069824, -37.335487365722656, 117.32457733154297, -41.29216384887695, 0.7236328125, -0.028076171875, -0.688720703125
1104, 2038414283, -6.310695648193359, 3.1924524307250977, 9.81322956085205, -34.241416931152344, 118.0331802368164, -24.555381774902344, 0.74560546875, -0.01611328125, -0.66455078125
1105, 2038430950, -10.575023651123047, -2.6034698486328125, 13.85827922821045, -31.29234504699707, 51.3016471862793, -15.301527976989746, 0.760498046875, -0.008544921875, -0.649658203125
1106, 2038447617, -6.376913547515869, 2.969348907470703, 10.001113891601562, -19.45606231689453, 33.68648147583008, -5.15148401260376, 0.767333984375, -0.005126953125, -0.639892578125
1107, 2038464284, -6.372007846832275, 0.5246651768684387, 9.30826187133789, -3.6247639656066895, 17.255374908447266, -0.09011836349964142, 0.770751953125, -0.00439453125, -0.63525390625
1108, 2038480951, -4.967208385467529, 1.6949796676635742, 8.57651138305664, 0.5765357613563538, 11.349997520446777, 1.93934965133667, 0.770751953125, -0.0048828125, -0.632080078125
1109, 2038497618, -4.767425060272217, 1.442510962486267, 8.654518127441406, 1.7777527570724487, 10.264820098876953, 3.3649344444274902, 0.7763671875, -0.010009765625, -0.63232421875
1110, 2038514285, -4.9771528244018555, 1.819912075996399, 8.490519523620605, -0.7768203616142273, 6.775270462036133, 0.7780433893203735, 0.7763671875, -0.011474609375, -0.62744140625
1111, 2038530952, -5.128722667694092, 1.6831392049789429, 8.45457649230957, -4.675419807434082, 2.6740880012512207, -2.5074453353881836, 0.7763671875, -0.009033203125, -0.62744140625
1112, 2038547619, -4.893870830535889, 1.2686827182769775, 8.528374671936035, -5.559390544891357, 2.048523187637329, -2.6321024894714355, 0.7783203125, -0.010986328125, -0.626220703125
1113, 2038564286, -4.852965831756592, 1.387470006942749, 8.483354568481445, -3.904938220977783, 4.4233717918396, -0.9683138728141785, 0.779296875, -0.010986328125, -0.625244140625
1114, 2038580953, -5.022297382354736, 1.8820520639419556, 8.511387825012207, 0.21932797133922577, 5.70186710357666, 0.3212665021419525, 0.78076171875, -0.010986328125, -0.626220703125
1115, 2038597620, -5.023231506347656, 1.8786354064941406, 8.4436674118042, -1.8676525354385376, 4.513925075531006, -2.3585710525512695, 0.783203125, -0.011474609375, -0.6220703125
1116, 2038614287, -4.97905969619751, 1.7292307615280151, 8.398985862731934, -4.531027793884277, 1.692416787147522, -5.405150413513184, 0.78125, -0.010009765625, -0.62255859375
1117, 2038630954, -4.916749000549316, 1.426111102104187, 8.406266212463379, -6.783512592315674, -0.4018377363681793, -6.64808464050293, 0.7822265625, -0.010986328125, -0.62255859375
1118, 2038647621, -4.965906143188477, 1.4491159915924072, 8.382011413574219, -7.340915679931641, 0.1633322387933731, -6.307225704193115, 0.78271484375, -0.007568359375, -0.62109375
1119, 2038664288, -5.011034965515137, 1.6100209951400757, 8.341436386108398, -7.955562591552734, 1.1229827404022217, -6.296230316162109, 0.78125, -0.007080078125, -0.62158203125
1120, 2038680955, -5.020061016082764, 1.4719480276107788, 8.37230396270752, -7.424779415130615, 1.3286786079406738, -6.181268692016602, 0.78173828125, -0.0048828125, -0.62109375
1121, 2038697622, -4.9744720458984375, 1.5542298555374146, 8.359537124633789, -7.750649452209473, 1.3794301748275757, -6.359469413757324, 0.78466796875, -0.00146484375, -0.62060546875
1122, 2038714289, -4.928963661193848, 1.5765855312347412, 8.402255058288574, -8.081233024597168, 2.051021099090576, -7.082503318786621, 0.78369140625, 0.00244140625, -0.620849609375
1123, 2038730956, -4.978000640869141, 1.5560579299926758, 8.384692192077637, -8.838844299316406, 2.339484214782715, -8.465154647827148, 0.78857421875, 0.001953125, -0.617919921875
1124, 2038747623, -4.982095718383789, 1.4522278308868408, 8.35289478302002, -8.294011116027832, 3.5263516902923584, -8.852240562438965, 0.78564453125, 0.003662109375, -0.6171875
1125, 2038764290, -5.004958152770996, 1.4503264427185059, 8.342596054077148, -6.371509075164795, 5.7004876136779785, -8.981188774108887, 0.787109375, 0.007080078125, -0.615234375
1126, 2038780957, -4.939093589782715, 1.4954723119735718, 8.395683288574219, -6.358766078948975, 8.09131908416748, -9.573456764221191, 0.78759765625, 0.010986328125, -0.61328125
1127, 2038797624, -4.863556861877441, 1.5795131921768188, 8.410661697387695, -8.460576057434082, 11.811957359313965, -11.848282814025879, 0.78955078125, 0.01416015625, -0.610107421875
1128, 2038814291, -4.957986831665039, 1.412657618522644, 8.39452075958252, -5.926175117492676, 17.914447784423828, -14.000365257263184, 0.7939453125, 0.01416015625, -0.60546875
1129, 2038830958, -4.733511924743652, 1.054721474647522, 8.370007514953613, -1.2766822576522827, 28.193151473999023, -13.697488784790039, 0.797607421875, 0.01806640625, -0.600341796875
1130, 2038847625, -4.977412700653076, 1.0628888607025146, 8.426604270935059, 6.6869401931762695, 42.98585891723633, -11.844970703125, 0.805908203125, 0.01806640625, -0.58984375
1131, 2038864292, -4.971246242523193, 1.2527698278427124, 8.596452713012695, 5.910913944244385, 57.381370544433594, -12.15190315246582, 0.813720703125, 0.01806640625, -0.5771484375
1132, 2038880959, -5.158332824707031, 1.6111665964126587, 8.335786819458008, 1.7987074851989746, 73.61827087402344, -17.649736404418945, 0.82421875, 0.021240234375, -0.55859375
1133, 2038897626, -5.417501449584961, 1.4511218070983887, 8.154595375061035, 2.494462251663208, 88.23517608642578, -23.352169036865234, 0.838623046875, 0.026123046875, -0.54052734375
1134, 2038914293, -5.534852981567383, 1.239213466644287, 8.098187446594238, 4.093570709228516, 104.6227035522461, -26.349123001098633, 0.85595703125, 0.02978515625, -0.514892578125
1135, 2038930960, -5.573246955871582, 1.0933762788772583, 8.043715476989746, 5.551117420196533, 123.73194885253906, -27.6407413482666, 0.87109375, 0.033935546875, -0.483642578125
1136, 2038947627, -5.71824312210083, 0.7498037815093994, 7.7865705490112305, 9.108793258666992, 144.60482788085938, -24.97866439819336, 0.890380859375, 0.03955078125, -0.445556640625
1137, 2038964294, -5.833105087280273, 0.5591887831687927, 7.7484049797058105, 12.136073112487793, 171.4754180908203, -20.143020629882812, 0.907470703125, 0.042724609375, -0.404296875
1138, 2038980961, -6.01105260848999, 0.8034166693687439, 7.472465991973877, 13.280230522155762, 208.32606506347656, -15.922185897827148, 0.929931640625, 0.044921875, -0.348876953125
1139, 2038997628, -6.437754154205322, 0.941382646560669, 7.469666481018066, 9.840901374816895, 253.34410095214844, -16.070627212524414, 0.951904296875, 0.047119140625, -0.28173828125
1140, 2039014295, -6.822443962097168, 1.332956314086914, 7.434295654296875, -6.235537528991699, 316.7951965332031, -17.69693374633789, 0.9716796875, 0.050048828125, -0.19775390625
1141, 2039030962, -7.671370029449463, 2.5784013271331787, 7.801787853240967, -7.811153888702393, 396.9800720214844, -29.023984909057617, 0.987548828125, 0.052734375, -0.08642578125
1142, 2039047629, -11.81014633178711, 3.1132941246032715, 9.372097969055176, -3.5395660400390625, 456.5144958496094, -49.86598205566406, 0.988037109375, 0.06640625, 0.04052734375
1143, 2039064296, -16.8653564453125, 1.7323696613311768, 10.631316184997559, 2.9746484756469727, 452.03082275390625, -73.245849609375, 0.97509765625, 0.08203125, 0.1728515625
1144, 2039080963, -16.383249282836914, 3.2306246757507324, 9.684606552124023, 2.94443941116333, 444.29620361328125, -84.43685913085938, 0.94140625, 0.108154296875, 0.2978515625
1145, 2039097630, -16.315990447998047, 5.282166004180908, 10.870683670043945, -14.37687873840332, 446.2939453125, -108.76535034179688, 0.88818359375, 0.13232421875, 0.419189453125
1146, 2039114297, -12.09314250946045, 3.4970099925994873, 11.499114036560059, -18.51469612121582, 420.93145751953125, -115.22260284423828, 0.819091796875, 0.156982421875, 0.525146484375
1147, 2039130964, -7.587552070617676, 1.4163281917572021, 15.905608177185059, 37.76936721801758, 333.01214599609375, -56.989051818847656, 0.746826171875, 0.17578125, 0.608154296875
1148, 2039147631, -27.342571258544922, 3.928196430206299, 20.709758758544922, 92.69347381591797, 184.99166870117188, -80.57047271728516, 0.697998046875, 0.206298828125, 0.648681640625
1149, 2039164298, -20.07830810546875, 7.968684673309326, 27.50985336303711, 125.72107696533203, -94.93203735351562, -17.261926651000977, 0.6875, 0.238525390625, 0.634521484375
1150, 2039180965, -5.261791706085205, 8.198802947998047, 14.043291091918945, 39.26115417480469, -238.2322540283203, -15.46995735168457, 0.715087890625, 0.259033203125, 0.5830078125
1151, 2039197632, -3.020841360092163, 4.564517498016357, 7.757881164550781, -31.603111267089844, -256.62176513671875, -41.847599029541016, 0.745361328125, 0.273681640625, 0.5283203125
1152, 2039214299, -3.340643882751465, 3.9483354091644287, 7.432117462158203, -68.47339630126953, -262.7262878417969, -44.7635612487793, 0.77392578125, 0.28271484375, 0.482421875
1153, 2039230966, -5.898411750793457, 4.59209680557251, 9.110332489013672, -72.39781188964844, -309.27008056640625, -32.450592041015625, 0.8037109375, 0.2880859375, 0.427734375
1154, 2039247633, -7.134824275970459, 3.84885311126709, 8.52359390258789, -59.951438903808594, -369.3388366699219, -10.084755897521973, 0.84423828125, 0.288818359375, 0.358154296875
1155, 2039264300, -6.186032772064209, 3.29140043258667, 6.308783531188965, -32.51279830932617, -405.10064697265625, 20.90822982788086, 0.892333984375, 0.280029296875, 0.27099609375
1156, 2039280967, -5.859753131866455, 3.671008348464966, 4.513428688049316, -14.224748611450195, -409.0190734863281, 46.71198654174805, 0.935791015625, 0.262939453125, 0.164794921875
1157, 2039297634, -7.372628211975098, 4.214752197265625, 5.343333721160889, -10.36048698425293, -399.71234130859375, 64.40741729736328, 0.9638671875, 0.231689453125, 0.038330078125
1158, 2039314301, -9.235849380493164, 3.6772513389587402, 8.077444076538086, -7.565155982971191, -404.66656494140625, 81.09925079345703, 0.96337890625, 0.1904296875, -0.085205078125
1159, 2039330968, -9.326988220214844, 1.698333978652954, 7.121862411499023, 8.767131805419922, -414.9897766113281, 84.75987243652344, 0.938232421875, 0.1455078125, -0.2041015625
