sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:24:51.794 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1025, 2850913866, -14.317510604858398, 5.979233264923096, 12.237419128417969, -163.16207885742188, 293.93939208984375, -226.30487060546875, 0.560546875, 0.703857421875, -0.3896484375
1026, 2850930533, -17.843734741210938, 7.733658313751221, 12.961373329162598, -211.150390625, 233.92221069335938, -260.88006591796875, 0.53662109375, 0.767333984375, -0.29833984375
1027, 2850947200, -13.053489685058594, 6.706289291381836, 10.501989364624023, -220.08651733398438, 175.5747528076172, -268.44677734375, 0.499267578125, 0.82177734375, -0.207763671875
1028, 2850963867, -3.706031322479248, 7.922608375549316, 8.307955741882324, -265.7807922363281, 166.3507080078125, -273.4703063964844, 0.449951171875, 0.870361328125, -0.113037109375
1029, 2850980534, -7.792623519897461, 13.080448150634766, 8.424416542053223, -446.37249755859375, 221.50143432617188, -288.3062438964844, 0.3837890625, 0.909912109375, 0.024658203125
1030, 2850997201, -22.625869750976562, 9.727766036987305, 20.224872589111328, -370.5289001464844, 119.72522735595703, -75.06346893310547, 0.34912109375, 0.9140625, 0.16015625
1031, 2851013868, -14.178719520568848, 7.680123329162598, 17.68999481201172, -249.8914337158203, -81.85877990722656, 102.1751708984375, 0.38427734375, 0.88818359375, 0.23779296875
1032, 2851030535, -5.121327877044678, 5.629787445068359, 9.04132080078125, -188.0404052734375, -161.76766967773438, 168.64556884765625, 0.44873046875, 0.84375, 0.2763671875
1033, 2851047202, -2.820720911026001, 3.091024398803711, 5.2306599617004395, -182.2666015625, -159.62994384765625, 169.06703186035156, 0.51611328125, 0.792236328125, 0.30908203125
1034, 2851063869, -3.3846044540405273, 2.025693893432617, 5.384354591369629, -168.4312744140625, -153.16552734375, 144.2509765625, 0.5751953125, 0.741455078125, 0.3349609375
1035, 2851080536, -6.689270496368408, 1.708884596824646, 8.326004028320312, -140.5504608154297, -181.05604553222656, 122.55721282958984, 0.635009765625, 0.699951171875, 0.34814453125
1036, 2851097203, -8.421646118164062, 2.46761417388916, 9.667086601257324, -89.4035415649414, -247.55479431152344, 117.62227630615234, 0.705810546875, 0.670166015625, 0.3330078125
1037, 2851113870, -8.290964126586914, 4.32216215133667, 8.264455795288086, -50.56440734863281, -307.88360595703125, 123.00053405761719, 0.786865234375, 0.64013671875, 0.281005859375
1038, 2851130537, -8.463739395141602, 5.953294277191162, 6.311524868011475, -39.17578125, -341.1702575683594, 132.17381286621094, 0.874267578125, 0.611328125, 0.195556640625
1039, 2851147204, -8.283845901489258, 7.079863548278809, 5.12227725982666, -42.38093948364258, -358.5225524902344, 144.557861328125, 0.959228515625, 0.5712890625, 0.078125
1040, 2851163871, -8.947319984436035, 6.958008766174316, 4.6263933181762695, -41.82444763183594, -359.90557861328125, 166.46888732910156, 1.0205078125, 0.5146484375, -0.077392578125
1041, 2851180538, -8.866354942321777, 6.293091773986816, 3.7034926414489746, -30.46466827392578, -347.302978515625, 184.11370849609375, 1.033935546875, 0.434326171875, -0.24755859375
1042, 2851197205, -9.461509704589844, 4.160666465759277, 3.43094539642334, -11.286883354187012, -304.188720703125, 181.8284149169922, 0.982421875, 0.3564453125, -0.37841796875
1043, 2851213872, -11.769978523254395, 2.13507080078125, 5.409858226776123, 28.472810745239258, -248.24691772460938, 167.0558624267578, 0.918212890625, 0.3017578125, -0.454345703125
1044, 2851230539, -15.550352096557617, 2.070843458175659, 10.467733383178711, 59.25226593017578, -227.5994110107422, 141.27505493164062, 0.8603515625, 0.2568359375, -0.5029296875
1045, 2851247206, -17.307458877563477, 2.2921864986419678, 10.973793029785156, 65.51331329345703, -239.80177307128906, 107.27317810058594, 0.815185546875, 0.227294921875, -0.537109375
1046, 2851263873, -15.556150436401367, 1.9516146183013916, 7.555968761444092, 77.41805267333984, -223.54632568359375, 87.21611022949219, 0.77880859375, 0.20166015625, -0.56640625
1047, 2851280540, -17.79974365234375, 2.8700480461120605, 8.734501838684082, 93.88451385498047, -195.19790649414062, 86.73706817626953, 0.7646484375, 0.1728515625, -0.60107421875
1048, 2851297207, -18.855262756347656, 2.3899319171905518, 8.24765396118164, 84.18125915527344, -189.9645538330078, 89.06464385986328, 0.755859375, 0.135498046875, -0.6396484375
1049, 2851313874, -16.813304901123047, -1.3000621795654297, 5.439415454864502, 66.89960479736328, -170.51527404785156, 80.58453369140625, 0.73974609375, 0.09130859375, -0.685546875
1050, 2851330541, -16.995075225830078, -3.307429790496826, 5.955869197845459, 72.84363555908203, -142.72329711914062, 81.87198638916016, 0.71875, 0.04443359375, -0.724853515625
1051, 2851347208, -17.6890869140625, -2.9224748611450195, 5.336154460906982, 78.32359313964844, -134.78411865234375, 103.2474594116211, 0.690185546875, -0.00830078125, -0.7587890625
1052, 2851363875, -18.318952560424805, -1.8127206563949585, 2.0805912017822266, 25.036128997802734, -127.27204895019531, 107.34544372558594, 0.654296875, -0.04833984375, -0.78515625
1053, 2851380542, -18.468036651611328, -4.10269832611084, -2.4233317375183105, -23.56764793395996, -104.27461242675781, 94.99024200439453, 0.618408203125, -0.07080078125, -0.80517578125
1054, 2851397209, -17.2237491607666, -5.825993061065674, -6.769689559936523, -1.0777956247329712, -63.396732330322266, 97.71887969970703, 0.591064453125, -0.088134765625, -0.81689453125
1055, 2851413876, -16.26897430419922, -4.610833168029785, -7.068813323974609, 19.704721450805664, -1.9842031002044678, 102.8891830444336, 0.57958984375, -0.1123046875, -0.8173828125
1056, 2851430543, -15.818097114562988, -1.8237987756729126, -3.08063006401062, -17.852985382080078, 50.45282745361328, 98.88188934326172, 0.58203125, -0.13525390625, -0.809814453125
1057, 2851447210, -7.5460686683654785, -4.837859630584717, -0.6204091310501099, -106.02184295654297, 120.72762298583984, 41.2671012878418, 0.60302734375, -0.128173828125, -0.793701171875
1058, 2851463877, 1.8368905782699585, -1.2728362083435059, 16.802385330200195, -49.47018051147461, 122.402099609375, 13.181388854980469, 0.625, -0.119384765625, -0.778076171875
1059, 2851480544, -5.175764083862305, -4.811587333679199, 13.670310020446777, 12.896371841430664, 160.2351531982422, -42.02851104736328, 0.6591796875, -0.117431640625, -0.74658203125
1060, 2851497211, -9.789563179016113, -4.45807409286499, 11.2305908203125, 7.076875686645508, 156.19017028808594, -54.243289947509766, 0.695068359375, -0.11376953125, -0.714111328125
1061, 2851513878, -8.888565063476562, 5.578200817108154, 10.377470016479492, 0.491908997297287, 139.27755737304688, -39.400325775146484, 0.721923828125, -0.10791015625, -0.690673828125
1062, 2851530545, -6.423806190490723, 4.258964538574219, 8.308353424072266, 1.6243371963500977, 147.154541015625, -22.606101989746094, 0.751220703125, -0.1064453125, -0.657958984375
1063, 2851547212, -14.866825103759766, 6.3054375648498535, 13.89511489868164, -38.43113708496094, 118.62718963623047, -35.96525955200195, 0.776123046875, -0.096435546875, -0.629638671875
1064, 2851563879, -6.251079559326172, -1.5801348686218262, 10.898741722106934, -50.92167282104492, 59.984195709228516, -27.698108673095703, 0.787353515625, -0.081787109375, -0.6142578125
1065, 2851580546, -6.420660018920898, 2.252180814743042, 9.169888496398926, -35.40404510498047, 26.050439834594727, -11.019432067871094, 0.79248046875, -0.072265625, -0.6103515625
1066, 2851597213, -6.216278553009033, 1.5603320598602295, 9.058462142944336, -20.231014251708984, 12.36586856842041, -7.106053352355957, 0.796875, -0.066650390625, -0.604736328125
1067, 2851613880, -5.367786407470703, 2.058356285095215, 8.497314453125, -5.245443820953369, 6.757202625274658, -3.0239644050598145, 0.798828125, -0.06884765625, -0.6044921875
1068, 2851630547, -4.958288669586182, 1.8234118223190308, 8.437264442443848, -6.270656108856201, 4.019702434539795, -4.107701301574707, 0.80126953125, -0.066650390625, -0.6015625
1069, 2851647214, -5.172938346862793, 1.6385915279388428, 8.374551773071289, -5.495409965515137, 2.651176929473877, -2.8194334506988525, 0.80078125, -0.067626953125, -0.60205078125
1070, 2851663881, -5.122573375701904, 1.720520257949829, 8.380396842956543, -3.8171629905700684, 3.927445411682129, -0.6793256998062134, 0.80224609375, -0.065185546875, -0.60205078125
1071, 2851680548, -5.119738578796387, 1.735379934310913, 8.30123519897461, -3.90999698638916, 7.453085422515869, 1.244502067565918, 0.80126953125, -0.066650390625, -0.598876953125
1072, 2851697215, -5.146514415740967, 1.9270379543304443, 8.288740158081055, -1.7273592948913574, 8.56741714477539, 1.3001970052719116, 0.8046875, -0.065673828125, -0.59619140625
1073, 2851713882, -5.298285484313965, 2.262366771697998, 8.131671905517578, -2.515590190887451, 6.969211578369141, -0.11674271523952484, 0.807373046875, -0.067138671875, -0.5947265625
1074, 2851730549, -5.245498180389404, 2.090487003326416, 8.121453285217285, -4.9303297996521, 3.617058277130127, -3.1370694637298584, 0.809326171875, -0.06884765625, -0.594482421875
1075, 2851747216, -5.13576602935791, 1.9667404890060425, 8.181096076965332, -6.623560428619385, 2.057154655456543, -4.661806583404541, 0.806884765625, -0.067138671875, -0.59423828125
1076, 2851763883, -5.082266330718994, 1.984377145767212, 8.13591480255127, -8.49317455291748, 0.13773876428604126, -6.527912139892578, 0.809326171875, -0.066162109375, -0.590576171875
1077, 2851780550, -5.204341888427734, 1.9084422588348389, 8.162303924560547, -9.015033721923828, -1.4252575635910034, -7.395580291748047, 0.807373046875, -0.063720703125, -0.5927734375
1078, 2851797217, -5.20311975479126, 1.8726145029067993, 8.181872367858887, -9.368131637573242, -2.2492058277130127, -7.607884883880615, 0.810791015625, -0.061767578125, -0.592529296875
1079, 2851813884, -5.225768089294434, 1.911014199256897, 8.163445472717285, -10.004916191101074, -3.3844516277313232, -8.617974281311035, 0.808349609375, -0.05908203125, -0.59130859375
1080, 2851830551, -5.131758689880371, 1.9084582328796387, 8.221853256225586, -10.282878875732422, -4.473606586456299, -9.931228637695312, 0.810791015625, -0.056640625, -0.59521484375
1081, 2851847218, -5.108958721160889, 1.8897525072097778, 8.236735343933105, -11.090744972229004, -4.909536838531494, -11.769200325012207, 0.80615234375, -0.0517578125, -0.595947265625
1082, 2851863885, -5.208582878112793, 1.7422468662261963, 8.209301948547363, -12.414196014404297, -3.3713910579681396, -12.999574661254883, 0.80712890625, -0.049072265625, -0.596923828125
1083, 2851880552, -5.219622611999512, 1.699211597442627, 8.185811996459961, -13.274256706237793, -1.2085621356964111, -13.340030670166016, 0.806640625, -0.043212890625, -0.595458984375
1084, 2851897219, -5.168722152709961, 1.6967724561691284, 8.22491455078125, -10.343390464782715, 1.582834243774414, -13.00274658203125, 0.80712890625, -0.03857421875, -0.59521484375
1085, 2851913886, -5.069690227508545, 1.632810115814209, 8.290287971496582, -5.786885738372803, 5.942834854125977, -11.873696327209473, 0.8095703125, -0.0361328125, -0.59521484375
1086, 2851930553, -4.921274662017822, 1.6144194602966309, 8.346871376037598, -3.3133647441864014, 13.735126495361328, -10.937568664550781, 0.81103515625, -0.033203125, -0.591064453125
1087, 2851947220, -4.793663501739502, 1.4733576774597168, 8.235941886901855, -1.3935391902923584, 24.479814529418945, -10.964143753051758, 0.816162109375, -0.03369140625, -0.58642578125
1088, 2851963887, -5.070895195007324, 1.5569524765014648, 8.16926097869873, 4.67154598236084, 38.0606803894043, -12.081796646118164, 0.821533203125, -0.0322265625, -0.578125
1089, 2851980554, -5.0818257331848145, 1.458943486213684, 8.228666305541992, 10.281075477600098, 52.06354522705078, -11.798778533935547, 0.827392578125, -0.030517578125, -0.563232421875
1090, 2851997221, -5.147502422332764, 1.5630570650100708, 8.265486717224121, 14.127655982971191, 68.07710266113281, -11.943591117858887, 0.83984375, -0.032470703125, -0.548095703125
1091, 2852013888, -5.240502834320068, 1.5989916324615479, 8.253152847290039, 14.255316734313965, 85.42823028564453, -12.469942092895508, 0.8515625, -0.031494140625, -0.526123046875
1092, 2852030555, -5.453247547149658, 1.5855451822280884, 8.006583213806152, 12.82450008392334, 104.42752075195312, -14.19118881225586, 0.867431640625, -0.032958984375, -0.501953125
1093, 2852047222, -5.610027313232422, 1.4284336566925049, 7.8797688484191895, 14.1568603515625, 126.32676696777344, -16.36679458618164, 0.8837890625, -0.02978515625, -0.470703125
1094, 2852063889, -5.657012939453125, 1.289293646812439, 7.811983108520508, 17.1944580078125, 151.03506469726562, -16.469797134399414, 0.90087890625, -0.02783203125, -0.4326171875
1095, 2852080556, -5.607061386108398, 1.2123414278030396, 7.8719048500061035, 17.71128273010254, 184.98095703125, -14.470104217529297, 0.923095703125, -0.027587890625, -0.384521484375
1096, 2852097223, -5.847591876983643, 1.7153589725494385, 7.643939971923828, 13.296338081359863, 231.08224487304688, -14.532634735107422, 0.945068359375, -0.0263671875, -0.32177734375
1097, 2852113890, -6.707931041717529, 1.8526933193206787, 7.228816032409668, 1.8677122592926025, 289.2202453613281, -16.842018127441406, 0.96533203125, -0.0244140625, -0.24462890625
1098, 2852130557, -7.187530994415283, 2.4723448753356934, 7.421667098999023, -11.689081192016602, 369.3226623535156, -26.76308250427246, 0.989501953125, -0.01953125, -0.1474609375
1099, 2852147224, -8.901922225952148, 3.3202579021453857, 9.800508499145508, -0.8367735743522644, 451.8551330566406, -46.52865219116211, 0.9970703125, -0.01123046875, -0.0166015625
1100, 2852163891, -15.367690086364746, 3.0714809894561768, 10.391144752502441, 18.93115997314453, 476.6136779785156, -74.09095001220703, 0.989990234375, 0.00927734375, 0.119873046875
1101, 2852180558, -16.749610900878906, 2.5877623558044434, 10.062328338623047, 36.33020782470703, 462.1040344238281, -86.7659912109375, 0.9619140625, 0.033935546875, 0.252685546875
1102, 2852197225, -17.470712661743164, 5.522102355957031, 10.335189819335938, 21.97380828857422, 463.0460205078125, -108.71912384033203, 0.919189453125, 0.066162109375, 0.378173828125
1103, 2852213892, -15.176485061645508, 4.984699249267578, 12.887249946594238, 14.937779426574707, 435.4656982421875, -125.97020721435547, 0.85400390625, 0.097412109375, 0.493896484375
1104, 2852230559, -9.784399032592773, 3.2648189067840576, 15.06557559967041, 47.754581451416016, 361.7106628417969, -91.58831024169922, 0.783447265625, 0.130126953125, 0.585205078125
1105, 2852247226, -19.16330909729004, 6.425626277923584, 20.979827880859375, 71.5968017578125, 184.75453186035156, -55.341026306152344, 0.733642578125, 0.15478515625, 0.628662109375
1106, 2852263893, -22.086889266967773, 10.014293670654297, 30.509544372558594, 45.514251708984375, -89.18092346191406, -17.047422409057617, 0.7216796875, 0.175048828125, 0.62255859375
1107, 2852280560, -3.119612693786621, 6.035988807678223, 13.833489418029785, -25.597986221313477, -229.39039611816406, -10.883438110351562, 0.748779296875, 0.182373046875, 0.57470703125
1108, 2852297227, -0.9046143293380737, 2.7745614051818848, 7.167903423309326, -58.697265625, -235.77182006835938, -20.119171142578125, 0.77734375, 0.18505859375, 0.526123046875
1109, 2852313894, -2.9186248779296875, 2.081761121749878, 7.383707523345947, -62.570892333984375, -237.87088012695312, -22.243465423583984, 0.803466796875, 0.1875, 0.480712890625
1110, 2852330561, -5.3765716552734375, 2.4808247089385986, 9.066391944885254, -44.007408142089844, -284.6101989746094, -14.078510284423828, 0.83154296875, 0.189453125, 0.428466796875
1111, 2852347228, -6.908495903015137, 2.811832904815674, 9.140429496765137, -29.967557907104492, -344.9361877441406, -2.3648462295532227, 0.8671875, 0.19384765625, 0.35791015625
1112, 2852363895, -7.278777599334717, 2.6586883068084717, 7.235470771789551, -20.65021514892578, -392.41766357421875, 8.564242362976074, 0.91015625, 0.1904296875, 0.269287109375
1113, 2852380562, -6.834319591522217, 2.550299882888794, 5.041909694671631, -11.488434791564941, -408.9814758300781, 13.029417991638184, 0.94970703125, 0.180419921875, 0.16259765625
1114, 2852397229, -7.245626926422119, 2.479564905166626, 5.405077934265137, -2.753558397293091, -407.400146484375, 19.471454620361328, 0.979248046875, 0.16455078125, 0.040771484375
1115, 2852413896, -7.760580062866211, 1.5061683654785156, 5.703382968902588, 9.80556869506836, -405.0138854980469, 24.783634185791016, 0.97802734375, 0.138916015625, -0.091064453125
1116, 2852430563, -7.4947509765625, -0.8403440713882446, 3.7681756019592285, 40.29064178466797, -372.8506164550781, 14.663333892822266, 0.950927734375, 0.11181640625, -0.206787109375
