sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:00.471 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1746, 1551587880, -16.55762481689453, -1.4080979824066162, 3.753326416015625, 55.156715393066406, -161.5598907470703, 107.59036254882812, 0.323486328125, -0.514404296875, -0.71923828125
1747, 1551604547, -15.957298278808594, -1.6168867349624634, 2.444051742553711, 11.612852096557617, -131.69400024414062, 124.95136260986328, 0.269775390625, -0.52392578125, -0.716064453125
1748, 1551621214, -16.82382583618164, -2.47037935256958, 1.0482395887374878, -41.171287536621094, -102.65169525146484, 139.86587524414062, 0.2255859375, -0.521728515625, -0.715576171875
1749, 1551637881, -18.249000549316406, -3.41682505607605, -1.368544101715088, -83.61079406738281, -74.8909912109375, 145.40980529785156, 0.184814453125, -0.516357421875, -0.721435546875
1750, 1551654548, -18.679950714111328, -7.18809175491333, -4.2980546951293945, -83.04650115966797, -44.88319778442383, 139.5287628173828, 0.151611328125, -0.504638671875, -0.731689453125
1751, 1551671215, -17.300216674804688, -8.041969299316406, -6.177382946014404, -44.332176208496094, -0.39671117067337036, 116.32726287841797, 0.126708984375, -0.50146484375, -0.736083984375
1752, 1551687882, -14.761087417602539, -10.147875785827637, -5.932857036590576, -21.482818603515625, 81.66925811767578, 53.335655212402344, 0.12255859375, -0.50244140625, -0.7412109375
1753, 1551704549, -3.235429525375366, -2.129074811935425, 14.05191707611084, -12.806841850280762, 82.50335693359375, -14.275601387023926, 0.140625, -0.503662109375, -0.737548828125
1754, 1551721216, -1.5358784198760986, 8.398186683654785, 15.490781784057617, 26.388076782226562, 113.57022857666016, -40.373199462890625, 0.164794921875, -0.503662109375, -0.73388671875
1755, 1551737883, -4.403294086456299, 3.8787999153137207, 4.5532121658325195, -0.7792551517486572, 171.08486938476562, -62.76771926879883, 0.205322265625, -0.50146484375, -0.720458984375
1756, 1551754550, -11.1674222946167, -0.2591347098350525, 13.350088119506836, -0.30940455198287964, 159.8191680908203, -29.730335235595703, 0.244384765625, -0.501708984375, -0.707763671875
1757, 1551771217, -6.03504753112793, -0.471677303314209, 10.417619705200195, 6.937480449676514, 131.6375274658203, -25.209888458251953, 0.276123046875, -0.50341796875, -0.697998046875
1758, 1551787884, -6.465343475341797, 3.510540246963501, 9.755659103393555, 17.127422332763672, 124.64173126220703, -15.725180625915527, 0.3037109375, -0.508056640625, -0.68896484375
1759, 1551804551, -11.437932968139648, 10.10616397857666, 10.35254192352295, -30.369962692260742, 103.2026596069336, -33.30644989013672, 0.32958984375, -0.505126953125, -0.68212890625
1760, 1551821218, -7.130763530731201, -2.2617435455322266, 11.245390892028809, -43.90799331665039, 70.4685287475586, -31.741689682006836, 0.34716796875, -0.4931640625, -0.678955078125
1761, 1551837885, -5.688014507293701, 1.5808117389678955, 9.271007537841797, -36.092220306396484, 31.103357315063477, -12.793156623840332, 0.358154296875, -0.486328125, -0.68115234375
1762, 1551854552, -6.740095138549805, 0.9425017833709717, 9.642882347106934, -21.978113174438477, 16.59859275817871, -7.617569923400879, 0.36181640625, -0.479248046875, -0.68017578125
1763, 1551871219, -5.463464736938477, 2.0117979049682617, 8.687739372253418, -8.789336204528809, 9.530447006225586, -2.6090009212493896, 0.365234375, -0.479248046875, -0.68115234375
1764, 1551887886, -4.8617072105407715, 1.4238231182098389, 8.560888290405273, -3.5187630653381348, 5.869388103485107, -1.9928219318389893, 0.3642578125, -0.479736328125, -0.679443359375
1765, 1551904553, -4.941837787628174, 1.4969199895858765, 8.501151084899902, -2.734975814819336, 5.611313819885254, -0.8354862928390503, 0.3671875, -0.480224609375, -0.681396484375
1766, 1551921220, -5.350695610046387, 1.8334136009216309, 8.416805267333984, 0.550013542175293, 7.208342552185059, 1.266541600227356, 0.36767578125, -0.481201171875, -0.679443359375
1767, 1551937887, -5.337507724761963, 1.7326686382293701, 8.39365005493164, 3.5938918590545654, 7.789201736450195, 2.3380749225616455, 0.3671875, -0.480712890625, -0.67529296875
1768, 1551954554, -5.030745506286621, 1.6714082956314087, 8.319849967956543, 6.440629959106445, 8.598052978515625, 3.743650197982788, 0.36962890625, -0.482177734375, -0.671630859375
1769, 1551971221, -5.026766777038574, 2.014920949935913, 8.196869850158691, 5.166768550872803, 9.501143455505371, 3.7496683597564697, 0.37060546875, -0.483642578125, -0.67333984375
1770, 1551987888, -5.043732166290283, 2.100031614303589, 8.11099624633789, 3.059047222137451, 8.054125785827637, 1.6777536869049072, 0.374267578125, -0.48681640625, -0.671630859375
1771, 1552004555, -5.035844802856445, 1.9531453847885132, 8.143126487731934, 0.5462997555732727, 7.0212554931640625, -0.6128607988357544, 0.373291015625, -0.4892578125, -0.6669921875
1772, 1552021222, -5.182978630065918, 1.8499895334243774, 8.2293701171875, 0.2799404263496399, 6.701710224151611, -1.0821110010147095, 0.375732421875, -0.48974609375, -0.6669921875
1773, 1552037889, -5.1988115310668945, 2.0060975551605225, 8.126232147216797, 0.7963948845863342, 5.940693378448486, -1.289855718612671, 0.378173828125, -0.48876953125, -0.664794921875
1774, 1552054556, -5.077762126922607, 2.032850503921509, 8.1201753616333, -0.6706815361976624, 5.854468822479248, -2.7802462577819824, 0.376708984375, -0.48681640625, -0.666015625
1775, 1552071223, -4.935311317443848, 1.997066855430603, 8.198978424072266, -1.9282268285751343, 6.741462230682373, -3.8394722938537598, 0.380615234375, -0.4921875, -0.664794921875
1776, 1552087890, -5.352111339569092, 1.9242082834243774, 8.165700912475586, -2.296384334564209, 8.245941162109375, -4.717336177825928, 0.3828125, -0.492431640625, -0.666015625
1777, 1552104557, -5.401665210723877, 1.887182593345642, 8.173666954040527, -3.612351655960083, 6.332158088684082, -6.120335102081299, 0.3837890625, -0.493408203125, -0.66357421875
1778, 1552121224, -5.418359279632568, 1.9399006366729736, 8.09338092803955, -5.22859001159668, 4.965900421142578, -7.141476154327393, 0.38623046875, -0.48876953125, -0.66455078125
1779, 1552137891, -5.404881477355957, 1.986417531967163, 8.091838836669922, -6.263101577758789, 3.2391817569732666, -8.12985897064209, 0.38720703125, -0.4873046875, -0.66064453125
1780, 1552154558, -5.324485778808594, 1.9041162729263306, 8.173685073852539, -5.402181148529053, 3.348355770111084, -7.721834659576416, 0.38720703125, -0.48486328125, -0.659423828125
1781, 1552171225, -5.280762195587158, 1.8096927404403687, 8.17055606842041, -3.9510421752929688, 5.5512800216674805, -7.7210540771484375, 0.3916015625, -0.486328125, -0.658935546875
1782, 1552187892, -5.272032737731934, 1.823767900466919, 8.106056213378906, -5.092512130737305, 9.507280349731445, -7.998134613037109, 0.394287109375, -0.4853515625, -0.660400390625
1783, 1552204559, -5.178112506866455, 1.9813724756240845, 7.913131237030029, -4.853572845458984, 13.449799537658691, -9.24402904510498, 0.398681640625, -0.486328125, -0.66162109375
1784, 1552221226, -4.842912673950195, 2.0831964015960693, 8.062915802001953, -2.263885498046875, 19.67197036743164, -11.832808494567871, 0.401611328125, -0.48291015625, -0.656982421875
1785, 1552237893, -5.142326354980469, 1.8640720844268799, 8.096982955932617, -1.4882310628890991, 28.65382957458496, -14.498312950134277, 0.408203125, -0.48095703125, -0.65283203125
1786, 1552254560, -5.213680267333984, 1.591955304145813, 8.042649269104004, 4.485202312469482, 39.07106399536133, -13.737263679504395, 0.416259765625, -0.48095703125, -0.64501953125
1787, 1552271227, -5.182547092437744, 1.807340145111084, 7.88765287399292, 9.037081718444824, 55.69862365722656, -13.864563941955566, 0.4267578125, -0.48193359375, -0.6396484375
1788, 1552287894, -5.453172206878662, 1.795440435409546, 7.984039306640625, 12.980198860168457, 73.46115112304688, -15.84578800201416, 0.441650390625, -0.48486328125, -0.629638671875
1789, 1552304561, -5.600723743438721, 1.7419880628585815, 8.0142822265625, 14.491414070129395, 91.06695556640625, -16.451570510864258, 0.462158203125, -0.487060546875, -0.61376953125
1790, 1552321228, -5.588626384735107, 1.729451060295105, 8.07248592376709, 13.023033142089844, 110.34370422363281, -18.583831787109375, 0.4814453125, -0.484130859375, -0.597900390625
1791, 1552337895, -5.573747634887695, 1.5190141201019287, 7.952773094177246, 12.818017959594727, 137.68116760253906, -18.789405822753906, 0.50634765625, -0.483642578125, -0.575439453125
1792, 1552354562, -5.67607307434082, 1.7030681371688843, 7.806814193725586, 16.03444480895996, 173.09222412109375, -20.777780532836914, 0.53369140625, -0.486572265625, -0.54541015625
1793, 1552371229, -5.7706098556518555, 1.594537615776062, 7.708616256713867, 16.864959716796875, 217.1100616455078, -21.66411018371582, 0.568603515625, -0.485107421875, -0.510986328125
1794, 1552387896, -6.474876403808594, 2.1855409145355225, 7.672285079956055, 7.217937469482422, 276.6158142089844, -23.897241592407227, 0.609375, -0.485595703125, -0.462646484375
1795, 1552404563, -7.023854732513428, 2.5602498054504395, 8.240893363952637, -0.96079421043396, 355.96875, -34.96879196166992, 0.65625, -0.4814453125, -0.398681640625
1796, 1552421230, -8.979001998901367, 2.510847330093384, 9.455751419067383, 18.182458877563477, 427.2593994140625, -46.19387435913086, 0.701171875, -0.475830078125, -0.311279296875
1797, 1552437897, -15.748861312866211, 3.102262258529663, 10.919595718383789, 41.274070739746094, 442.4859313964844, -63.63185119628906, 0.74267578125, -0.4658203125, -0.209228515625
1798, 1552454564, -15.385037422180176, 2.5276756286621094, 9.632758140563965, 56.990055084228516, 436.85479736328125, -79.37834167480469, 0.773681640625, -0.453369140625, -0.10009765625
1799, 1552471231, -16.19015121459961, 5.757999897003174, 10.183087348937988, 50.082401275634766, 435.8481750488281, -100.36536407470703, 0.791015625, -0.434814453125, 0.01123046875
1800, 1552487898, -13.436779975891113, 4.060142517089844, 12.306504249572754, 38.96866226196289, 408.18365478515625, -117.527587890625, 0.79541015625, -0.41162109375, 0.12060546875
1801, 1552504565, -8.441576957702637, 3.247422933578491, 14.232638359069824, 70.50118255615234, 342.4070129394531, -90.92771911621094, 0.787353515625, -0.38720703125, 0.215087890625
1802, 1552521232, -20.401241302490234, 6.4159979820251465, 20.949174880981445, 55.43605422973633, 180.6321258544922, -112.4472885131836, 0.781005859375, -0.36376953125, 0.274169921875
1803, 1552537899, -20.408288955688477, 6.394087314605713, 28.029695510864258, 55.92649841308594, -86.93379211425781, -68.90676879882812, 0.7890625, -0.340576171875, 0.276611328125
1804, 1552554566, -2.664893388748169, 6.580313682556152, 13.74282169342041, 9.648966789245605, -214.39102172851562, -60.81956481933594, 0.804931640625, -0.325927734375, 0.229248046875
1805, 1552571233, -1.5935001373291016, 4.537010669708252, 7.371072769165039, -42.91376876831055, -227.7496795654297, -80.02816772460938, 0.819091796875, -0.31103515625, 0.16796875
1806, 1552587900, -2.338006019592285, 4.393280506134033, 7.340640068054199, -71.42024993896484, -234.47451782226562, -76.42848205566406, 0.829345703125, -0.29345703125, 0.109375
1807, 1552604567, -4.326035499572754, 4.738787651062012, 8.491257667541504, -70.13014221191406, -275.1206970214844, -54.73460006713867, 0.8349609375, -0.28125, 0.03955078125
1808, 1552621234, -5.414793491363525, 4.559946537017822, 8.36004638671875, -54.98958206176758, -329.20452880859375, -20.676767349243164, 0.828369140625, -0.275634765625, -0.046630859375
1809, 1552637901, -5.527321815490723, 4.7381157875061035, 7.119845867156982, -37.998146057128906, -369.6452331542969, 17.60059928894043, 0.80419921875, -0.278076171875, -0.1376953125
1810, 1552654568, -6.323712348937988, 5.334272384643555, 6.527577877044678, -30.795978546142578, -394.74273681640625, 54.371185302734375, 0.76025390625, -0.287841796875, -0.2177734375
1811, 1552671235, -7.057094573974609, 5.972662925720215, 7.189602851867676, -40.434600830078125, -415.1736145019531, 83.37201690673828, 0.71484375, -0.300537109375, -0.283203125
1812, 1552687902, -9.924407958984375, 4.888359546661377, 7.429083824157715, -46.779911041259766, -435.722412109375, 113.27717590332031, 0.680908203125, -0.31884765625, -0.35791015625
1813, 1552704569, -8.013401985168457, 1.4541430473327637, 3.1320137977600098, -27.529918670654297, -418.7774658203125, 130.86488342285156, 0.641357421875, -0.341064453125, -0.441162109375
1814, 1552721236, -11.27674388885498, -0.6929333209991455, 4.266751289367676, 18.14025115966797, -334.6380615234375, 135.79568481445312, 0.59130859375, -0.36474609375, -0.5068359375
1815, 1552737903, -14.748934745788574, -0.24290043115615845, 10.46895694732666, 49.60972213745117, -282.3654479980469, 130.13250732421875, 0.545654296875, -0.4013671875, -0.554931640625
1816, 1552754570, -19.08124542236328, -0.7407968640327454, 12.13143539428711, 43.010284423828125, -278.8769836425781, 87.87860107421875, 0.493896484375, -0.43603515625, -0.58935546875
1817, 1552771237, -19.352771759033203, -1.7859550714492798, 7.036500453948975, 52.65367126464844, -255.1885528564453, 41.33708572387695, 0.449951171875, -0.46533203125, -0.613525390625
1818, 1552787904, -19.16407585144043, 1.9301085472106934, 3.9120678901672363, 65.05068969726562, -195.04345703125, 25.09392547607422, 0.419677734375, -0.491943359375, -0.633544921875
1819, 1552804571, -20.270845413208008, 5.0318217277526855, 3.675257921218872, 28.307125091552734, -139.04360961914062, 25.721895217895508, 0.3876953125, -0.50927734375, -0.653076171875
1820, 1552821238, -23.41320037841797, 0.7932653427124023, 6.5682597160339355, -4.158900737762451, -136.42477416992188, 23.364030838012695, 0.3525390625, -0.507080078125, -0.664794921875
1821, 1552837905, -21.738534927368164, -4.8178839683532715, 3.951432704925537, 41.863468170166016, -157.66964721679688, 31.47659683227539, 0.31591796875, -0.5029296875, -0.671630859375
1822, 1552854572, -19.40163230895996, -2.138322353363037, -0.4096094071865082, 75.43025970458984, -152.1114501953125, 37.69804382324219, 0.274169921875, -0.51318359375, -0.668701171875
1823, 1552871239, -19.40679931640625, -1.1092782020568848, -1.084694743156433, 33.96714401245117, -134.74285888671875, 34.33478927612305, 0.238037109375, -0.5185546875, -0.671875
1824, 1552887906, -15.095005989074707, -2.3561956882476807, -4.284205436706543, -4.0200886726379395, -104.89225006103516, 37.372276306152344, 0.20654296875, -0.519775390625, -0.67822265625
1825, 1552904573, -14.099217414855957, -2.9907419681549072, -2.738997220993042, -8.6173734664917, -53.18844223022461, 43.76491165161133, 0.185546875, -0.51806640625, -0.68408203125
1826, 1552921240, -13.088858604431152, -2.544745445251465, 0.05126535892486572, 15.230155944824219, -24.88090705871582, 59.24054718017578, 0.173828125, -0.525146484375, -0.682373046875
1827, 1552937907, -10.238770484924316, -3.5439634323120117, -2.8485190868377686, 29.87525749206543, 44.379295349121094, 62.524200439453125, 0.163330078125, -0.532958984375, -0.678955078125
1828, 1552954574, 0.8909955024719238, -2.5138628482818604, 9.609877586364746, 11.110368728637695, 89.0185775756836, 1.5273863077163696, 0.1767578125, -0.542724609375, -0.671875
1829, 1552971241, 0.7384295463562012, 3.1094231605529785, 12.533099174499512, 32.85099411010742, 135.37120056152344, -44.28471374511719, 0.20751953125, -0.55224609375, -0.66552734375
1830, 1552987908, -9.013815879821777, 7.122284889221191, 8.453968048095703, 51.42136764526367, 169.67373657226562, -34.61294937133789, 0.24658203125, -0.567138671875, -0.650146484375
1831, 1553004575, -7.971066474914551, 2.418156385421753, 10.982664108276367, 36.406951904296875, 156.02076721191406, 4.273090839385986, 0.279052734375, -0.579833984375, -0.633056640625
1832, 1553021242, -6.232481002807617, -0.9768136143684387, 10.700454711914062, 36.78772735595703, 131.53038024902344, -8.514902114868164, 0.3056640625, -0.5908203125, -0.618408203125
1833, 1553037909, -6.456430435180664, 7.71630859375, 9.667563438415527, 23.169965744018555, 124.49562072753906, -15.24434757232666, 0.33154296875, -0.596923828125, -0.60302734375
1834, 1553054576, -9.388267517089844, 6.538596153259277, 8.623133659362793, -50.62397003173828, 106.60950469970703, -49.80021667480469, 0.354736328125, -0.593505859375, -0.5947265625
1835, 1553071243, -5.30031681060791, -0.013482816517353058, 9.774502754211426, -85.02140045166016, 83.94764709472656, -54.1625862121582, 0.38525390625, -0.576171875, -0.59912109375
1836, 1553087910, -9.25517749786377, 1.0326552391052246, 11.189340591430664, -53.43516159057617, 32.97400665283203, -32.39488220214844, 0.39990234375, -0.564453125, -0.6064453125
1837, 1553104577, -6.110649108886719, 1.9687827825546265, 9.166157722473145, -28.040992736816406, -0.7919608950614929, -21.372495651245117, 0.405517578125, -0.557373046875, -0.61279296875
