sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:06.090 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1791, 2097948807, -5.061889171600342, 1.4678531885147095, 8.294759750366211, -4.556333065032959, -2.2004640102386475, -3.3217108249664307, 0.388427734375, -0.520263671875, -0.629638671875
1792, 2097965474, -5.0677876472473145, 1.4734232425689697, 8.315408706665039, -3.454334259033203, -1.5804957151412964, -2.7433509826660156, 0.389892578125, -0.519775390625, -0.628662109375
1793, 2097982141, -5.080202579498291, 1.5027157068252563, 8.296357154846191, -2.9985811710357666, -1.5532563924789429, -2.544557571411133, 0.388427734375, -0.518798828125, -0.629638671875
1794, 2097998808, -5.063180446624756, 1.5030261278152466, 8.288195610046387, -3.1306660175323486, -1.7241829633712769, -2.640758991241455, 0.388916015625, -0.518310546875, -0.630615234375
1795, 2098015475, -5.0564069747924805, 1.5178941488265991, 8.307597160339355, -3.0962297916412354, -1.8233680725097656, -2.762291669845581, 0.388427734375, -0.516845703125, -0.63134765625
1796, 2098032142, -5.05722188949585, 1.4929620027542114, 8.286664962768555, -2.9833285808563232, -1.7067149877548218, -2.790618658065796, 0.391357421875, -0.519287109375, -0.628662109375
1797, 2098048809, -5.061478137969971, 1.4659966230392456, 8.25333023071289, -2.697491407394409, -1.411118984222412, -2.6174771785736084, 0.389404296875, -0.517822265625, -0.631103515625
1798, 2098065476, -5.067663669586182, 1.4949007034301758, 8.288009643554688, -2.308485269546509, -1.0205636024475098, -2.423050880432129, 0.389404296875, -0.521240234375, -0.632568359375
1799, 2098082143, -5.073907375335693, 1.5156598091125488, 8.30745792388916, -2.0358383655548096, -0.7549471855163574, -2.2125277519226074, 0.389404296875, -0.518798828125, -0.631103515625
1800, 2098098810, -5.070728778839111, 1.522315263748169, 8.265161514282227, -2.3093690872192383, -0.96593177318573, -2.378754138946533, 0.389892578125, -0.518310546875, -0.631103515625
1801, 2098115477, -5.072821140289307, 1.5020638704299927, 8.290175437927246, -2.4924745559692383, -1.1352702379226685, -2.5142836570739746, 0.390380859375, -0.517333984375, -0.629150390625
1802, 2098132144, -5.076754570007324, 1.497861385345459, 8.271834373474121, -2.6608266830444336, -1.2701212167739868, -2.729379177093506, 0.390380859375, -0.518798828125, -0.630126953125
1803, 2098148811, -5.066552639007568, 1.5003727674484253, 8.302504539489746, -2.8988709449768066, -1.3634023666381836, -2.713780641555786, 0.390380859375, -0.519775390625, -0.630126953125
1804, 2098165478, -5.057262897491455, 1.500455617904663, 8.312049865722656, -2.875704050064087, -1.2943761348724365, -2.7539541721343994, 0.390380859375, -0.518798828125, -0.630126953125
1805, 2098182145, -5.0663652420043945, 1.4900366067886353, 8.274759292602539, -2.8210721015930176, -1.301253080368042, -2.7519049644470215, 0.389892578125, -0.519287109375, -0.630126953125
1806, 2098198812, -5.087215423583984, 1.5049378871917725, 8.298456192016602, -2.9330639839172363, -1.463599443435669, -2.845071792602539, 0.389892578125, -0.517333984375, -0.629638671875
1807, 2098215479, -5.078010559082031, 1.4901998043060303, 8.285346984863281, -3.0765974521636963, -1.5432162284851074, -2.8290250301361084, 0.390869140625, -0.517333984375, -0.630126953125
1808, 2098232146, -5.077356815338135, 1.475892424583435, 8.292488098144531, -3.058694362640381, -1.4666345119476318, -2.810340642929077, 0.390869140625, -0.518798828125, -0.627197265625
1809, 2098248813, -5.084537029266357, 1.488051176071167, 8.281876564025879, -2.923664093017578, -1.519588589668274, -2.7539925575256348, 0.390625, -0.518310546875, -0.632080078125
1810, 2098265480, -5.084129810333252, 1.4945863485336304, 8.27645206451416, -2.9817025661468506, -1.6624563932418823, -2.712756395339966, 0.389404296875, -0.518798828125, -0.632080078125
1811, 2098282147, -5.075877666473389, 1.4893118143081665, 8.284192085266113, -3.036897897720337, -1.776676058769226, -2.8216099739074707, 0.390380859375, -0.517333984375, -0.632080078125
1812, 2098298814, -5.077020645141602, 1.472115159034729, 8.298558235168457, -2.871349811553955, -1.5579564571380615, -2.6378514766693115, 0.390869140625, -0.518310546875, -0.629638671875
1813, 2098315481, -5.075784206390381, 1.478450894355774, 8.276198387145996, -2.704663038253784, -1.4124510288238525, -2.5541117191314697, 0.389404296875, -0.51611328125, -0.630126953125
1814, 2098332148, -5.076450347900391, 1.4908084869384766, 8.287740707397461, -2.619487762451172, -1.5061676502227783, -2.3968751430511475, 0.388427734375, -0.517822265625, -0.631103515625
1815, 2098348815, -5.072628498077393, 1.489874005317688, 8.31329345703125, -2.590186834335327, -1.455710768699646, -2.5317256450653076, 0.390380859375, -0.518310546875, -0.630126953125
1816, 2098365482, -5.07407808303833, 1.487636923789978, 8.300864219665527, -2.5369765758514404, -1.3539514541625977, -2.516742467880249, 0.389404296875, -0.519287109375, -0.631103515625
1817, 2098382149, -5.076448917388916, 1.4898350238800049, 8.264823913574219, -2.595693588256836, -1.3335635662078857, -2.520456314086914, 0.389404296875, -0.516845703125, -0.631103515625
1818, 2098398816, -5.07976770401001, 1.4920811653137207, 8.290409088134766, -2.5757157802581787, -1.286231517791748, -2.5820679664611816, 0.390380859375, -0.517333984375, -0.632568359375
1819, 2098415483, -5.068607807159424, 1.5022633075714111, 8.268733024597168, -2.6839680671691895, -1.4368598461151123, -2.605618476867676, 0.389892578125, -0.518310546875, -0.631591796875
1820, 2098432150, -5.069244384765625, 1.4904100894927979, 8.286565780639648, -2.705137014389038, -1.4235925674438477, -2.6216137409210205, 0.388427734375, -0.517822265625, -0.631591796875
1821, 2098448817, -5.080837249755859, 1.4702279567718506, 8.281627655029297, -2.6402344703674316, -1.4137059450149536, -2.631078004837036, 0.389404296875, -0.518310546875, -0.632080078125
1822, 2098465484, -5.063720226287842, 1.481498122215271, 8.294388771057129, -2.590097427368164, -1.4149097204208374, -2.516716957092285, 0.388427734375, -0.516845703125, -0.629150390625
1823, 2098482151, -5.072638511657715, 1.4718661308288574, 8.28404712677002, -2.554380178451538, -1.3210645914077759, -2.442824125289917, 0.3916015625, -0.518310546875, -0.631103515625
1824, 2098498818, -5.085165023803711, 1.4687806367874146, 8.292770385742188, -2.298227310180664, -1.2097262144088745, -2.396951675415039, 0.389892578125, -0.516357421875, -0.629150390625
1825, 2098515485, -5.073726177215576, 1.5010713338851929, 8.270208358764648, -2.4468836784362793, -1.1963948011398315, -2.3907535076141357, 0.389404296875, -0.517822265625, -0.630615234375
1826, 2098532152, -5.073403358459473, 1.4889332056045532, 8.302090644836426, -2.589341640472412, -1.2705692052841187, -2.532020330429077, 0.39111328125, -0.517333984375, -0.631591796875
1827, 2098548819, -5.08616304397583, 1.4772992134094238, 8.288774490356445, -2.413433313369751, -1.2463523149490356, -2.4883251190185547, 0.390380859375, -0.519775390625, -0.629150390625
1828, 2098565486, -5.092043876647949, 1.4809815883636475, 8.285674095153809, -2.489516258239746, -1.3559364080429077, -2.4980833530426025, 0.3916015625, -0.516845703125, -0.63427734375
1829, 2098582153, -5.091820240020752, 1.483022928237915, 8.27607250213623, -2.4742379188537598, -1.3035327196121216, -2.502283811569214, 0.390869140625, -0.519287109375, -0.630615234375
1830, 2098598820, -5.060755729675293, 1.4953657388687134, 8.287538528442383, -2.282360553741455, -1.22689950466156, -2.3013908863067627, 0.39111328125, -0.518798828125, -0.633056640625
1831, 2098615487, -5.068305969238281, 1.4679231643676758, 8.286689758300781, -1.9482430219650269, -0.9767147302627563, -2.2025771141052246, 0.388916015625, -0.5146484375, -0.630615234375
1832, 2098632154, -5.087286472320557, 1.4646903276443481, 8.298480033874512, -1.7677115201950073, -0.8219883441925049, -2.0064220428466797, 0.390869140625, -0.517333984375, -0.630126953125
1833, 2098648821, -5.0811638832092285, 1.4961210489273071, 8.300196647644043, -1.9207346439361572, -0.8167761564254761, -2.1760034561157227, 0.390380859375, -0.517822265625, -0.628662109375
1834, 2098665488, -5.090981483459473, 1.4934687614440918, 8.282613754272461, -2.1945343017578125, -1.162176251411438, -2.1413497924804688, 0.39208984375, -0.517822265625, -0.632080078125
1835, 2098682155, -5.074958324432373, 1.4953876733779907, 8.291570663452148, -2.281937837600708, -1.3012787103652954, -2.3112001419067383, 0.388427734375, -0.518798828125, -0.629150390625
1836, 2098698822, -5.105339050292969, 1.477826476097107, 8.311847686767578, -2.331831216812134, -1.3715343475341797, -2.2700023651123047, 0.39111328125, -0.518310546875, -0.630615234375
1837, 2098715489, -5.08455228805542, 1.5004128217697144, 8.276625633239746, -2.5162813663482666, -1.397557020187378, -2.3468661308288574, 0.389404296875, -0.515869140625, -0.630615234375
1838, 2098732156, -5.0896501541137695, 1.4955698251724243, 8.290725708007812, -2.5879714488983154, -1.6021513938903809, -2.316387176513672, 0.392578125, -0.519287109375, -0.62841796875
1839, 2098748823, -5.096763610839844, 1.4916143417358398, 8.285913467407227, -2.625929594039917, -1.7492709159851074, -2.300123453140259, 0.392578125, -0.516845703125, -0.628173828125
1840, 2098765490, -5.06934118270874, 1.4978294372558594, 8.28410816192627, -2.6986441612243652, -1.798844337463379, -2.4547085762023926, 0.390380859375, -0.519775390625, -0.631591796875
1841, 2098782157, -5.066141605377197, 1.5046050548553467, 8.295599937438965, -2.7735989093780518, -1.6974815130233765, -2.4924099445343018, 0.390869140625, -0.519287109375, -0.630126953125
1842, 2098798824, -5.06986665725708, 1.4845613241195679, 8.278778076171875, -2.6734795570373535, -1.6871726512908936, -2.554124355316162, 0.390869140625, -0.517822265625, -0.628662109375
1843, 2098815491, -5.075987815856934, 1.4983464479446411, 8.298725128173828, -2.676361083984375, -1.6714593172073364, -2.4161744117736816, 0.391357421875, -0.518798828125, -0.628662109375
1844, 2098832158, -5.085505962371826, 1.5023200511932373, 8.27888298034668, -2.6894619464874268, -1.5937888622283936, -2.4887478351593018, 0.390869140625, -0.517333984375, -0.630126953125
1845, 2098848825, -5.082484245300293, 1.4888415336608887, 8.303462028503418, -2.679395914077759, -1.5268498659133911, -2.4304020404815674, 0.388916015625, -0.518310546875, -0.629638671875
1846, 2098865492, -5.086073875427246, 1.499260663986206, 8.296722412109375, -2.724538564682007, -1.441969633102417, -2.5167555809020996, 0.390869140625, -0.518310546875, -0.630615234375
1847, 2098882159, -5.0774383544921875, 1.491782784461975, 8.284045219421387, -2.6623892784118652, -1.5512332916259766, -2.5498852729797363, 0.390869140625, -0.519287109375, -0.629150390625
1848, 2098898826, -5.068549633026123, 1.4822067022323608, 8.29403305053711, -2.713371515274048, -1.5652307271957397, -2.567456007003784, 0.390380859375, -0.515625, -0.630615234375
1849, 2098915493, -5.088420391082764, 1.4925439357757568, 8.286845207214355, -2.650287389755249, -1.4419825077056885, -2.5336599349975586, 0.389892578125, -0.517822265625, -0.631103515625
1850, 2098932160, -5.077057361602783, 1.481419563293457, 8.299983978271484, -2.562947988510132, -1.4476940631866455, -2.5352351665496826, 0.3916015625, -0.516357421875, -0.632568359375
1851, 2098948827, -5.080328464508057, 1.4850280284881592, 8.301417350769043, -2.561065435409546, -1.4723846912384033, -2.4598567485809326, 0.39111328125, -0.518310546875, -0.630615234375
1852, 2098965494, -5.079950332641602, 1.4855386018753052, 8.282027244567871, -2.6119577884674072, -1.3952136039733887, -2.4648640155792236, 0.39208984375, -0.519775390625, -0.632080078125
1853, 2098982161, -5.0821003913879395, 1.4733182191848755, 8.292518615722656, -2.606809377670288, -1.4514333009719849, -2.5093019008636475, 0.388427734375, -0.517822265625, -0.631103515625
1854, 2098998828, -5.078431606292725, 1.4866045713424683, 8.280742645263672, -2.5576460361480713, -1.4277290105819702, -2.509827136993408, 0.391357421875, -0.517333984375, -0.629150390625
1855, 2099015495, -5.088561058044434, 1.466708779335022, 8.299742698669434, -2.5307400226593018, -1.4549168348312378, -2.4462437629699707, 0.389892578125, -0.516357421875, -0.630126953125
1856, 2099032162, -5.078085899353027, 1.4845818281173706, 8.280783653259277, -2.6308987140655518, -1.4887511730194092, -2.5263988971710205, 0.39111328125, -0.517333984375, -0.631103515625
1857, 2099048829, -5.081530570983887, 1.4884063005447388, 8.290510177612305, -2.5950918197631836, -1.413757085800171, -2.443605422973633, 0.392578125, -0.517333984375, -0.631103515625
1858, 2099065496, -5.0846710205078125, 1.4876412153244019, 8.299246788024902, -2.5633444786071777, -1.3220123052597046, -2.463250160217285, 0.390380859375, -0.519287109375, -0.630615234375
1859, 2099082163, -5.082518100738525, 1.4776971340179443, 8.315030097961426, -2.5004401206970215, -1.3834573030471802, -2.5446858406066895, 0.39208984375, -0.518798828125, -0.631591796875
1860, 2099098830, -5.074733734130859, 1.4789587259292603, 8.276178359985352, -2.5169472694396973, -1.2398979663848877, -2.5502820014953613, 0.389404296875, -0.51611328125, -0.629638671875
1861, 2099115497, -5.082880020141602, 1.4842184782028198, 8.276946067810059, -2.3452653884887695, -1.107454776763916, -2.452108860015869, 0.3916015625, -0.516357421875, -0.630615234375
1862, 2099132164, -5.093958854675293, 1.4562567472457886, 8.299978256225586, -1.9018197059631348, -0.9668025374412537, -2.135138511657715, 0.390380859375, -0.518798828125, -0.629150390625
1863, 2099148831, -5.083582401275635, 1.5057765245437622, 8.289247512817383, -1.9520076513290405, -0.9773933291435242, -2.0305490493774414, 0.390380859375, -0.517822265625, -0.628173828125
1864, 2099165498, -5.076651096343994, 1.5024504661560059, 8.296542167663574, -2.1426048278808594, -1.2500534057617188, -2.2177014350891113, 0.390869140625, -0.517822265625, -0.631103515625
1865, 2099182165, -5.090163707733154, 1.5018682479858398, 8.28190803527832, -2.208800792694092, -1.2941969633102417, -2.1747617721557617, 0.39208984375, -0.520263671875, -0.630615234375
1866, 2099198832, -5.091670513153076, 1.4892257452011108, 8.28472900390625, -2.251394510269165, -1.363146185874939, -2.2945902347564697, 0.389404296875, -0.520263671875, -0.630126953125
1867, 2099215499, -5.09818172454834, 1.4851166009902954, 8.301285743713379, -2.3204851150512695, -1.407289743423462, -2.218687057495117, 0.389892578125, -0.516845703125, -0.626708984375
1868, 2099232166, -5.090126037597656, 1.5063326358795166, 8.29738998413086, -2.437931776046753, -1.5560226440429688, -2.435908555984497, 0.390380859375, -0.517333984375, -0.628662109375
1869, 2099248833, -5.079030513763428, 1.4996589422225952, 8.289398193359375, -2.6611344814300537, -1.5313706398010254, -2.4572572708129883, 0.390869140625, -0.518310546875, -0.629638671875
1870, 2099265500, -5.101495265960693, 1.4874234199523926, 8.28429126739502, -2.5609242916107178, -1.503875494003296, -2.452301025390625, 0.390380859375, -0.518798828125, -0.630126953125
1871, 2099282167, -5.084002494812012, 1.4976677894592285, 8.283487319946289, -2.6036205291748047, -1.5365315675735474, -2.4730215072631836, 0.389404296875, -0.519287109375, -0.630615234375
1872, 2099298834, -5.080833911895752, 1.5057367086410522, 8.307868957519531, -2.6659493446350098, -1.5317420959472656, -2.4815893173217773, 0.3916015625, -0.518310546875, -0.631103515625
1873, 2099315501, -5.086423873901367, 1.4925124645233154, 8.2869234085083, -2.724538564682007, -1.6105396747589111, -2.552382707595825, 0.389404296875, -0.518798828125, -0.628662109375
1874, 2099332168, -5.0752081871032715, 1.5090360641479492, 8.283785820007324, -2.721900463104248, -1.4588356018066406, -2.5169472694396973, 0.392578125, -0.517822265625, -0.630126953125
1875, 2099348835, -5.066539764404297, 1.4874987602233887, 8.286640167236328, -2.6684980392456055, -1.5360963344573975, -2.5520241260528564, 0.3916015625, -0.517822265625, -0.628662109375
1876, 2099365502, -5.085502624511719, 1.495700478553772, 8.283343315124512, -2.7806432247161865, -1.4577853679656982, -2.5247209072113037, 0.390380859375, -0.518798828125, -0.632080078125
1877, 2099382169, -5.078878402709961, 1.4943991899490356, 8.273249626159668, -2.847043752670288, -1.594774842262268, -2.5414841175079346, 0.389892578125, -0.519775390625, -0.630126953125
1878, 2099398836, -5.084390640258789, 1.5026462078094482, 8.289532661437988, -2.738356590270996, -1.5490435361862183, -2.55727481842041, 0.39208984375, -0.519287109375, -0.630126953125
1879, 2099415503, -5.075896739959717, 1.498268723487854, 8.298617362976074, -2.6240341663360596, -1.3582673072814941, -2.4949207305908203, 0.391357421875, -0.518310546875, -0.629638671875
1880, 2099432170, -5.079319477081299, 1.478691577911377, 8.299849510192871, -2.665501117706299, -1.385941743850708, -2.480731248855591, 0.39111328125, -0.518310546875, -0.630615234375
1881, 2099448837, -5.092124938964844, 1.4911302328109741, 8.289145469665527, -2.691664695739746, -1.4849731922149658, -2.616849660873413, 0.390869140625, -0.519287109375, -0.628173828125
