sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:06:53.668 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1462, 1780042449, -21.137601852416992, -5.019552707672119, -9.366859436035156, -6.872918605804443, -59.32836151123047, 94.3946533203125, 0.582275390625, -0.103515625, -0.88623046875
1463, 1780059116, -20.991680145263672, -5.33095645904541, -9.067569732666016, 6.086270332336426, 7.621341228485107, 95.97711944580078, 0.5693359375, -0.127685546875, -0.896728515625
1464, 1780075783, -17.248693466186523, -4.475533962249756, -6.207574844360352, -12.866615295410156, 76.21141052246094, 90.12277221679688, 0.5810546875, -0.1484375, -0.8916015625
1465, 1780092450, 1.9598960876464844, -2.7586476802825928, 10.436783790588379, -26.11748695373535, 121.19650268554688, 27.685632705688477, 0.613525390625, -0.15087890625, -0.88134765625
1466, 1780109117, -1.5649714469909668, 0.751656711101532, 17.453786849975586, 22.324451446533203, 166.42874145507812, -29.60978889465332, 0.655517578125, -0.152587890625, -0.863037109375
1467, 1780125784, -6.412949085235596, -0.8445374369621277, 9.078024864196777, 47.905967712402344, 185.1699981689453, -43.27273941040039, 0.7060546875, -0.160400390625, -0.833984375
1468, 1780142451, -10.548325538635254, 1.4157111644744873, 12.357932090759277, 29.47269630432129, 173.65524291992188, -35.650665283203125, 0.756591796875, -0.16796875, -0.79931640625
1469, 1780159118, -8.037399291992188, 4.316107273101807, 10.857322692871094, 12.628791809082031, 133.56939697265625, -34.17268753051758, 0.796630859375, -0.164794921875, -0.777099609375
1470, 1780175785, -7.1707234382629395, 6.167329788208008, 9.509500503540039, -0.3728886544704437, 115.28612518310547, -33.70170211791992, 0.827880859375, -0.1611328125, -0.752197265625
1471, 1780192452, -10.514994621276855, 7.2870402336120605, 10.1295747756958, -52.28820037841797, 85.40011596679688, -51.97490310668945, 0.853759765625, -0.14111328125, -0.736083984375
1472, 1780209119, -6.780633449554443, -1.3557448387145996, 11.1663818359375, -60.67572021484375, 54.713470458984375, -46.5239143371582, 0.87060546875, -0.1171875, -0.726318359375
1473, 1780225786, -6.080669403076172, 2.155474901199341, 9.279501914978027, -63.44770431518555, 21.832496643066406, -35.11623764038086, 0.879638671875, -0.09716796875, -0.720947265625
1474, 1780242453, -5.826106548309326, 1.4624642133712769, 9.228815078735352, -57.29636001586914, 5.742359161376953, -32.21056365966797, 0.885009765625, -0.08056640625, -0.723388671875
1475, 1780259120, -5.816413879394531, 2.1778159141540527, 8.781159400939941, -47.454246520996094, -5.506930351257324, -27.709997177124023, 0.884033203125, -0.06201171875, -0.723876953125
1476, 1780275787, -5.289438247680664, 1.5986909866333008, 8.701205253601074, -38.09120559692383, -7.833468914031982, -22.26835060119629, 0.885009765625, -0.048583984375, -0.7275390625
1477, 1780292454, -4.967006206512451, 1.1935114860534668, 8.679146766662598, -31.2729434967041, -3.5404858589172363, -17.680131912231445, 0.882568359375, -0.03759765625, -0.730712890625
1478, 1780309121, -4.940188407897949, 1.301107406616211, 8.6444730758667, -23.07655906677246, -0.5966364741325378, -12.19481086730957, 0.886962890625, -0.029541015625, -0.729736328125
1479, 1780325788, -4.842212200164795, 1.3477424383163452, 8.602601051330566, -17.254657745361328, 0.45445311069488525, -9.184136390686035, 0.885498046875, -0.02490234375, -0.732421875
1480, 1780342455, -4.8309502601623535, 1.513643741607666, 8.501514434814453, -13.967000961303711, 0.7660061120986938, -7.976454734802246, 0.887451171875, -0.0234375, -0.730224609375
1481, 1780359122, -4.843441009521484, 1.6259769201278687, 8.4617338180542, -13.568480491638184, -0.5524280667304993, -9.0353364944458, 0.888427734375, -0.017578125, -0.7314453125
1482, 1780375789, -4.848458766937256, 1.5368163585662842, 8.472380638122559, -14.625011444091797, -3.307333469390869, -10.728814125061035, 0.884521484375, -0.011962890625, -0.73095703125
1483, 1780392456, -4.88112211227417, 1.2120170593261719, 8.51551628112793, -13.983195304870605, -5.2624945640563965, -10.900368690490723, 0.885498046875, -0.0068359375, -0.731689453125
1484, 1780409123, -4.847231388092041, 1.1296037435531616, 8.520407676696777, -11.618414878845215, -4.471749782562256, -9.238276481628418, 0.883544921875, -0.00341796875, -0.732666015625
1485, 1780425790, -4.842820644378662, 1.1130585670471191, 8.516561508178711, -8.980021476745605, -2.8806231021881104, -7.0412797927856445, 0.885986328125, -0.00341796875, -0.733642578125
1486, 1780442457, -4.780003547668457, 1.1824034452438354, 8.487737655639648, -6.392970085144043, -0.8225776553153992, -5.16801643371582, 0.885009765625, -0.00146484375, -0.734130859375
1487, 1780459124, -4.716006755828857, 1.3099772930145264, 8.50610637664795, -5.000970840454102, 0.465120404958725, -4.949911594390869, 0.885009765625, -4.8828125E-4, -0.736328125
1488, 1780475791, -4.822121620178223, 1.3320327997207642, 8.49049186706543, -4.95534086227417, 1.1900622844696045, -6.419081211090088, 0.885986328125, 0.004150390625, -0.732421875
1489, 1780492458, -4.786327362060547, 1.3051820993423462, 8.449830055236816, -4.637359619140625, 1.7775280475616455, -7.3345046043396, 0.887451171875, 0.002685546875, -0.732666015625
1490, 1780509125, -4.799800872802734, 1.192512035369873, 8.478550910949707, -2.7291488647460938, 3.9038565158843994, -6.690845489501953, 0.888916015625, 0.005615234375, -0.733642578125
1491, 1780525792, -4.790771007537842, 1.301018476486206, 8.434103012084961, -1.2926607131958008, 6.967123985290527, -7.164284706115723, 0.891845703125, 0.007080078125, -0.732177734375
1492, 1780542459, -4.88050651550293, 1.3649157285690308, 8.450925827026367, -0.33898428082466125, 9.660085678100586, -8.605271339416504, 0.892822265625, 0.007080078125, -0.72900390625
1493, 1780559126, -4.849440574645996, 1.3919260501861572, 8.472440719604492, -0.3031265437602997, 13.55665397644043, -9.699691772460938, 0.895263671875, 0.008056640625, -0.72509765625
1494, 1780575793, -4.863561630249023, 1.362734317779541, 8.48511028289795, -0.035627324134111404, 20.046716690063477, -10.894662857055664, 0.89892578125, 0.009521484375, -0.71923828125
1495, 1780592460, -4.828050136566162, 1.2518569231033325, 8.540611267089844, 2.458437204360962, 29.175085067749023, -11.996709823608398, 0.9052734375, 0.01416015625, -0.713623046875
1496, 1780609127, -4.392077445983887, 0.9750844836235046, 8.599724769592285, 6.537398338317871, 48.33079528808594, -12.118782043457031, 0.914306640625, 0.01318359375, -0.70068359375
1497, 1780625794, -4.770053386688232, 0.9193097949028015, 8.627068519592285, 11.88863754272461, 73.72745513916016, -12.894859313964844, 0.92822265625, 0.0126953125, -0.68505859375
1498, 1780642461, -4.958511829376221, 0.8467080593109131, 8.587360382080078, 18.07517433166504, 97.21625518798828, -10.399271965026855, 0.946044921875, 0.01220703125, -0.661376953125
1499, 1780659128, -5.097297668457031, 1.1184651851654053, 8.467855453491211, 22.178274154663086, 121.2817153930664, -9.93894100189209, 0.96630859375, 0.0087890625, -0.6298828125
1500, 1780675795, -5.194422721862793, 1.388454794883728, 8.247422218322754, 20.224834442138672, 148.4692840576172, -15.233372688293457, 0.994384765625, 0.0087890625, -0.590087890625
1501, 1780692462, -5.466134548187256, 1.3039604425430298, 8.104769706726074, 18.872180938720703, 177.2557373046875, -21.734743118286133, 1.02099609375, 0.0078125, -0.5390625
1502, 1780709129, -5.576207637786865, 1.40261971950531, 7.931326389312744, 14.353796005249023, 214.54051208496094, -28.03635025024414, 1.049072265625, 0.01220703125, -0.480224609375
1503, 1780725796, -5.955204010009766, 1.3364800214767456, 7.555524826049805, 7.840317249298096, 258.4337463378906, -39.0325927734375, 1.08154296875, 0.019775390625, -0.405517578125
1504, 1780742463, -6.263904094696045, 1.4160096645355225, 7.48192024230957, -5.208982944488525, 317.019287109375, -44.35362243652344, 1.114501953125, 0.02978515625, -0.311279296875
1505, 1780759130, -7.625485897064209, 2.453658103942871, 8.277901649475098, -16.490028381347656, 395.09619140625, -49.241477966308594, 1.140869140625, 0.0439453125, -0.189697265625
1506, 1780775797, -11.256241798400879, 3.0973896980285645, 10.811896324157715, -15.25298023223877, 464.3731384277344, -65.57971954345703, 1.156005859375, 0.061767578125, -0.0439453125
1507, 1780792464, -17.046728134155273, 1.41362464427948, 11.685075759887695, 4.68593692779541, 466.25714111328125, -85.26402282714844, 1.149169921875, 0.0849609375, 0.1083984375
1508, 1780809131, -17.13923454284668, 3.7424895763397217, 11.230472564697266, -2.416154384613037, 453.9983825683594, -98.12250518798828, 1.118408203125, 0.111083984375, 0.248291015625
1509, 1780825798, -15.39101505279541, 5.252857208251953, 11.204353332519531, -9.789634704589844, 442.9543151855469, -114.19738006591797, 1.065673828125, 0.137451171875, 0.379150390625
1510, 1780842465, -9.207297325134277, 3.529716730117798, 11.424775123596191, -15.602957725524902, 412.25103759765625, -120.68555450439453, 0.993408203125, 0.162109375, 0.487548828125
1511, 1780859132, -6.197991371154785, 1.105896234512329, 16.24818229675293, 24.82709503173828, 334.033447265625, -80.45638275146484, 0.923583984375, 0.181640625, 0.572998046875
1512, 1780875799, -30.50908660888672, 7.084596157073975, 24.092130661010742, 66.21281433105469, 178.6298370361328, -61.80955123901367, 0.868896484375, 0.200927734375, 0.6083984375
1513, 1780892466, -15.372245788574219, 9.586910247802734, 26.804964065551758, 63.04107666015625, -126.55638885498047, 12.123740196228027, 0.861328125, 0.206298828125, 0.567138671875
1514, 1780909133, -2.8107364177703857, 6.0795183181762695, 11.458378791809082, -25.096755981445312, -225.7506103515625, 5.679837226867676, 0.877685546875, 0.197021484375, 0.49365234375
1515, 1780925800, -0.8308569192886353, 2.340879201889038, 6.277149200439453, -68.86573028564453, -224.85498046875, -15.201704978942871, 0.885498046875, 0.18701171875, 0.42822265625
1516, 1780942467, -2.5554165840148926, 1.8626627922058105, 6.5067830085754395, -73.57902526855469, -229.81956481933594, -22.230802536010742, 0.89111328125, 0.18359375, 0.366943359375
1517, 1780959134, -5.719334602355957, 2.3274612426757812, 8.799574851989746, -59.80855941772461, -278.668701171875, -22.366025924682617, 0.88720703125, 0.187744140625, 0.304443359375
1518, 1780975801, -6.543407440185547, 2.1317522525787354, 8.457235336303711, -39.666378021240234, -339.6243896484375, -13.709528923034668, 0.887939453125, 0.197998046875, 0.23828125
1519, 1780992468, -6.294576644897461, 1.9969538450241089, 6.7999138832092285, -13.080727577209473, -376.5278015136719, 2.6381537914276123, 0.902099609375, 0.20751953125, 0.171875
1520, 1781009135, -6.501744270324707, 2.7928638458251953, 5.990808010101318, 5.315870761871338, -391.5621643066406, 21.197694778442383, 0.936279296875, 0.213623046875, 0.0927734375
1521, 1781025802, -7.893421173095703, 3.405069589614868, 6.775136947631836, 1.4982844591140747, -401.458984375, 33.799049377441406, 0.9794921875, 0.212646484375, -0.013427734375
1522, 1781042469, -9.407655715942383, 2.539555072784424, 8.279733657836914, -2.2295644283294678, -419.8641357421875, 43.85430145263672, 1.00537109375, 0.201171875, -0.1611328125
1523, 1781059136, -8.60368824005127, -0.19045034050941467, 6.395417213439941, 20.489946365356445, -424.5065002441406, 42.0916748046875, 0.984130859375, 0.17822265625, -0.32958984375
1524, 1781075803, -9.325536727905273, -3.467057704925537, 3.993600368499756, 80.18519592285156, -366.26416015625, 34.58312225341797, 0.91162109375, 0.140625, -0.461669921875
1525, 1781092470, -13.043631553649902, -2.379652500152588, 8.461301803588867, 135.45159912109375, -282.8010559082031, 20.76805877685547, 0.836669921875, 0.10107421875, -0.5341796875
1526, 1781109137, -19.717145919799805, -0.15178388357162476, 15.806086540222168, 142.3182830810547, -281.5685729980469, 0.06236959993839264, 0.778564453125, 0.06494140625, -0.579833984375
1527, 1781125804, -19.459596633911133, 0.5777511596679688, 12.790506362915039, 134.04922485351562, -295.1424255371094, -5.966575622558594, 0.7294921875, 0.03759765625, -0.633544921875
1528, 1781142471, -20.96036148071289, 0.836006224155426, 10.03980541229248, 140.85752868652344, -279.6968688964844, 22.916662216186523, 0.67431640625, 0.012939453125, -0.68505859375
1529, 1781159138, -20.55494499206543, 0.9608311057090759, 6.313319683074951, 132.00991821289062, -253.91720581054688, 64.24006652832031, 0.617431640625, -0.025146484375, -0.733642578125
1530, 1781175805, -21.106599807739258, -0.4963111877441406, 3.203911304473877, 101.30077362060547, -214.4075469970703, 90.46504211425781, 0.556640625, -0.064453125, -0.769775390625
1531, 1781192472, -22.590103149414062, -1.9388835430145264, 1.62577486038208, 77.46636199951172, -181.8526153564453, 109.6001968383789, 0.501220703125, -0.101318359375, -0.78515625
1532, 1781209139, -21.325990676879883, -2.557251214981079, -2.6251606941223145, 47.268348693847656, -148.67083740234375, 117.48824310302734, 0.457275390625, -0.13623046875, -0.799072265625
1533, 1781225806, -21.226402282714844, -4.353367328643799, -6.260168552398682, 12.78207015991211, -96.88790130615234, 114.26140594482422, 0.423828125, -0.1591796875, -0.8037109375
1534, 1781242473, -21.0836181640625, -5.556180953979492, -8.399279594421387, 1.0749915838241577, -41.52718734741211, 101.8535385131836, 0.402587890625, -0.175048828125, -0.8046875
1535, 1781259140, -19.607284545898438, -5.5335822105407715, -8.11646842956543, -3.9201295375823975, 19.773317337036133, 95.683837890625, 0.395263671875, -0.188232421875, -0.8037109375
1536, 1781275807, -15.083110809326172, -1.850572943687439, -3.1793911457061768, -70.39996337890625, 88.18518829345703, 71.3550033569336, 0.401611328125, -0.191162109375, -0.79541015625
1537, 1781292474, 1.2691372632980347, -3.9762449264526367, 14.264171600341797, -94.32401275634766, 99.47081756591797, 8.130799293518066, 0.421630859375, -0.169677734375, -0.79150390625
1538, 1781309141, 1.8644548654556274, -3.587885856628418, 13.646564483642578, -10.542807579040527, 172.0840301513672, -38.07893371582031, 0.4541015625, -0.16259765625, -0.76806640625
1539, 1781325808, -7.7288312911987305, -5.927658557891846, 9.281346321105957, 38.32181930541992, 218.60647583007812, -52.87596893310547, 0.50048828125, -0.160400390625, -0.7373046875
1540, 1781342475, -12.745977401733398, 0.43761685490608215, 14.542366981506348, 38.82659149169922, 185.33763122558594, -25.188846588134766, 0.54248046875, -0.16455078125, -0.70654296875
1541, 1781359142, -8.315736770629883, 6.705239772796631, 9.778172492980957, 32.202850341796875, 153.5747528076172, -16.879047393798828, 0.5732421875, -0.17138671875, -0.67822265625
1542, 1781375809, -8.596303939819336, 7.493765354156494, 10.814114570617676, 2.400524377822876, 135.5398712158203, -22.58779525756836, 0.599609375, -0.171142578125, -0.654541015625
1543, 1781392476, -10.956707954406738, 4.294689178466797, 10.470081329345703, -43.857513427734375, 92.883544921875, -44.87836456298828, 0.6201171875, -0.159912109375, -0.635009765625
1544, 1781409143, -7.2675461769104, -0.26178357005119324, 11.219971656799316, -51.170654296875, 56.22582244873047, -30.850154876708984, 0.636962890625, -0.14404296875, -0.626220703125
1545, 1781425810, -5.895041465759277, 2.094202756881714, 8.867843627929688, -49.591087341308594, 30.792341232299805, -23.264312744140625, 0.641357421875, -0.131591796875, -0.6220703125
1546, 1781442477, -5.848604679107666, 1.1686936616897583, 9.0782470703125, -32.94380569458008, 12.164708137512207, -16.05902862548828, 0.64697265625, -0.125, -0.61962890625
1547, 1781459144, -5.391618251800537, 1.8588019609451294, 8.661524772644043, -20.761699676513672, 5.467829704284668, -12.452628135681152, 0.64697265625, -0.117431640625, -0.6220703125
1548, 1781475811, -5.32769250869751, 1.8565760850906372, 8.486809730529785, -13.827569007873535, 0.6270443797111511, -10.76579761505127, 0.645263671875, -0.11279296875, -0.61865234375
1549, 1781492478, -5.2770867347717285, 1.4345189332962036, 8.501689910888672, -13.788481712341309, 0.46549201011657715, -9.950069427490234, 0.648193359375, -0.109375, -0.61767578125
1550, 1781509145, -4.908277988433838, 1.5268996953964233, 8.434244155883789, -10.17587947845459, 3.0088727474212646, -6.947256088256836, 0.6484375, -0.10791015625, -0.6201171875
1551, 1781525812, -5.026826858520508, 1.7056940793991089, 8.37807846069336, -8.345876693725586, 5.636954307556152, -5.228194713592529, 0.6494140625, -0.10546875, -0.61865234375
1552, 1781542479, -5.159945011138916, 1.9252842664718628, 8.29231071472168, -6.8975934982299805, 6.951731204986572, -4.281113147735596, 0.64990234375, -0.10546875, -0.61669921875
1553, 1781559146, -5.176746368408203, 2.0000174045562744, 8.161934852600098, -7.925966739654541, 5.125621318817139, -5.335869312286377, 0.6513671875, -0.1025390625, -0.61767578125
1554, 1781575813, -5.112828731536865, 1.8434971570968628, 8.192554473876953, -9.739849090576172, 2.641522169113159, -7.5777764320373535, 0.65283203125, -0.100830078125, -0.613037109375
