sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:01:33.325 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1307, 1457119324, -6.329717636108398, 1.1707478761672974, 7.469914436340332, -5.615952968597412, 118.83436584472656, -43.53372573852539, 0.480224609375, 0.5302734375, -0.68212890625
1308, 1457135991, -6.33607292175293, 1.1487699747085571, 7.734355449676514, -10.25790023803711, 147.13539123535156, -52.408653259277344, 0.50048828125, 0.539306640625, -0.657470703125
1309, 1457152658, -6.702432632446289, 1.5507878065109253, 7.77977180480957, -20.022859573364258, 183.5565185546875, -66.50081634521484, 0.5234375, 0.550048828125, -0.62841796875
1310, 1457169325, -7.20662260055542, 1.9367969036102295, 7.927979469299316, -41.505977630615234, 226.13113403320312, -89.39469146728516, 0.54736328125, 0.569091796875, -0.586181640625
1311, 1457185992, -8.655386924743652, 3.5634994506835938, 8.544239044189453, -74.78975677490234, 272.8339538574219, -127.7685546875, 0.57177734375, 0.596923828125, -0.528564453125
1312, 1457202659, -11.932037353515625, 4.996922969818115, 10.1289644241333, -117.2012939453125, 305.5564880371094, -179.9210968017578, 0.58349609375, 0.640869140625, -0.45263671875
1313, 1457219326, -17.282760620117188, 6.438869476318359, 12.24753189086914, -177.7923583984375, 286.85003662109375, -228.5911407470703, 0.580810546875, 0.69775390625, -0.36474609375
1314, 1457235993, -18.28658103942871, 6.341979026794434, 12.269519805908203, -206.95819091796875, 221.89437866210938, -253.89198303222656, 0.552978515625, 0.76220703125, -0.275390625
1315, 1457252660, -11.188638687133789, 8.283270835876465, 10.071575164794922, -217.40127563476562, 173.54025268554688, -248.76319885253906, 0.513671875, 0.813720703125, -0.1884765625
1316, 1457269327, -2.9206833839416504, 9.760729789733887, 9.001622200012207, -315.0945129394531, 169.57118225097656, -271.3286437988281, 0.460693359375, 0.860595703125, -0.080322265625
1317, 1457285994, -13.104015350341797, 12.848214149475098, 9.681445121765137, -470.16766357421875, 183.26927185058594, -247.56536865234375, 0.388427734375, 0.89599609375, 0.066650390625
1318, 1457302661, -24.271011352539062, 8.707086563110352, 24.112802505493164, -361.81634521484375, 12.623810768127441, -18.83985137939453, 0.3681640625, 0.888427734375, 0.187744140625
1319, 1457319328, -9.713859558105469, 5.600376605987549, 13.4664888381958, -232.2912139892578, -152.3219757080078, 106.32353973388672, 0.4052734375, 0.860595703125, 0.252685546875
1320, 1457335995, -3.765587568283081, 3.874039649963379, 7.08446741104126, -203.3361053466797, -191.3672637939453, 118.10164642333984, 0.4609375, 0.82080078125, 0.290283203125
1321, 1457352662, -2.187401056289673, 2.39091420173645, 4.225591659545898, -195.15585327148438, -171.01454162597656, 93.55776977539062, 0.515869140625, 0.779296875, 0.322021484375
1322, 1457369329, -3.3161680698394775, 2.4564013481140137, 5.292479038238525, -173.0543670654297, -161.1117706298828, 69.28620910644531, 0.56005859375, 0.737548828125, 0.351318359375
1323, 1457385996, -7.212377548217773, 3.47308611869812, 8.665483474731445, -127.1987075805664, -190.53762817382812, 69.0976333618164, 0.605712890625, 0.70263671875, 0.36083984375
1324, 1457402663, -9.73188591003418, 7.490187168121338, 9.571385383605957, -95.27754211425781, -264.09051513671875, 88.7965087890625, 0.6689453125, 0.677978515625, 0.344970703125
1325, 1457419330, -10.225505828857422, 9.838826179504395, 7.638113021850586, -116.16131591796875, -328.216552734375, 99.80318450927734, 0.748291015625, 0.648681640625, 0.305419921875
1326, 1457435997, -10.059064865112305, 9.601910591125488, 5.360701084136963, -132.5929718017578, -364.5328063964844, 112.12249755859375, 0.8310546875, 0.6240234375, 0.239990234375
1327, 1457452664, -9.517822265625, 8.193346977233887, 4.756148338317871, -105.86820983886719, -382.0881652832031, 143.76382446289062, 0.92138671875, 0.590576171875, 0.1376953125
1328, 1457469331, -10.198119163513184, 8.139519691467285, 4.61501932144165, -57.46622848510742, -388.9643249511719, 185.64967346191406, 1.00439453125, 0.54248046875, -0.009033203125
1329, 1457485998, -9.727744102478027, 7.865281581878662, 3.231405735015869, -34.370750427246094, -367.8066711425781, 205.50076293945312, 1.04345703125, 0.47021484375, -0.19482421875
1330, 1457502665, -10.770288467407227, 5.714493274688721, 3.164979934692383, -23.038917541503906, -315.2681579589844, 203.0540008544922, 1.0087890625, 0.38818359375, -0.3505859375
1331, 1457519332, -13.87934684753418, 4.293771743774414, 6.364326477050781, -5.624912261962891, -269.6377868652344, 191.3944854736328, 0.93994140625, 0.31982421875, -0.44384765625
1332, 1457535999, -15.124597549438477, 2.5388269424438477, 8.950675010681152, 10.031339645385742, -238.79920959472656, 164.35719299316406, 0.8759765625, 0.276123046875, -0.49560546875
1333, 1457552666, -17.558345794677734, 0.25355494022369385, 10.721508979797363, 42.370384216308594, -230.32693481445312, 135.92474365234375, 0.8271484375, 0.240234375, -0.5263671875
1334, 1457569333, -16.548612594604492, 0.6059691905975342, 9.390049934387207, 70.43115997314453, -221.75033569335938, 109.14466094970703, 0.79638671875, 0.20458984375, -0.5546875
1335, 1457586000, -17.016555786132812, -0.9554997086524963, 9.965277671813965, 89.68175506591797, -202.23944091796875, 84.16761016845703, 0.774658203125, 0.173095703125, -0.583251953125
1336, 1457602667, -18.03553009033203, -2.267991065979004, 10.766858100891113, 118.09581756591797, -208.12965393066406, 58.665374755859375, 0.758544921875, 0.13720703125, -0.6220703125
1337, 1457619334, -16.51982307434082, -3.4676544666290283, 9.096336364746094, 141.85679626464844, -219.6250762939453, 36.249473571777344, 0.73974609375, 0.09423828125, -0.677490234375
1338, 1457636001, -14.833459854125977, -4.192144870758057, 6.8971452713012695, 165.4250946044922, -214.48353576660156, 30.60860824584961, 0.703369140625, 0.04296875, -0.73095703125
1339, 1457652668, -14.100321769714355, -3.74408221244812, 5.31727933883667, 164.91033935546875, -193.40370178222656, 34.49202346801758, 0.663330078125, -0.01611328125, -0.774658203125
1340, 1457669335, -14.758269309997559, -2.63258957862854, 3.388216972351074, 126.52352142333984, -166.40518188476562, 43.72578811645508, 0.617431640625, -0.066650390625, -0.809326171875
1341, 1457686002, -15.607138633728027, -2.1479015350341797, -0.001688838005065918, 74.3988037109375, -128.42166137695312, 60.25834655761719, 0.5791015625, -0.100830078125, -0.82861328125
1342, 1457702669, -17.4642333984375, -2.2392795085906982, -3.172213554382324, 33.527305603027344, -87.76701354980469, 72.33361053466797, 0.544677734375, -0.129638671875, -0.8408203125
1343, 1457719336, -17.63728141784668, -3.900277614593506, -4.732403755187988, 15.11904525756836, -44.23413848876953, 79.44044494628906, 0.523193359375, -0.149169921875, -0.847412109375
1344, 1457736003, -16.176658630371094, -3.607545852661133, -4.814232349395752, -10.031627655029297, 6.917535781860352, 84.95194244384766, 0.51220703125, -0.16650390625, -0.845947265625
1345, 1457752670, -15.588181495666504, -5.769712924957275, -5.935309886932373, -97.67062377929688, 104.3707275390625, 34.815773010253906, 0.528076171875, -0.1611328125, -0.840087890625
1346, 1457769337, 0.04110333323478699, -4.652347564697266, 14.31448745727539, -93.86722564697266, 104.58717346191406, -20.620059967041016, 0.553466796875, -0.134765625, -0.825439453125
1347, 1457786004, 1.9324554204940796, 2.3504111766815186, 13.368524551391602, -19.471397399902344, 150.048828125, -62.73637390136719, 0.58154296875, -0.126220703125, -0.806396484375
1348, 1457802671, -9.263496398925781, -3.1962904930114746, 10.095576286315918, 8.870610237121582, 207.3233184814453, -61.307655334472656, 0.62744140625, -0.1162109375, -0.770751953125
1349, 1457819338, -11.365732192993164, -2.5648365020751953, 15.171765327453613, 8.653562545776367, 172.57577514648438, -40.114986419677734, 0.669677734375, -0.11083984375, -0.73779296875
1350, 1457836005, -7.731179237365723, 6.174057483673096, 10.105311393737793, 21.79006576538086, 149.13661193847656, -25.26605224609375, 0.70068359375, -0.11474609375, -0.70703125
1351, 1457852672, -6.648777484893799, 6.2233452796936035, 8.891984939575195, 3.559648036956787, 134.6365203857422, -20.145227432250977, 0.7314453125, -0.116455078125, -0.67626953125
1352, 1457869339, -9.747732162475586, 6.7829694747924805, 10.876076698303223, -37.520137786865234, 111.3686752319336, -38.23319625854492, 0.7568359375, -0.10791015625, -0.65185546875
1353, 1457886006, -8.09364128112793, 0.7142857909202576, 10.487821578979492, -53.81486511230469, 81.26455688476562, -37.689029693603516, 0.771728515625, -0.08935546875, -0.635498046875
1354, 1457902673, -6.313504695892334, 0.22609958052635193, 10.606293678283691, -43.56394958496094, 47.03672409057617, -19.253433227539062, 0.781494140625, -0.076171875, -0.6220703125
1355, 1457919340, -5.753438949584961, 1.4909439086914062, 9.422294616699219, -30.920530319213867, 25.481212615966797, -11.198823928833008, 0.787353515625, -0.068115234375, -0.617431640625
1356, 1457936007, -5.306130409240723, 2.189514636993408, 8.82548999786377, -14.434406280517578, 15.799736976623535, -5.03502893447876, 0.791259765625, -0.064208984375, -0.613037109375
1357, 1457952674, -5.287826061248779, 1.6030693054199219, 8.681281089782715, -4.689162254333496, 11.470287322998047, -1.246903657913208, 0.79296875, -0.066162109375, -0.60986328125
1358, 1457969341, -5.380157470703125, 1.809549331665039, 8.619033813476562, 5.239906311035156, 10.530558586120605, 3.5577404499053955, 0.794921875, -0.06787109375, -0.610107421875
1359, 1457986008, -5.336755275726318, 2.1671555042266846, 8.31625747680664, 8.595646858215332, 10.93166732788086, 5.239574432373047, 0.79736328125, -0.0712890625, -0.60595703125
1360, 1458002675, -4.975157260894775, 2.2792716026306152, 8.23964786529541, 8.0602388381958, 11.328601837158203, 4.929455757141113, 0.7998046875, -0.0771484375, -0.599365234375
1361, 1458019342, -5.132664203643799, 2.6373584270477295, 8.048420906066895, 4.864346981048584, 10.248368263244629, 2.464538335800171, 0.80224609375, -0.077392578125, -0.599365234375
1362, 1458036009, -5.1916890144348145, 2.4964447021484375, 8.096124649047852, 1.2672845125198364, 7.8476362228393555, -1.5870270729064941, 0.8037109375, -0.077880859375, -0.59765625
1363, 1458052676, -5.287088871002197, 2.2380151748657227, 8.20194149017334, 0.7355520129203796, 6.715182781219482, -2.765416145324707, 0.802734375, -0.079833984375, -0.595703125
1364, 1458069343, -5.270613670349121, 2.1650266647338867, 8.134807586669922, 0.37468183040618896, 6.439526557922363, -2.195956230163574, 0.8046875, -0.081787109375, -0.593017578125
1365, 1458086010, -5.191600799560547, 2.2591207027435303, 8.053144454956055, -1.0355726480484009, 5.7584452629089355, -2.001222610473633, 0.806884765625, -0.081787109375, -0.591064453125
1366, 1458102677, -5.067288398742676, 2.3852033615112305, 7.98027229309082, -3.8557746410369873, 5.149158000946045, -3.3320460319519043, 0.807373046875, -0.081787109375, -0.5869140625
1367, 1458119344, -5.102447986602783, 2.496333360671997, 7.968277931213379, -8.456701278686523, 3.6080048084259033, -6.748935699462891, 0.806640625, -0.07861328125, -0.589111328125
1368, 1458136011, -5.254429340362549, 2.3329646587371826, 8.053324699401855, -12.399337768554688, 0.7331066131591797, -10.070718765258789, 0.808349609375, -0.07568359375, -0.5869140625
1369, 1458152678, -5.319018840789795, 2.1740097999572754, 8.133106231689453, -14.270556449890137, -1.7173081636428833, -11.287467002868652, 0.809814453125, -0.07177734375, -0.5869140625
1370, 1458169345, -5.342394828796387, 2.0370821952819824, 8.201563835144043, -14.506678581237793, -3.521596670150757, -11.084075927734375, 0.811279296875, -0.0693359375, -0.590576171875
1371, 1458186012, -5.315402030944824, 2.0118093490600586, 8.211180686950684, -11.906867027282715, -2.7360916137695312, -8.896732330322266, 0.810302734375, -0.065673828125, -0.589599609375
1372, 1458202679, -5.18375825881958, 2.059736967086792, 8.181930541992188, -12.5650634765625, -2.0148375034332275, -9.04559326171875, 0.80810546875, -0.061767578125, -0.590087890625
1373, 1458219346, -5.143784523010254, 2.172642230987549, 8.099472045898438, -19.031002044677734, -3.137664556503296, -12.97370433807373, 0.80810546875, -0.056640625, -0.59033203125
1374, 1458236013, -5.185059070587158, 2.2006072998046875, 8.114619255065918, -18.41604232788086, -3.603944778442383, -15.443119049072266, 0.80859375, -0.05126953125, -0.5927734375
1375, 1458252680, -5.053568363189697, 2.03330397605896, 8.119940757751465, -13.188446044921875, -0.5036616921424866, -15.628954887390137, 0.80810546875, -0.045654296875, -0.591552734375
1376, 1458269347, -4.9606499671936035, 1.932414174079895, 8.187110900878906, -8.522110939025879, 5.8353166580200195, -15.261613845825195, 0.811279296875, -0.041748046875, -0.58935546875
1377, 1458286014, -4.776207447052002, 1.6888059377670288, 8.310463905334473, -4.870185852050781, 16.24873924255371, -12.720170021057129, 0.814697265625, -0.041259765625, -0.586669921875
1378, 1458302681, -4.791904449462891, 1.5821619033813477, 8.25478744506836, 3.5599427223205566, 32.59050369262695, -10.62146282196045, 0.817626953125, -0.03662109375, -0.580078125
1379, 1458319348, -4.936605453491211, 1.5418469905853271, 8.154220581054688, 8.40312385559082, 49.75352096557617, -8.803511619567871, 0.822998046875, -0.037109375, -0.56982421875
1380, 1458336015, -5.1712799072265625, 1.7223447561264038, 8.058780670166016, 15.003578186035156, 67.51683044433594, -6.196585655212402, 0.83544921875, -0.0380859375, -0.55126953125
1381, 1458352682, -5.30387544631958, 1.8800804615020752, 8.08121109008789, 18.95236587524414, 85.26757049560547, -5.444458961486816, 0.84912109375, -0.0400390625, -0.530517578125
1382, 1458369349, -5.473569869995117, 1.944640874862671, 8.043911933898926, 20.30301856994629, 104.45142364501953, -7.70944881439209, 0.86572265625, -0.0458984375, -0.50732421875
1383, 1458386016, -5.338228225708008, 2.0325732231140137, 8.046769142150879, 18.421558380126953, 126.93052673339844, -12.730218887329102, 0.88134765625, -0.044921875, -0.48046875
1384, 1458402683, -5.513729095458984, 1.7814321517944336, 7.832121849060059, 19.12152671813965, 154.4244384765625, -16.930086135864258, 0.900146484375, -0.04443359375, -0.4375
1385, 1458419350, -5.4312663078308105, 2.073610782623291, 7.8025360107421875, 20.211666107177734, 192.18283081054688, -20.202373504638672, 0.922119140625, -0.042236328125, -0.38525390625
1386, 1458436017, -5.840539932250977, 2.3996806144714355, 7.4653449058532715, 16.095693588256836, 239.05364990234375, -28.84141731262207, 0.945556640625, -0.038818359375, -0.322509765625
1387, 1458452684, -6.991663932800293, 2.7043564319610596, 7.727932929992676, -0.0529201366007328, 300.4891052246094, -37.68855285644531, 0.9677734375, -0.031494140625, -0.24267578125
1388, 1458469351, -7.2633376121521, 3.171532154083252, 8.534746170043945, -9.24380111694336, 381.16558837890625, -56.008338928222656, 0.9892578125, -0.0185546875, -0.137451171875
1389, 1458486018, -10.404131889343262, 3.0763754844665527, 10.215997695922852, 3.626359224319458, 443.5282287597656, -77.25257873535156, 0.997802734375, -7.32421875E-4, -0.01171875
1390, 1458502685, -16.568588256835938, 2.492743730545044, 10.844585418701172, 26.26633644104004, 447.275390625, -96.36779022216797, 0.98876953125, 0.0263671875, 0.11962890625
1391, 1458519352, -17.299827575683594, 5.55972957611084, 10.537353515625, 43.62215042114258, 443.8453674316406, -108.71945190429688, 0.961669921875, 0.057861328125, 0.2470703125
1392, 1458536019, -16.451065063476562, 5.78732967376709, 11.427608489990234, 20.857332229614258, 427.8968200683594, -141.49366760253906, 0.917724609375, 0.10009765625, 0.367919921875
1393, 1458552686, -10.698831558227539, 4.188429355621338, 12.772333145141602, 35.81449508666992, 385.5091247558594, -137.8639373779297, 0.861572265625, 0.138916015625, 0.46875
1394, 1458569353, -7.358381271362305, 3.142673969268799, 15.607552528381348, 83.64364624023438, 277.1794738769531, -91.80503845214844, 0.806884765625, 0.17578125, 0.539794921875
1395, 1458586020, -29.096172332763672, 8.656916618347168, 26.72828483581543, 103.48567962646484, 107.84381866455078, -73.36616516113281, 0.76416015625, 0.2119140625, 0.567626953125
1396, 1458602687, -9.743573188781738, 10.452014923095703, 20.79792022705078, 58.68669891357422, -129.982666015625, -16.502666473388672, 0.766357421875, 0.23583984375, 0.5419921875
1397, 1458619354, -0.3736090660095215, 6.106686115264893, 8.67651653289795, -33.715450286865234, -177.49526977539062, -35.45250701904297, 0.782470703125, 0.2451171875, 0.50341796875
1398, 1458636021, -0.20919951796531677, 3.6910860538482666, 5.745862007141113, -91.25064086914062, -159.3870086669922, -55.384334564208984, 0.793701171875, 0.252685546875, 0.472412109375
