sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:02:18.984 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1948, 1513470451, -4.9780802726745605, 1.463861346244812, 8.384642601013184, -2.566495418548584, -2.1377387046813965, -2.185736656188965, 0.42236328125, -0.5146484375, -0.645751953125
1949, 1513487118, -4.960521221160889, 1.4829834699630737, 8.373396873474121, -2.5957703590393066, -2.0904700756073, -2.0147078037261963, 0.4208984375, -0.512451171875, -0.6474609375
1950, 1513503785, -4.9608025550842285, 1.4852575063705444, 8.379220008850098, -2.7404308319091797, -2.1104865074157715, -2.1778860092163086, 0.42041015625, -0.51611328125, -0.65087890625
1951, 1513520452, -4.949343681335449, 1.4786983728408813, 8.35547161102295, -2.8430094718933105, -2.103865385055542, -2.3441765308380127, 0.42333984375, -0.511962890625, -0.6455078125
1952, 1513537119, -4.951164245605469, 1.472010612487793, 8.372223854064941, -2.8985249996185303, -2.0661251544952393, -2.5235679149627686, 0.421875, -0.511474609375, -0.6474609375
1953, 1513553786, -4.946211338043213, 1.4696159362792969, 8.369471549987793, -3.002730369567871, -2.026169538497925, -2.626556634902954, 0.421875, -0.511474609375, -0.64599609375
1954, 1513570453, -4.929337978363037, 1.4588834047317505, 8.387825012207031, -2.8179218769073486, -1.81869375705719, -2.553201913833618, 0.42138671875, -0.512939453125, -0.64501953125
1955, 1513587120, -4.9609527587890625, 1.4581124782562256, 8.408500671386719, -2.703561782836914, -1.6253182888031006, -2.4550161361694336, 0.41943359375, -0.5146484375, -0.64990234375
1956, 1513603787, -4.95466423034668, 1.4615650177001953, 8.390066146850586, -2.5283195972442627, -1.5648337602615356, -2.4230642318725586, 0.421875, -0.51318359375, -0.6494140625
1957, 1513620454, -4.9472503662109375, 1.4648033380508423, 8.385685920715332, -2.6625173091888428, -1.5874754190444946, -2.3928284645080566, 0.42138671875, -0.511962890625, -0.646484375
1958, 1513637121, -4.951832294464111, 1.4720008373260498, 8.37849235534668, -2.5837838649749756, -1.632067084312439, -2.4421966075897217, 0.42236328125, -0.511962890625, -0.6484375
1959, 1513653788, -4.963693141937256, 1.4577115774154663, 8.377364158630371, -2.7260496616363525, -1.6162384748458862, -2.516653060913086, 0.4208984375, -0.511962890625, -0.64453125
1960, 1513670455, -4.9404520988464355, 1.4603310823440552, 8.364079475402832, -2.647533655166626, -1.6252796649932861, -2.4936399459838867, 0.42236328125, -0.51318359375, -0.6455078125
1961, 1513687122, -4.946372985839844, 1.464985728263855, 8.372320175170898, -2.63552188873291, -1.540245532989502, -2.5069844722747803, 0.42333984375, -0.51318359375, -0.6474609375
1962, 1513703789, -4.959018707275391, 1.4562773704528809, 8.386317253112793, -2.5790586471557617, -1.400451421737671, -2.4498424530029297, 0.42041015625, -0.51416015625, -0.64892578125
1963, 1513720456, -4.959031105041504, 1.4648176431655884, 8.373068809509277, -2.454939126968384, -1.321602702140808, -2.475390672683716, 0.42236328125, -0.512451171875, -0.6474609375
1964, 1513737123, -4.978261947631836, 1.4502465724945068, 8.39299488067627, -2.5172035694122314, -1.4866509437561035, -2.4936912059783936, 0.42041015625, -0.512451171875, -0.646484375
1965, 1513753790, -4.9704742431640625, 1.4645088911056519, 8.3866605758667, -2.6031596660614014, -1.520139455795288, -2.501183032989502, 0.419921875, -0.510498046875, -0.64697265625
1966, 1513770457, -4.958119869232178, 1.4570329189300537, 8.413849830627441, -2.6079368591308594, -1.5291553735733032, -2.477581024169922, 0.42236328125, -0.511474609375, -0.6455078125
1967, 1513787124, -4.955060958862305, 1.4640463590621948, 8.389971733093262, -2.6550257205963135, -1.5656020641326904, -2.5380139350891113, 0.42138671875, -0.512939453125, -0.6474609375
1968, 1513803791, -4.966080188751221, 1.4430038928985596, 8.37124252319336, -2.6871182918548584, -1.6728425025939941, -2.559298276901245, 0.419189453125, -0.512939453125, -0.6474609375
1969, 1513820458, -4.945164203643799, 1.465383768081665, 8.404642105102539, -2.803950309753418, -1.7254762649536133, -2.6002907752990723, 0.42236328125, -0.510986328125, -0.64697265625
1970, 1513837125, -4.958393096923828, 1.4639519453048706, 8.401458740234375, -3.0620880126953125, -1.8652704954147339, -2.61358380317688, 0.42138671875, -0.510009765625, -0.64404296875
1971, 1513853792, -4.961580276489258, 1.464431881904602, 8.373762130737305, -3.0401248931884766, -1.9555294513702393, -2.6473028659820557, 0.42236328125, -0.511474609375, -0.64697265625
1972, 1513870459, -4.959223747253418, 1.443777084350586, 8.379676818847656, -3.02168345451355, -1.8429234027862549, -2.6212801933288574, 0.42138671875, -0.510498046875, -0.64697265625
1973, 1513887126, -4.949918746948242, 1.448945164680481, 8.377141952514648, -3.0035500526428223, -1.8884625434875488, -2.6286439895629883, 0.42041015625, -0.512451171875, -0.646484375
1974, 1513903793, -4.952640056610107, 1.4344029426574707, 8.384831428527832, -3.025257110595703, -1.8740942478179932, -2.6200897693634033, 0.42138671875, -0.5126953125, -0.6484375
1975, 1513920460, -4.953653812408447, 1.4368740320205688, 8.392632484436035, -3.009812116622925, -1.8994120359420776, -2.6041839122772217, 0.42138671875, -0.509521484375, -0.6484375
1976, 1513937127, -4.953037261962891, 1.4436177015304565, 8.386719703674316, -2.857621669769287, -1.8185912370681763, -2.6170926094055176, 0.419921875, -0.510986328125, -0.64697265625
1977, 1513953794, -4.960300445556641, 1.44370698928833, 8.357973098754883, -2.835312843322754, -1.8768984079360962, -2.473405599594116, 0.42041015625, -0.509033203125, -0.646484375
1978, 1513970461, -4.9388298988342285, 1.4479498863220215, 8.374947547912598, -2.7626307010650635, -1.8606921434402466, -2.4465444087982178, 0.421875, -0.511474609375, -0.64599609375
1979, 1513987128, -4.962638854980469, 1.4453814029693604, 8.379697799682617, -2.744554281234741, -1.8121625185012817, -2.408733367919922, 0.419921875, -0.510986328125, -0.64892578125
1980, 1514003795, -4.958489894866943, 1.439948320388794, 8.403763771057129, -2.6240341663360596, -1.8940722942352295, -2.359032392501831, 0.42041015625, -0.511962890625, -0.650146484375
1981, 1514020462, -4.950009346008301, 1.4327377080917358, 8.394917488098145, -2.797008991241455, -2.0251834392547607, -2.388679027557373, 0.4208984375, -0.510986328125, -0.64892578125
1982, 1514037129, -4.943424224853516, 1.438539981842041, 8.37938404083252, -2.8593246936798096, -1.9586031436920166, -2.441837787628174, 0.42041015625, -0.509033203125, -0.64697265625
1983, 1514053796, -4.948829650878906, 1.4384610652923584, 8.395234107971191, -2.84963059425354, -2.009636640548706, -2.4566292762756348, 0.42041015625, -0.509033203125, -0.64892578125
1984, 1514070463, -4.954784870147705, 1.439765453338623, 8.398272514343262, -2.8032331466674805, -1.9500356912612915, -2.415968894958496, 0.419189453125, -0.511474609375, -0.6484375
1985, 1514087130, -4.955467700958252, 1.4480844736099243, 8.38720703125, -2.9179012775421143, -1.9801820516586304, -2.4340004920959473, 0.41943359375, -0.511962890625, -0.650146484375
1986, 1514103797, -4.958512306213379, 1.4442901611328125, 8.39168930053711, -3.013923406600952, -2.101393938064575, -2.4377403259277344, 0.42041015625, -0.510986328125, -0.64892578125
1987, 1514120464, -4.926588535308838, 1.4362695217132568, 8.39976978302002, -3.067838430404663, -2.2708733081817627, -2.501951217651367, 0.42041015625, -0.509521484375, -0.64794921875
1988, 1514137131, -4.939184665679932, 1.3977952003479004, 8.41020393371582, -2.560655117034912, -2.227113723754883, -2.2961783409118652, 0.418701171875, -0.509033203125, -0.647216796875
1989, 1514153798, -4.940330505371094, 1.4372918605804443, 8.400252342224121, -1.7091096639633179, -2.08119797706604, -1.9958182573318481, 0.42041015625, -0.508544921875, -0.64794921875
1990, 1514170465, -4.921308517456055, 1.4453473091125488, 8.388463020324707, -1.679450273513794, -2.216177225112915, -1.955734372138977, 0.42041015625, -0.510986328125, -0.649658203125
1991, 1514187132, -4.919555187225342, 1.4716380834579468, 8.370254516601562, -1.9848816394805908, -2.238588333129883, -2.116748571395874, 0.419189453125, -0.511474609375, -0.64794921875
1992, 1514203799, -4.965989112854004, 1.4149600267410278, 8.40868854522705, -1.3508648872375488, -2.4028425216674805, -1.8370320796966553, 0.41943359375, -0.5126953125, -0.651611328125
1993, 1514220466, -4.90504264831543, 1.4519696235656738, 8.376614570617676, -0.69775390625, -2.3741562366485596, -1.7182663679122925, 0.417724609375, -0.511474609375, -0.650146484375
1994, 1514237133, -4.907456398010254, 1.4658702611923218, 8.417762756347656, -0.8222700953483582, -2.250434160232544, -1.6334627866744995, 0.418212890625, -0.512451171875, -0.64794921875
1995, 1514253800, -4.901516914367676, 1.4843649864196777, 8.403614044189453, -1.2149769067764282, -2.0179219245910645, -1.7943874597549438, 0.41943359375, -0.511962890625, -0.64892578125
1996, 1514270467, -4.954183578491211, 1.4509446620941162, 8.399033546447754, -1.1664023399353027, -1.9756097793579102, -1.7687488794326782, 0.417724609375, -0.513427734375, -0.649658203125
1997, 1514287134, -4.932849884033203, 1.440716028213501, 8.429773330688477, -0.2781795561313629, -2.313019037246704, -1.41301429271698, 0.417724609375, -0.512939453125, -0.648193359375
1998, 1514303801, -4.892711639404297, 1.4906127452850342, 8.402857780456543, -0.4561493396759033, -2.2875726222991943, -1.5269778966903687, 0.42041015625, -0.5146484375, -0.6474609375
1999, 1514320468, -4.906030178070068, 1.4933686256408691, 8.42185115814209, -0.9567112326622009, -2.22871470451355, -1.7019000053405762, 0.416259765625, -0.513916015625, -0.647705078125
2000, 1514337135, -4.918787956237793, 1.499171495437622, 8.419196128845215, -1.009627103805542, -2.476748466491699, -1.6484975814819336, 0.416748046875, -0.5146484375, -0.64697265625
2001, 1514353802, -4.911098003387451, 1.4905033111572266, 8.376418113708496, -0.8032013773918152, -2.61586332321167, -1.666247010231018, 0.418212890625, -0.513671875, -0.64794921875
2002, 1514370469, -4.880967140197754, 1.5154104232788086, 8.401998519897461, -1.3278007507324219, -2.406620502471924, -1.8354443311691284, 0.417724609375, -0.515625, -0.64599609375
2003, 1514387136, -4.907960414886475, 1.5156830549240112, 8.397997856140137, -1.6091946363449097, -2.156243324279785, -1.9164830446243286, 0.417724609375, -0.5146484375, -0.649169921875
2004, 1514403803, -4.905454635620117, 1.5251234769821167, 8.417059898376465, -1.7171521186828613, -2.10200834274292, -1.9894791841506958, 0.416259765625, -0.5146484375, -0.648681640625
2005, 1514420470, -4.9122538566589355, 1.5023820400238037, 8.411628723144531, -1.5068206787109375, -2.2693235874176025, -1.9566051959991455, 0.418212890625, -0.5146484375, -0.6484375
2006, 1514437137, -4.91209077835083, 1.49104905128479, 8.431200981140137, -1.353951334953308, -2.398193836212158, -1.8939566612243652, 0.415283203125, -0.514892578125, -0.64453125
2007, 1514453804, -4.920617580413818, 1.4863238334655762, 8.43479061126709, -1.0104081630706787, -2.5589518547058105, -1.818937063217163, 0.413818359375, -0.51611328125, -0.646240234375
2008, 1514470471, -4.878328323364258, 1.516922950744629, 8.395963668823242, -0.8254203796386719, -2.743196487426758, -1.5867834091186523, 0.415771484375, -0.517578125, -0.64697265625
2009, 1514487138, -4.8770012855529785, 1.5353636741638184, 8.411468505859375, -0.85563063621521, -2.5544824600219727, -1.6596260070800781, 0.414306640625, -0.51708984375, -0.647705078125
2010, 1514503805, -4.870510101318359, 1.5364010334014893, 8.397429466247559, -1.1550687551498413, -2.474583864212036, -1.733173131942749, 0.413818359375, -0.515625, -0.650146484375
2011, 1514520472, -4.871023178100586, 1.532709002494812, 8.413745880126953, -1.1785682439804077, -2.444655179977417, -1.776816725730896, 0.415283203125, -0.517578125, -0.64697265625
2012, 1514537139, -4.889081001281738, 1.5141956806182861, 8.439092636108398, -1.0876176357269287, -2.407248020172119, -1.658972978591919, 0.413330078125, -0.51708984375, -0.64453125
2013, 1514553806, -4.895700931549072, 1.521465539932251, 8.438145637512207, -0.8742254376411438, -2.6534626483917236, -1.540936827659607, 0.413330078125, -0.51513671875, -0.650146484375
2014, 1514570473, -4.873558044433594, 1.5396147966384888, 8.422802925109863, -0.9975505471229553, -2.710937738418579, -1.5835179090499878, 0.411376953125, -0.51806640625, -0.647705078125
2015, 1514587140, -4.831322193145752, 1.574354648590088, 8.350613594055176, -1.553243637084961, -2.3972716331481934, -1.7942590713500977, 0.413330078125, -0.5185546875, -0.648193359375
2016, 1514603807, -4.859363079071045, 1.5687369108200073, 8.380607604980469, -1.871840000152588, -2.073181390762329, -2.0631155967712402, 0.414794921875, -0.51904296875, -0.64404296875
2017, 1514620474, -4.83685302734375, 1.58141028881073, 8.394576072692871, -2.276456832885742, -1.7500518560409546, -2.2374486923217773, 0.413330078125, -0.5185546875, -0.64599609375
2018, 1514637141, -4.852078914642334, 1.5674587488174438, 8.405478477478027, -2.484112024307251, -1.5860921144485474, -2.33585262298584, 0.411865234375, -0.5185546875, -0.64501953125
2019, 1514653808, -4.876980781555176, 1.5499846935272217, 8.441970825195312, -2.4797959327697754, -1.575565218925476, -2.3420510292053223, 0.412353515625, -0.5166015625, -0.64501953125
2020, 1514670475, -4.863297939300537, 1.550050973892212, 8.409931182861328, -2.264111280441284, -1.502236008644104, -2.2767255306243896, 0.414794921875, -0.51806640625, -0.646484375
2021, 1514687142, -4.860640048980713, 1.5679315328598022, 8.409199714660645, -2.2291882038116455, -1.3843920230865479, -2.298278570175171, 0.412841796875, -0.51904296875, -0.64599609375
2022, 1514703809, -4.869265079498291, 1.554282784461975, 8.4356689453125, -2.2994441986083984, -1.377066731452942, -2.301800489425659, 0.414794921875, -0.52197265625, -0.646484375
2023, 1514720476, -4.857110023498535, 1.5618960857391357, 8.417292594909668, -2.277942419052124, -1.4980612993240356, -2.2933099269866943, 0.413330078125, -0.51806640625, -0.64453125
2024, 1514737143, -4.8764190673828125, 1.5557982921600342, 8.427553176879883, -2.203038215637207, -1.658832311630249, -2.288661241531372, 0.412353515625, -0.517578125, -0.64453125
2025, 1514753810, -4.889261245727539, 1.548414945602417, 8.457087516784668, -2.07871413230896, -1.765816569328308, -2.249102830886841, 0.413818359375, -0.517578125, -0.6455078125
2026, 1514770477, -4.871622562408447, 1.5701148509979248, 8.40685749053955, -1.8185912370681763, -2.149968385696411, -1.9967018365859985, 0.4111328125, -0.5185546875, -0.645263671875
2027, 1514787144, -4.872246265411377, 1.565260648727417, 8.425592422485352, -1.7425345182418823, -2.1445512771606445, -2.004821300506592, 0.413818359375, -0.52197265625, -0.646484375
2028, 1514803811, -4.864058971405029, 1.5652662515640259, 8.422343254089355, -2.0224688053131104, -2.273716449737549, -1.997175931930542, 0.413330078125, -0.52099609375, -0.6455078125
2029, 1514820478, -4.871017932891846, 1.5433915853500366, 8.443504333496094, -1.705920934677124, -2.325504779815674, -1.833408236503601, 0.411865234375, -0.521484375, -0.64599609375
2030, 1514837145, -4.895248889923096, 1.5509902238845825, 8.494691848754883, -1.1577835083007812, -2.681918144226074, -1.598526954650879, 0.411376953125, -0.52001953125, -0.64501953125
2031, 1514853812, -4.888669013977051, 1.5528274774551392, 8.485366821289062, -0.6237716674804688, -2.894836902618408, -1.3207061290740967, 0.4111328125, -0.51806640625, -0.6435546875
2032, 1514870479, -4.87018346786499, 1.564376950263977, 8.419590950012207, -1.326494812965393, -3.5581040382385254, -1.3707278966903687, 0.412841796875, -0.52001953125, -0.64501953125
2033, 1514887146, -4.796416759490967, 1.639844536781311, 8.371199607849121, -1.7110695838928223, -3.0126686096191406, -1.76311457157135, 0.410888671875, -0.5234375, -0.647705078125
2034, 1514903813, -4.8141303062438965, 1.66986882686615, 8.363730430603027, -2.3069100379943848, -2.7305827140808105, -2.199528932571411, 0.4091796875, -0.52197265625, -0.647216796875
2035, 1514920480, -4.788233280181885, 1.593105673789978, 8.39143180847168, -2.622843027114868, -2.40932297706604, -2.3958635330200195, 0.40966796875, -0.521484375, -0.645263671875
2036, 1514937147, -4.813405990600586, 1.6056818962097168, 8.403860092163086, -2.8169233798980713, -1.9285212755203247, -2.5949764251708984, 0.41064453125, -0.51904296875, -0.644775390625
2037, 1514953814, -4.79824161529541, 1.614954948425293, 8.40822696685791, -3.1917526721954346, -1.8160431385040283, -2.674901008605957, 0.4091796875, -0.51806640625, -0.645263671875
2038, 1514970481, -4.835956573486328, 1.571144461631775, 8.440826416015625, -2.8576343059539795, -1.6677323579788208, -2.6444854736328125, 0.40966796875, -0.51904296875, -0.646728515625
2039, 1514987148, -4.855600357055664, 1.5667335987091064, 8.453788757324219, -2.4620466232299805, -1.903510570526123, -2.4608559608459473, 0.4091796875, -0.52099609375, -0.647705078125
2040, 1515003815, -4.815590858459473, 1.5892235040664673, 8.42635726928711, -2.5755233764648438, -2.1772072315216064, -2.509429693222046, 0.4091796875, -0.52099609375, -0.647705078125
2041, 1515020482, -4.799388408660889, 1.6060124635696411, 8.424786567687988, -2.960482358932495, -1.8988357782363892, -2.6469829082489014, 0.410400390625, -0.51904296875, -0.646728515625
