sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:35:26.648 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7684, 1038999263, 1.9479048252105713, 1.7468879222869873, 9.954476356506348, -95.66209411621094, -248.9308319091797, 36.35746383666992, 1.25048828125, -0.072265625, 0.0517578125
7685, 1039015930, 1.3917430639266968, -0.6662964820861816, 7.630132675170898, -22.92864418029785, -232.2852020263672, 35.97489547729492, 1.240234375, -0.08203125, -0.0146484375
7686, 1039032597, -1.6997367143630981, 1.2413341999053955, 8.714436531066895, 24.514541625976562, -223.70545959472656, 37.80052185058594, 1.228515625, -0.094970703125, -0.07666015625
7687, 1039049264, -5.799083709716797, 3.606123685836792, 10.832075119018555, 17.510290145874023, -244.89122009277344, 38.37990951538086, 1.20849609375, -0.10693359375, -0.140869140625
7688, 1039065931, -7.327767848968506, 3.255514621734619, 10.929327011108398, -3.804574966430664, -290.8155822753906, 48.5471305847168, 1.181640625, -0.119384765625, -0.216796875
7689, 1039082598, -6.897604465484619, 1.7590447664260864, 9.049205780029297, 1.2993139028549194, -322.7964782714844, 71.28389739990234, 1.14013671875, -0.136962890625, -0.29833984375
7690, 1039099265, -6.523813247680664, 1.8460164070129395, 7.550885200500488, 12.371997833251953, -330.1149597167969, 89.0170669555664, 1.0888671875, -0.16259765625, -0.377197265625
7691, 1039115932, -7.069499492645264, 2.345250129699707, 7.565997123718262, 4.786674499511719, -325.6091003417969, 92.82357788085938, 1.034912109375, -0.184326171875, -0.452392578125
7692, 1039132599, -8.246745109558105, 1.8816884756088257, 8.256139755249023, -1.3122071027755737, -324.90716552734375, 94.33556365966797, 0.969970703125, -0.205078125, -0.5205078125
7693, 1039149266, -9.01372241973877, 1.8578084707260132, 8.347321510314941, 6.707924842834473, -325.7599182128906, 98.05635833740234, 0.89892578125, -0.226318359375, -0.58251953125
7694, 1039165933, -9.880826950073242, 2.3841071128845215, 8.624680519104004, 14.79918098449707, -319.24127197265625, 99.63387298583984, 0.823974609375, -0.2470703125, -0.63916015625
7695, 1039182600, -10.979808807373047, 2.674997568130493, 9.636314392089844, 21.958423614501953, -307.0635070800781, 102.1881103515625, 0.74560546875, -0.268798828125, -0.68115234375
7696, 1039199267, -13.602509498596191, 3.378995895385742, 12.281059265136719, 30.22205352783203, -297.6807556152344, 103.35163116455078, 0.666015625, -0.29296875, -0.720703125
7697, 1039215934, -17.98811912536621, 4.202520370483398, 15.448416709899902, 42.06190872192383, -308.47174072265625, 103.16613006591797, 0.581298828125, -0.314697265625, -0.750732421875
7698, 1039232601, -21.879207611083984, 4.353148937225342, 15.209391593933105, 59.13666534423828, -324.853515625, 106.2015380859375, 0.486328125, -0.337890625, -0.77294921875
7699, 1039249268, -26.644521713256836, 4.183749198913574, 12.20833969116211, 78.44373321533203, -326.6893310546875, 111.48986053466797, 0.392578125, -0.36865234375, -0.7861328125
7700, 1039265935, -31.544885635375977, 5.643423080444336, 6.617361068725586, 84.17048645019531, -324.8242492675781, 122.05435943603516, 0.293701171875, -0.394287109375, -0.789306640625
7701, 1039282602, -33.8968391418457, 5.0735392570495605, -3.2661995887756348, 59.592281341552734, -297.1278076171875, 130.23484802246094, 0.2001953125, -0.416015625, -0.78369140625
7702, 1039299269, -36.66400909423828, -3.6255345344543457, -14.489912986755371, 63.82307815551758, -221.7785186767578, 140.37437438964844, 0.118896484375, -0.428466796875, -0.774169921875
7703, 1039315936, -38.14540481567383, -16.92609405517578, -24.35079574584961, 138.3287353515625, -108.28736114501953, 150.98184204101562, 0.073486328125, -0.455078125, -0.760498046875
7704, 1039332603, -29.611595153808594, -11.106143951416016, -20.102880477905273, 105.94312286376953, 39.87752151489258, 53.65151596069336, 0.065185546875, -0.486083984375, -0.751220703125
7705, 1039349270, -30.44711685180664, -3.869668960571289, -4.219339847564697, -30.563467025756836, 93.8421630859375, -73.97736358642578, 0.093505859375, -0.488037109375, -0.75830078125
7706, 1039365937, -4.148574352264404, 6.421474933624268, 8.148652076721191, -69.74189758300781, 103.93084716796875, -95.76983642578125, 0.127685546875, -0.476318359375, -0.76513671875
7707, 1039382604, 9.274806022644043, 8.548477172851562, 11.380502700805664, -120.89683532714844, 159.0537109375, -130.5800018310547, 0.17578125, -0.450927734375, -0.77734375
7708, 1039399271, -10.215137481689453, -8.059427261352539, 8.573814392089844, -98.59060668945312, 317.8879089355469, -79.87506866455078, 0.261962890625, -0.4169921875, -0.785888671875
7709, 1039415938, -27.487506866455078, -8.985888481140137, 24.264320373535156, -53.400787353515625, 249.36048889160156, -77.95953369140625, 0.3447265625, -0.400390625, -0.78564453125
7710, 1039432605, -13.722278594970703, 5.908778667449951, 13.23465347290039, -40.723880767822266, 161.83297729492188, -115.92560577392578, 0.404296875, -0.384521484375, -0.782470703125
7711, 1039449272, -6.798829555511475, 9.074670791625977, 7.0882391929626465, -38.93259811401367, 157.74807739257812, -47.60889434814453, 0.450927734375, -0.3720703125, -0.7763671875
7712, 1039465939, -19.44129180908203, 4.512294292449951, 16.788143157958984, -80.71659851074219, 112.53023529052734, -57.33332443237305, 0.492919921875, -0.349365234375, -0.770751953125
7713, 1039482606, -8.454447746276855, 0.41167640686035156, 9.576282501220703, -62.7578010559082, 19.246795654296875, -43.65291976928711, 0.503173828125, -0.326904296875, -0.770751953125
7714, 1039499273, -6.583515167236328, 1.1961735486984253, 9.234128952026367, -43.860347747802734, 6.902632713317871, -29.05100440979004, 0.5078125, -0.312744140625, -0.771484375
7715, 1039515940, -5.952672004699707, 0.8644112348556519, 9.389900207519531, -22.64287567138672, 3.4032256603240967, -15.272647857666016, 0.51123046875, -0.302734375, -0.77197265625
7716, 1039532607, -5.118378639221191, 1.0034773349761963, 9.030484199523926, -6.113575458526611, 10.020149230957031, -7.529140472412109, 0.513671875, -0.30029296875, -0.76953125
7717, 1039549274, -5.2593183517456055, 1.44075608253479, 8.726134300231934, 5.895710468292236, 16.721595764160156, -2.346458911895752, 0.51904296875, -0.30517578125, -0.768310546875
7718, 1039565941, -5.088551044464111, 1.6864830255508423, 8.480481147766113, 12.312297821044922, 20.03838348388672, -0.0010117036290466785, 0.525634765625, -0.3037109375, -0.765625
7719, 1039582608, -5.1046552658081055, 2.1738553047180176, 8.37722110748291, 15.908072471618652, 22.753572463989258, -0.7570110559463501, 0.52880859375, -0.310546875, -0.766357421875
7720, 1039599275, -5.2915730476379395, 2.3468544483184814, 8.158661842346191, 15.510075569152832, 22.7325439453125, -3.362905263900757, 0.536865234375, -0.315673828125, -0.7626953125
7721, 1039615942, -5.319209098815918, 2.492938280105591, 8.05164623260498, 13.02501392364502, 20.49415397644043, -4.116110324859619, 0.5439453125, -0.319580078125, -0.761474609375
7722, 1039632609, -5.289809226989746, 2.6568491458892822, 7.967824935913086, 9.654894828796387, 17.603282928466797, -4.285126209259033, 0.54931640625, -0.325439453125, -0.759765625
7723, 1039649276, -5.28565788269043, 2.7092788219451904, 7.804073810577393, 5.08160924911499, 13.735122680664062, -5.622542858123779, 0.552978515625, -0.324462890625, -0.75634765625
7724, 1039665943, -5.335285186767578, 2.634774923324585, 7.778639793395996, 0.3322032690048218, 9.509891510009766, -7.138903617858887, 0.557373046875, -0.326904296875, -0.755615234375
7725, 1039682610, -5.40696382522583, 2.353057384490967, 7.923444747924805, -2.8157200813293457, 7.082688808441162, -7.72912073135376, 0.560546875, -0.326904296875, -0.7529296875
7726, 1039699277, -5.3793110847473145, 2.2309741973876953, 7.963277339935303, -4.351009368896484, 5.131922245025635, -7.599545955657959, 0.560546875, -0.328857421875, -0.75390625
7727, 1039715944, -5.422657489776611, 2.203150749206543, 7.895354270935059, -4.340855121612549, 3.785027027130127, -7.882529258728027, 0.56494140625, -0.325439453125, -0.75390625
7728, 1039732611, -5.167882442474365, 2.3316187858581543, 7.885712623596191, -4.981825828552246, 2.880462646484375, -8.0673246383667, 0.56689453125, -0.32421875, -0.75439453125
7729, 1039749278, -5.029764175415039, 2.5966250896453857, 7.966759204864502, -5.8407487869262695, 3.447080612182617, -10.10539436340332, 0.56689453125, -0.322265625, -0.751953125
7730, 1039765945, -5.203341484069824, 2.364799976348877, 8.046928405761719, -7.7022576332092285, 3.088183641433716, -12.986379623413086, 0.5703125, -0.31982421875, -0.75048828125
7731, 1039782612, -5.328771114349365, 1.8757072687149048, 8.249627113342285, -6.698214054107666, 5.729547023773193, -14.808149337768555, 0.572265625, -0.315185546875, -0.7509765625
7732, 1039799279, -5.319223403930664, 2.046536922454834, 8.170978546142578, 1.4245998859405518, 13.545882225036621, -17.58283042907715, 0.57568359375, -0.317138671875, -0.749267578125
7733, 1039815946, -4.885734558105469, 1.9404270648956299, 8.625649452209473, 2.3850560188293457, 26.0947208404541, -16.637310028076172, 0.584716796875, -0.317138671875, -0.749755859375
7734, 1039832613, -4.579394340515137, 1.8450390100479126, 8.885007858276367, 6.130244731903076, 49.06016540527344, -14.755946159362793, 0.59619140625, -0.316650390625, -0.744873046875
7735, 1039849280, -4.434787750244141, 2.160881996154785, 9.189006805419922, 9.732234954833984, 79.77901458740234, -20.396488189697266, 0.61572265625, -0.318359375, -0.73583984375
7736, 1039865947, -4.554604530334473, 2.0948753356933594, 9.24769115447998, 14.04186725616455, 118.975341796875, -28.09872055053711, 0.645751953125, -0.319580078125, -0.724609375
7737, 1039882614, -4.7660441398620605, 2.239826202392578, 9.378378868103027, 18.988279342651367, 164.326416015625, -37.99415588378906, 0.68701171875, -0.31982421875, -0.705810546875
7738, 1039899281, -4.675254821777344, 3.880173683166504, 9.913830757141113, 20.451662063598633, 218.9835968017578, -54.25553894042969, 0.740478515625, -0.322265625, -0.676513671875
7739, 1039915948, -4.4841508865356445, 3.7983062267303467, 8.807721138000488, 12.905972480773926, 289.7549133300781, -86.07787322998047, 0.810791015625, -0.315673828125, -0.637451171875
7740, 1039932615, -5.805515289306641, 5.365269660949707, 9.327071189880371, -2.4468469619750977, 381.016845703125, -140.71156311035156, 0.89501953125, -0.294677734375, -0.576416015625
7741, 1039949282, -8.358955383300781, 6.512245178222656, 11.603020668029785, -16.636167526245117, 465.57891845703125, -212.78836059570312, 0.99169921875, -0.253662109375, -0.485595703125
7742, 1039965949, -14.899681091308594, 8.458718299865723, 15.081070899963379, -12.519136428833008, 527.9525146484375, -259.9586181640625, 1.087890625, -0.195556640625, -0.36767578125
7743, 1039982616, -27.965442657470703, 9.665694236755371, 19.73216438293457, -1.5049458742141724, 492.00360107421875, -256.87744140625, 1.161865234375, -0.127685546875, -0.2392578125
7744, 1039999283, -22.484046936035156, 9.007854461669922, 22.554662704467773, 40.46882629394531, 409.7173156738281, -221.24208068847656, 1.205810546875, -0.072265625, -0.126708984375
7745, 1040015950, -6.48629093170166, 9.962985038757324, 17.470239639282227, 38.12548828125, 363.0950012207031, -217.91879272460938, 1.225830078125, -0.019287109375, -0.028564453125
7746, 1040032617, -7.810383319854736, 16.203079223632812, 14.078754425048828, -51.03671646118164, 388.1907958984375, -227.5030059814453, 1.2314453125, 0.049072265625, 0.079345703125
7747, 1040049284, -32.718162536621094, 20.355024337768555, 37.810150146484375, -42.989410400390625, 107.45460510253906, -32.92731857299805, 1.2294921875, 0.072509765625, 0.138427734375
7748, 1040065951, -8.024198532104492, 13.939154624938965, 21.66735076904297, -88.16398620605469, -155.2023468017578, 81.65498352050781, 1.232666015625, 0.05517578125, 0.108642578125
7749, 1040082618, 2.0951640605926514, 3.424107313156128, 9.393275260925293, -115.70799255371094, -189.09201049804688, 91.29611206054688, 1.233642578125, 0.030517578125, 0.066162109375
7750, 1040099285, 2.6616883277893066, -1.89300537109375, 6.072493553161621, -68.07115173339844, -165.23817443847656, 92.26787567138672, 1.231201171875, 0.008544921875, 0.025634765625
7751, 1040115952, 0.2901616096496582, -1.0570764541625977, 6.893929958343506, -12.764252662658691, -154.71353149414062, 92.59884643554688, 1.231201171875, -0.015625, -0.015380859375
7752, 1040132619, -2.2303483486175537, 1.2710652351379395, 8.389914512634277, -12.294244766235352, -169.19090270996094, 79.46147155761719, 1.2236328125, -0.039306640625, -0.0595703125
7753, 1040149286, -5.026711463928223, 1.6464999914169312, 9.659902572631836, -31.700990676879883, -206.4505157470703, 73.39588928222656, 1.21142578125, -0.058349609375, -0.11376953125
7754, 1040165953, -6.727593898773193, 1.4706562757492065, 9.695707321166992, -34.03832244873047, -255.78094482421875, 83.57933044433594, 1.19091796875, -0.07958984375, -0.177734375
7755, 1040182620, -6.940280437469482, 1.568055272102356, 8.548916816711426, -25.673355102539062, -296.9647216796875, 99.64087677001953, 1.160888671875, -0.10107421875, -0.250244140625
7756, 1040199287, -7.111185073852539, 2.086332082748413, 7.618958950042725, -23.89327049255371, -320.5192565917969, 109.41632080078125, 1.1181640625, -0.125732421875, -0.330078125
7757, 1040215954, -7.818226337432861, 2.2865536212921143, 7.329923629760742, -25.906753540039062, -333.03411865234375, 114.13923645019531, 1.068603515625, -0.14892578125, -0.406005859375
7758, 1040232621, -8.531625747680664, 2.4028780460357666, 7.450739860534668, -22.120080947875977, -340.13226318359375, 119.62822723388672, 1.0078125, -0.173583984375, -0.48388671875
7759, 1040249288, -9.21184253692627, 2.70420241355896, 7.578342437744141, -13.527907371520996, -340.240478515625, 123.57040405273438, 0.939697265625, -0.195068359375, -0.55029296875
7760, 1040265955, -9.909116744995117, 2.5472700595855713, 7.679819107055664, -2.8612167835235596, -328.5561828613281, 121.94225311279297, 0.862060546875, -0.2216796875, -0.61181640625
7761, 1040282622, -12.422994613647461, 2.898555040359497, 9.528809547424316, 11.961420059204102, -310.0444641113281, 115.66773986816406, 0.7880859375, -0.241943359375, -0.660400390625
7762, 1040299289, -16.0714168548584, 4.493264675140381, 13.340629577636719, 22.264711380004883, -307.1943054199219, 107.79338073730469, 0.70751953125, -0.26171875, -0.705078125
7763, 1040315956, -21.72292709350586, 5.904765605926514, 17.197717666625977, 37.822269439697266, -331.8179016113281, 105.63204956054688, 0.62109375, -0.283447265625, -0.73974609375
7764, 1040332623, -26.96417808532715, 6.035543441772461, 16.65519142150879, 64.37055969238281, -366.4763488769531, 118.81580352783203, 0.520751953125, -0.312744140625, -0.771240234375
7765, 1040349290, -31.185890197753906, 6.966365337371826, 11.036623001098633, 72.71847534179688, -383.83740234375, 133.53634643554688, 0.407958984375, -0.343017578125, -0.7890625
7766, 1040365957, -34.964210510253906, 6.210839748382568, 0.7117904424667358, 59.23935317993164, -372.6656188964844, 136.1692657470703, 0.296630859375, -0.365966796875, -0.795166015625
7767, 1040382624, -33.58777618408203, 0.45475155115127563, -10.769021987915039, 57.91778564453125, -293.2444763183594, 128.77272033691406, 0.196533203125, -0.382080078125, -0.792236328125
7768, 1040399291, -40.12576675415039, -19.66720962524414, -20.76350212097168, 141.1605682373047, -168.33078002929688, 141.40176391601562, 0.130615234375, -0.408935546875, -0.78076171875
7769, 1040415958, -38.65179443359375, -19.0299015045166, -22.2445011138916, 140.79205322265625, -32.49709701538086, 71.95540618896484, 0.10498046875, -0.45556640625, -0.7685546875
7770, 1040432625, -28.712888717651367, -11.306417465209961, -8.963092803955078, -56.776763916015625, 70.94720458984375, -116.85287475585938, 0.124267578125, -0.449462890625, -0.771240234375
7771, 1040449292, -20.018695831298828, -0.2720169425010681, 6.006400108337402, -53.58711624145508, 79.03919219970703, -167.73541259765625, 0.153564453125, -0.442138671875, -0.775390625
7772, 1040465959, 13.815787315368652, 14.689034461975098, 10.781519889831543, -79.149658203125, 134.8409423828125, -168.67604064941406, 0.19873046875, -0.426025390625, -0.783203125
7773, 1040482626, -2.6770825386047363, 4.591003894805908, 2.5650439262390137, -86.75048828125, 259.09954833984375, -87.64765167236328, 0.270263671875, -0.39794921875, -0.7890625
7774, 1040499293, -23.437211990356445, -6.762617111206055, 21.856197357177734, -45.28274154663086, 274.885009765625, -34.57683563232422, 0.355712890625, -0.384765625, -0.78662109375
7775, 1040515960, -17.606096267700195, -5.052907943725586, 16.234012603759766, -40.106834411621094, 158.95285034179688, -110.73885345458984, 0.41455078125, -0.368896484375, -0.782470703125
