sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:54:10.373 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19489, 2359475672, -4.985060214996338, 2.127767562866211, 8.317499160766602, 13.360068321228027, 13.657560348510742, 2.989767551422119, 0.775390625, -0.6435546875, -0.52880859375
19490, 2359492339, -4.9941558837890625, 2.1765432357788086, 8.201278686523438, 12.464465141296387, 13.682683944702148, 2.629793167114258, 0.7763671875, -0.64892578125, -0.527587890625
19491, 2359509006, -5.015966892242432, 2.3546464443206787, 8.107093811035156, 10.802096366882324, 12.373014450073242, 1.5570807456970215, 0.779541015625, -0.65234375, -0.52197265625
19492, 2359525673, -5.035815238952637, 2.2753560543060303, 8.090254783630371, 8.387978553771973, 9.877960205078125, -0.7809573411941528, 0.780517578125, -0.656494140625, -0.518798828125
19493, 2359542340, -5.083693981170654, 2.0347177982330322, 8.140750885009766, 7.172647476196289, 7.567288875579834, -2.567981481552124, 0.782470703125, -0.65625, -0.517822265625
19494, 2359559007, -5.074521541595459, 2.170294761657715, 8.152303695678711, 6.182849884033203, 6.144583702087402, -3.363306999206543, 0.7861328125, -0.659912109375, -0.5126953125
19495, 2359575674, -5.062661647796631, 2.2250282764434814, 8.114607810974121, 5.364100456237793, 6.271225929260254, -3.9695847034454346, 0.78515625, -0.658203125, -0.5107421875
19496, 2359592341, -5.094830513000488, 2.3460991382598877, 8.0577974319458, 3.3073363304138184, 4.9952006340026855, -5.3299784660339355, 0.7890625, -0.65966796875, -0.509521484375
19497, 2359609008, -5.142309665679932, 2.2528085708618164, 8.049358367919922, 1.2892860174179077, 4.047749042510986, -7.615861415863037, 0.78955078125, -0.660400390625, -0.508544921875
19498, 2359625675, -5.0900559425354, 2.026623010635376, 8.159547805786133, 0.005538747645914555, 3.629685401916504, -8.462616920471191, 0.7900390625, -0.661865234375, -0.507080078125
19499, 2359642342, -5.046907424926758, 2.2689480781555176, 8.104634284973145, -0.9567756056785583, 4.719071388244629, -9.305953979492188, 0.794189453125, -0.66064453125, -0.505615234375
19500, 2359659009, -5.137948036193848, 2.2133872509002686, 8.099448204040527, -2.016296625137329, 5.661081790924072, -11.440084457397461, 0.796142578125, -0.6591796875, -0.50439453125
19501, 2359675676, -5.1350789070129395, 2.1611461639404297, 8.171985626220703, -0.2648482918739319, 8.636089324951172, -13.497991561889648, 0.802001953125, -0.6572265625, -0.50341796875
19502, 2359692343, -4.935212135314941, 2.229979991912842, 8.437432289123535, 5.246241092681885, 14.037460327148438, -19.195899963378906, 0.806396484375, -0.655517578125, -0.500732421875
19503, 2359709010, -4.777372360229492, 2.1714749336242676, 8.678875923156738, 5.018245220184326, 24.445669174194336, -22.054338455200195, 0.8115234375, -0.655517578125, -0.49560546875
19504, 2359725677, -4.779209613800049, 1.4085603952407837, 8.794865608215332, 7.008856296539307, 40.69398498535156, -18.2491397857666, 0.82177734375, -0.652587890625, -0.488037109375
19505, 2359742344, -4.593268394470215, 1.7227599620819092, 8.933344841003418, 11.843875885009766, 63.46195983886719, -16.406625747680664, 0.833740234375, -0.6533203125, -0.4755859375
19506, 2359759011, -4.7625861167907715, 1.8677382469177246, 8.96563720703125, 19.320741653442383, 91.15499114990234, -18.776512145996094, 0.856201171875, -0.654052734375, -0.458984375
19507, 2359775678, -4.795348644256592, 2.1539273262023926, 8.966533660888672, 26.279130935668945, 123.60589599609375, -23.959104537963867, 0.875732421875, -0.65673828125, -0.435546875
19508, 2359792345, -4.8222975730896, 2.8645520210266113, 8.824201583862305, 39.45602035522461, 164.67030334472656, -37.70261001586914, 0.9072265625, -0.657958984375, -0.402099609375
19509, 2359809012, -4.705543518066406, 4.76624059677124, 9.90007495880127, 42.621253967285156, 211.46546936035156, -63.445804595947266, 0.946533203125, -0.655029296875, -0.35888671875
19510, 2359825679, -4.815646648406982, 4.505540370941162, 9.616776466369629, 26.9853572845459, 281.831298828125, -100.81442260742188, 0.998291015625, -0.642822265625, -0.30029296875
19511, 2359842346, -6.598110675811768, 4.67261266708374, 11.398111343383789, 19.590044021606445, 378.3083801269531, -148.468994140625, 1.05908203125, -0.6162109375, -0.21826171875
19512, 2359859013, -8.785304069519043, 4.3745317459106445, 11.49331283569336, 3.790682554244995, 463.60833740234375, -206.533935546875, 1.12548828125, -0.569580078125, -0.107421875
19513, 2359875680, -17.4510498046875, 9.849372863769531, 17.277624130249023, 25.503398895263672, 518.4063720703125, -222.9816436767578, 1.184326171875, -0.51513671875, 0.0263671875
19514, 2359892347, -23.969003677368164, 9.052844047546387, 18.016260147094727, 13.45184326171875, 464.32855224609375, -227.08668518066406, 1.218994140625, -0.452880859375, 0.15869140625
19515, 2359909014, -19.80049705505371, 11.161157608032227, 21.18566131591797, 17.828617095947266, 372.9635009765625, -203.64305114746094, 1.228515625, -0.39892578125, 0.267333984375
19516, 2359925681, -3.3326075077056885, 8.958831787109375, 17.008054733276367, -16.54616355895996, 299.3708190917969, -220.6909637451172, 1.23193359375, -0.337646484375, 0.353271484375
19517, 2359942348, -4.94891357421875, 8.329109191894531, 7.017230987548828, -70.20378112792969, 378.66119384765625, -231.19029235839844, 1.21337890625, -0.279296875, 0.45166015625
19518, 2359959015, -25.322385787963867, 13.382304191589355, 28.22222137451172, -41.84099197387695, 183.1601104736328, -109.49412536621094, 1.193603515625, -0.244140625, 0.518798828125
19519, 2359975682, -12.491937637329102, 13.047388076782227, 22.827354431152344, -22.42812156677246, -84.36852264404297, 26.198348999023438, 1.194091796875, -0.245361328125, 0.508544921875
19520, 2359992349, -1.52585768699646, 7.567370891571045, 11.202770233154297, -51.9288444519043, -193.68594360351562, 88.64925384521484, 1.211181640625, -0.2724609375, 0.46044921875
19521, 2360009016, 1.8706821203231812, 2.7950429916381836, 5.100244998931885, -61.63919448852539, -203.81076049804688, 103.22874450683594, 1.220703125, -0.305908203125, 0.40283203125
19522, 2360025683, 2.2502429485321045, 0.5019716620445251, 3.4106807708740234, -48.63364028930664, -186.3975830078125, 110.00098419189453, 1.229248046875, -0.338134765625, 0.349609375
19523, 2360042350, 0.48396986722946167, 0.31973814964294434, 4.3358025550842285, -37.23982620239258, -166.82064819335938, 111.41511535644531, 1.23046875, -0.371337890625, 0.29931640625
19524, 2360059017, -3.290325403213501, 1.2301734685897827, 6.887763023376465, -43.03721618652344, -173.01927185058594, 102.80157470703125, 1.22705078125, -0.404541015625, 0.251220703125
19525, 2360075684, -6.707249641418457, 1.4524165391921997, 9.305228233337402, -53.499576568603516, -215.5121612548828, 98.17926788330078, 1.22119140625, -0.429931640625, 0.193603515625
19526, 2360092351, -7.706052303314209, 1.012453556060791, 9.427130699157715, -51.40078353881836, -271.693603515625, 103.6787109375, 1.212158203125, -0.459228515625, 0.120849609375
19527, 2360109018, -7.177155494689941, 0.8669215440750122, 8.044187545776367, -41.72935104370117, -309.62847900390625, 109.22682189941406, 1.193359375, -0.486083984375, 0.03466796875
19528, 2360125685, -7.603856563568115, 0.6823144555091858, 7.185998439788818, -33.9437370300293, -326.74072265625, 107.20011138916016, 1.16845703125, -0.515625, -0.04931640625
19529, 2360142352, -8.160666465759277, 0.48747169971466064, 6.999645709991455, -23.824649810791016, -334.3758850097656, 97.9684829711914, 1.130126953125, -0.540771484375, -0.136962890625
19530, 2360159019, -8.926802635192871, 0.7779412865638733, 7.280695915222168, -7.026414394378662, -336.0175476074219, 88.22700500488281, 1.083984375, -0.55810546875, -0.21826171875
19531, 2360175686, -9.362872123718262, 1.503840684890747, 7.345444202423096, 11.846041679382324, -330.48126220703125, 82.2741470336914, 1.0341796875, -0.580078125, -0.292236328125
19532, 2360192353, -10.89987564086914, 2.3787758350372314, 8.295010566711426, 28.206052780151367, -311.25799560546875, 76.6207504272461, 0.978515625, -0.602294921875, -0.356201171875
19533, 2360209020, -14.090882301330566, 4.011127471923828, 10.96593189239502, 37.358089447021484, -297.71807861328125, 68.4617691040039, 0.918701171875, -0.62158203125, -0.411376953125
19534, 2360225687, -18.174036026000977, 5.863842487335205, 14.51587200164795, 53.87543869018555, -301.9601745605469, 63.108863830566406, 0.859130859375, -0.64306640625, -0.461181640625
19535, 2360242354, -23.447677612304688, 8.538098335266113, 15.528097152709961, 78.93975067138672, -317.90338134765625, 73.28226470947266, 0.7880859375, -0.666748046875, -0.50048828125
19536, 2360259021, -27.754804611206055, 10.344654083251953, 12.355794906616211, 84.85755157470703, -321.3511047363281, 105.92767333984375, 0.7099609375, -0.699462890625, -0.534423828125
19537, 2360275688, -32.647029876708984, 7.676521301269531, 6.578666687011719, 87.50054168701172, -318.1661682128906, 146.20338439941406, 0.622314453125, -0.734130859375, -0.556884765625
19538, 2360292355, -32.804908752441406, 2.11936354637146, -3.6373045444488525, 93.96084594726562, -297.6631774902344, 170.4925537109375, 0.527587890625, -0.769775390625, -0.56982421875
19539, 2360309022, -36.1502571105957, -14.830571174621582, -16.121925354003906, 120.97216033935547, -218.10659790039062, 179.0948028564453, 0.4443359375, -0.808837890625, -0.564453125
19540, 2360325689, -36.43539047241211, -22.309833526611328, -25.216108322143555, 188.86929321289062, -92.52342224121094, 153.7019805908203, 0.38427734375, -0.8544921875, -0.536865234375
19541, 2360342356, -23.188648223876953, -7.900908946990967, -21.17067527770996, -10.889640808105469, 109.37664794921875, -65.9631576538086, 0.391845703125, -0.868408203125, -0.52490234375
19542, 2360359023, -12.358585357666016, -5.741965293884277, 3.946122884750366, -175.667236328125, 236.68161010742188, -239.61590576171875, 0.478515625, -0.821533203125, -0.54345703125
19543, 2360375690, -11.303814888000488, 16.412429809570312, 22.449684143066406, -173.53689575195312, 111.49044799804688, -182.7860565185547, 0.544921875, -0.77099609375, -0.562255859375
19544, 2360392357, -0.012010524980723858, 3.3294198513031006, 0.6533856391906738, -143.80613708496094, 172.26007080078125, -90.05170440673828, 0.59423828125, -0.727294921875, -0.572021484375
19545, 2360409024, -14.638294219970703, -4.937448978424072, 18.979116439819336, -100.33740234375, 228.00770568847656, -0.19166335463523865, 0.647216796875, -0.703369140625, -0.563720703125
19546, 2360425691, -13.473038673400879, -18.58028221130371, 13.755123138427734, -45.56420135498047, 152.21937561035156, -53.51701354980469, 0.692626953125, -0.6845703125, -0.549072265625
19547, 2360442358, -6.655245304107666, 3.571842670440674, 10.784429550170898, -0.013524642214179039, 128.11395263671875, -86.24630737304688, 0.72900390625, -0.6728515625, -0.53173828125
19548, 2360459025, -21.555374145507812, 13.138657569885254, 12.704668998718262, -80.30191802978516, 43.98899841308594, -46.9902229309082, 0.755615234375, -0.651123046875, -0.53369140625
19549, 2360475692, -7.058676719665527, -1.842947006225586, 11.306068420410156, -33.92734909057617, -2.63484525680542, -23.056793212890625, 0.76025390625, -0.6396484375, -0.5361328125
19550, 2360492359, -6.3260416984558105, 1.0140202045440674, 9.61961841583252, -15.803471565246582, 4.742740154266357, -6.6668381690979, 0.76171875, -0.635009765625, -0.537109375
19551, 2360509026, -6.036198139190674, 1.7790184020996094, 8.621411323547363, -3.84116268157959, 5.110560417175293, -0.4769597351551056, 0.76025390625, -0.633056640625, -0.536865234375
19552, 2360525693, -5.269360065460205, 2.46699595451355, 6.510083198547363, -2.1221275329589844, 4.799314975738525, -1.0372248888015747, 0.76416015625, -0.635009765625, -0.53369140625
19553, 2360542360, -5.166275501251221, 1.0715478658676147, 8.6101655960083, 2.623361825942993, 6.383063316345215, 1.5276504755020142, 0.7646484375, -0.634521484375, -0.5341796875
19554, 2360559027, -5.023385524749756, 1.5099596977233887, 8.591560363769531, 8.165185928344727, 8.838671684265137, 2.9440598487854004, 0.765869140625, -0.63818359375, -0.532470703125
19555, 2360575694, -5.058605194091797, 1.2037672996520996, 8.558916091918945, 13.477784156799316, 11.849787712097168, 4.747134208679199, 0.768798828125, -0.6396484375, -0.52783203125
19556, 2360592361, -5.165709972381592, 1.814285159111023, 8.336543083190918, 17.804529190063477, 14.50213623046875, 7.366207122802734, 0.76904296875, -0.6484375, -0.525390625
19557, 2360609028, -5.192451000213623, 2.2979419231414795, 8.12093448638916, 16.27680778503418, 15.196104049682617, 8.674392700195312, 0.771484375, -0.655517578125, -0.517578125
19558, 2360625695, -5.124017238616943, 2.455662965774536, 8.037100791931152, 14.085552215576172, 13.872224807739258, 6.981091499328613, 0.772216796875, -0.658935546875, -0.512939453125
19559, 2360642362, -5.165449619293213, 2.4305481910705566, 8.024258613586426, 9.996996879577637, 12.037510871887207, 5.715254306793213, 0.776123046875, -0.663330078125, -0.512451171875
19560, 2360659029, -5.1724066734313965, 2.417793035507202, 7.937574863433838, 7.43761682510376, 7.963932514190674, 2.6467342376708984, 0.775634765625, -0.663330078125, -0.50732421875
19561, 2360675696, -5.145514965057373, 2.454676389694214, 7.973819255828857, 3.6603565216064453, 3.7570950984954834, -0.1894315481185913, 0.777099609375, -0.666259765625, -0.5048828125
19562, 2360692363, -5.127594947814941, 2.4288136959075928, 7.975671291351318, -0.5744415521621704, -0.23502211272716522, -3.4583418369293213, 0.77978515625, -0.668701171875, -0.505615234375
19563, 2360709030, -5.094206809997559, 2.3446877002716064, 7.992504119873047, -3.2257277965545654, -2.885399103164673, -4.850264549255371, 0.7783203125, -0.665771484375, -0.503662109375
19564, 2360725697, -5.126983165740967, 2.3463134765625, 8.056864738464355, -4.446864604949951, -4.157927513122559, -5.553256988525391, 0.77783203125, -0.667236328125, -0.50732421875
19565, 2360742364, -5.0765180587768555, 2.4319162368774414, 8.038618087768555, -6.21826696395874, -5.35997200012207, -6.492988586425781, 0.77783203125, -0.666748046875, -0.505126953125
19566, 2360759031, -5.101500034332275, 2.2576982975006104, 8.12790584564209, -7.3294358253479, -5.7864885330200195, -7.283090591430664, 0.77783203125, -0.665771484375, -0.509765625
19567, 2360775698, -5.015451431274414, 2.3100414276123047, 8.109176635742188, -6.855125904083252, -4.5273027420043945, -7.971968173980713, 0.775146484375, -0.660888671875, -0.50830078125
19568, 2360792365, -4.975904941558838, 2.319074869155884, 8.113664627075195, -7.631154537200928, -4.631137371063232, -9.312744140625, 0.779052734375, -0.657958984375, -0.51025390625
19569, 2360809032, -5.063782215118408, 2.0370686054229736, 8.193181991577148, -6.630234718322754, -2.6343698501586914, -10.194601058959961, 0.781005859375, -0.658447265625, -0.511962890625
19570, 2360825699, -5.111196041107178, 1.9964749813079834, 8.149468421936035, -5.804556369781494, -1.0677937269210815, -10.175748825073242, 0.780517578125, -0.6552734375, -0.512451171875
19571, 2360842366, -4.786159992218018, 2.2229745388031006, 8.228131294250488, -4.569845199584961, 1.930858850479126, -10.730074882507324, 0.783935546875, -0.65234375, -0.510986328125
19572, 2360859033, -4.871266841888428, 2.0581181049346924, 8.354390144348145, -2.3549106121063232, 8.279715538024902, -12.706804275512695, 0.786865234375, -0.6513671875, -0.50927734375
19573, 2360875700, -4.776705741882324, 2.015023708343506, 8.463810920715332, 1.193278431892395, 16.51246452331543, -14.064953804016113, 0.79248046875, -0.650146484375, -0.506591796875
19574, 2360892367, -4.836233139038086, 2.0393357276916504, 8.4240140914917, 4.934488773345947, 26.59823989868164, -14.794469833374023, 0.796875, -0.649169921875, -0.504638671875
19575, 2360909034, -4.7291059494018555, 2.4641239643096924, 8.758634567260742, 13.69997501373291, 38.75349044799805, -23.679765701293945, 0.807861328125, -0.648681640625, -0.494873046875
19576, 2360925701, -4.5259246826171875, 2.1271800994873047, 9.19687557220459, 6.200211048126221, 57.96945571899414, -25.244653701782227, 0.8193359375, -0.6484375, -0.486572265625
19577, 2360942368, -4.566286563873291, 1.91729736328125, 9.214314460754395, 10.849855422973633, 87.17101287841797, -29.94774627685547, 0.84033203125, -0.646728515625, -0.470947265625
19578, 2360959035, -4.484070777893066, 2.377157211303711, 9.23675537109375, 22.003576278686523, 124.04141235351562, -43.21295928955078, 0.864990234375, -0.6435546875, -0.447021484375
