sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:28:43.662 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21928, 873412618, -5.097774505615234, 1.6293628215789795, 8.15463638305664, -3.575443744659424, -2.6342923641204834, -5.480401992797852, 0.8291015625, -0.630615234375, -0.51220703125
21929, 873429285, -4.9805006980896, 1.9310332536697388, 8.186483383178711, -4.12949800491333, -1.381792426109314, -6.827962398529053, 0.82861328125, -0.631591796875, -0.513671875
21930, 873445952, -4.872710704803467, 2.04889178276062, 8.354318618774414, -4.910186767578125, 1.7945225238800049, -9.64330005645752, 0.83251953125, -0.629638671875, -0.5146484375
21931, 873462619, -5.004880905151367, 1.7257843017578125, 8.448503494262695, -4.647862911224365, 7.388864517211914, -11.823368072509766, 0.8330078125, -0.62646484375, -0.51220703125
21932, 873479286, -4.914424419403076, 1.6649820804595947, 8.416219711303711, -3.291236639022827, 14.969099044799805, -13.50841236114502, 0.83935546875, -0.625, -0.509521484375
21933, 873495953, -4.821162700653076, 1.7672144174575806, 8.660319328308105, 1.7572996616363525, 26.56450080871582, -16.76047134399414, 0.8427734375, -0.622802734375, -0.504150390625
21934, 873512620, -4.251028060913086, 1.8847910165786743, 9.303793907165527, 3.648785352706909, 45.45075225830078, -20.61593246459961, 0.854736328125, -0.621337890625, -0.497802734375
21935, 873529287, -4.5266242027282715, 1.4499436616897583, 9.283185958862305, 8.916664123535156, 72.2740707397461, -24.591981887817383, 0.86962890625, -0.61865234375, -0.48486328125
21936, 873545954, -4.506112098693848, 1.153086543083191, 9.263873100280762, 18.053186416625977, 107.37946319580078, -29.32331085205078, 0.892578125, -0.619873046875, -0.4638671875
21937, 873562621, -5.030521392822266, 1.9893770217895508, 9.500916481018066, 23.64704704284668, 146.62486267089844, -37.055545806884766, 0.924560546875, -0.62158203125, -0.43701171875
21938, 873579288, -4.879377365112305, 3.6141185760498047, 9.703702926635742, 18.094810485839844, 187.19027709960938, -54.10599899291992, 0.95849609375, -0.6142578125, -0.397705078125
21939, 873595955, -4.64995002746582, 4.433537483215332, 9.506316184997559, 21.70915985107422, 246.630126953125, -93.73982238769531, 1.004638671875, -0.60107421875, -0.347900390625
21940, 873612622, -6.136386871337891, 3.794546127319336, 10.908872604370117, 5.03761100769043, 332.6376953125, -147.8101806640625, 1.06201171875, -0.575439453125, -0.27783203125
21941, 873629289, -7.351109027862549, 5.337891578674316, 13.486491203308105, -13.042778968811035, 430.4908142089844, -196.0654754638672, 1.13134765625, -0.530029296875, -0.17724609375
21942, 873645956, -9.124347686767578, 5.846495628356934, 13.581716537475586, -18.31099510192871, 512.7708129882812, -235.91000366210938, 1.195556640625, -0.469970703125, -0.052001953125
21943, 873662623, -23.0487003326416, 8.595661163330078, 18.9844913482666, 10.361760139465332, 515.8606567382812, -233.52903747558594, 1.2373046875, -0.40478515625, 0.094970703125
21944, 873679290, -21.734609603881836, 10.171219825744629, 22.035783767700195, -12.376185417175293, 439.2649841308594, -230.6818084716797, 1.256591796875, -0.340087890625, 0.224365234375
21945, 873695957, -9.540839195251465, 7.666713237762451, 18.75575828552246, -3.061734437942505, 344.6682434082031, -215.85337829589844, 1.252685546875, -0.278564453125, 0.3291015625
21946, 873712624, -6.651379108428955, 12.008247375488281, 12.513625144958496, -84.46302795410156, 356.2808837890625, -230.8766326904297, 1.2392578125, -0.2177734375, 0.4287109375
21947, 873729291, -25.80330467224121, 13.989227294921875, 31.092676162719727, -64.89828491210938, 145.71546936035156, -100.69835662841797, 1.217529296875, -0.186279296875, 0.487060546875
21948, 873745958, -9.749521255493164, 11.413521766662598, 21.306718826293945, -35.04576873779297, -92.46563720703125, 22.207162857055664, 1.2236328125, -0.187255859375, 0.47509765625
21949, 873762625, 0.5712686777114868, 6.8263773918151855, 9.412217140197754, -46.076133728027344, -161.2344207763672, 68.49163818359375, 1.236083984375, -0.2109375, 0.4326171875
21950, 873779292, 3.174766778945923, 3.293966770172119, 4.610438823699951, -49.359474182128906, -150.8775634765625, 82.7801513671875, 1.24609375, -0.236572265625, 0.390869140625
21951, 873795959, 2.716477870941162, 1.9400955438613892, 3.7711544036865234, -40.83315658569336, -129.94650268554688, 94.7176513671875, 1.25244140625, -0.265625, 0.35107421875
21952, 873812626, 1.1975324153900146, 1.9532839059829712, 4.416932106018066, -41.88655471801758, -118.11820220947266, 100.15062713623047, 1.256103515625, -0.294189453125, 0.31689453125
21953, 873829293, -1.8032742738723755, 2.089294910430908, 6.455666542053223, -51.463565826416016, -125.80642700195312, 102.52259826660156, 1.256103515625, -0.328369140625, 0.283447265625
21954, 873845960, -5.799770832061768, 2.578446388244629, 8.793914794921875, -61.078269958496094, -165.6621551513672, 109.08244323730469, 1.252197265625, -0.359375, 0.237060546875
21955, 873862627, -7.939844608306885, 2.648111343383789, 9.546948432922363, -64.12507629394531, -228.7682647705078, 121.12034606933594, 1.24755859375, -0.393798828125, 0.173095703125
21956, 873879294, -8.111943244934082, 2.641430377960205, 8.185925483703613, -61.656036376953125, -280.76910400390625, 137.9495391845703, 1.2373046875, -0.4326171875, 0.09228515625
21957, 873895961, -8.005189895629883, 2.479774236679077, 6.474666118621826, -60.710594177246094, -304.92376708984375, 151.09129333496094, 1.213623046875, -0.4736328125, 0.00634765625
21958, 873912628, -8.401337623596191, 1.8830257654190063, 5.623033046722412, -60.61642837524414, -309.8525085449219, 151.36669921875, 1.180419921875, -0.51220703125, -0.081298828125
21959, 873929295, -9.34570598602295, 1.3671058416366577, 6.087242126464844, -53.32897186279297, -309.7344970703125, 141.1519317626953, 1.1416015625, -0.54248046875, -0.161865234375
21960, 873945962, -10.07992935180664, 1.0448994636535645, 6.776323318481445, -36.555274963378906, -307.9918518066406, 124.48575592041016, 1.0927734375, -0.573974609375, -0.241455078125
21961, 873962629, -10.90438461303711, 0.9690687656402588, 7.849262714385986, -14.151552200317383, -296.93695068359375, 102.13388061523438, 1.040283203125, -0.59619140625, -0.316650390625
21962, 873979296, -14.29804515838623, 1.2108566761016846, 10.843940734863281, 13.146871566772461, -291.1596984863281, 74.2640380859375, 0.98486328125, -0.616455078125, -0.375
21963, 873995963, -18.916627883911133, 2.024648666381836, 13.979676246643066, 55.58123779296875, -315.33966064453125, 51.0321159362793, 0.923828125, -0.635986328125, -0.43212890625
21964, 874012630, -23.40081787109375, 3.798121690750122, 14.865668296813965, 103.97644805908203, -351.8226013183594, 41.518775939941406, 0.85498046875, -0.66162109375, -0.482177734375
21965, 874029297, -27.876802444458008, 5.2307209968566895, 12.366908073425293, 143.7425079345703, -379.9995422363281, 46.71658706665039, 0.773193359375, -0.697509765625, -0.52197265625
21966, 874045964, -31.11197853088379, 6.0355000495910645, 6.899439811706543, 164.9268035888672, -385.4738464355469, 57.67232131958008, 0.684326171875, -0.739990234375, -0.550537109375
21967, 874062631, -31.94041633605957, 4.681979656219482, -1.5216692686080933, 171.67459106445312, -352.8353271484375, 67.68204498291016, 0.5947265625, -0.78515625, -0.561279296875
21968, 874079298, -30.962343215942383, -3.7770707607269287, -10.655909538269043, 187.6078338623047, -261.9190368652344, 87.39653778076172, 0.51513671875, -0.831787109375, -0.552978515625
21969, 874095965, -38.476383209228516, -18.907089233398438, -20.867216110229492, 246.5650177001953, -146.03697204589844, 143.60377502441406, 0.453125, -0.890869140625, -0.519775390625
21970, 874112632, -31.17627716064453, -11.719732284545898, -20.72564125061035, 176.67034912109375, 1.8964667320251465, 99.70604705810547, 0.416015625, -0.94140625, -0.47705078125
21971, 874129299, -23.059268951416016, -5.4991774559021, -7.977398872375488, -76.75918579101562, 116.53600311279297, -89.50746154785156, 0.44482421875, -0.933837890625, -0.4775390625
21972, 874145966, -4.63588809967041, 10.14750862121582, 18.92072296142578, -199.83905029296875, 130.53245544433594, -151.59915161132812, 0.499755859375, -0.89306640625, -0.502197265625
21973, 874162633, 11.531976699829102, 9.390384674072266, 2.325176477432251, -207.41464233398438, 131.8601837158203, -112.53470611572266, 0.546630859375, -0.84033203125, -0.53369140625
21974, 874179300, -3.036017417907715, -8.295391082763672, 7.533758163452148, -187.71932983398438, 306.3871765136719, -54.76081848144531, 0.61474609375, -0.7890625, -0.543701171875
21975, 874195967, -31.710416793823242, -21.9111328125, 26.90432357788086, -146.8376007080078, 201.06600952148438, -93.03945922851562, 0.678955078125, -0.75, -0.538330078125
21976, 874212634, -11.390414237976074, -3.066898822784424, 11.917118072509766, -78.12401580810547, 86.68094635009766, -153.95498657226562, 0.72265625, -0.709716796875, -0.53955078125
21977, 874229301, -19.924524307250977, 19.650001525878906, 15.457152366638184, -102.10609436035156, 70.13600158691406, -71.27455139160156, 0.757080078125, -0.6787109375, -0.539306640625
21978, 874245968, -7.88349723815918, -9.229938507080078, 11.194661140441895, -66.06961059570312, 20.603940963745117, -41.636207580566406, 0.76611328125, -0.654052734375, -0.5439453125
21979, 874262635, -6.403714179992676, 4.080460548400879, 8.707164764404297, -40.481807708740234, 7.931308746337891, -22.13711166381836, 0.77783203125, -0.64453125, -0.5478515625
21980, 874279302, -6.020055770874023, 0.16135267913341522, 9.278807640075684, -26.656856536865234, -0.356619656085968, -17.678855895996094, 0.779296875, -0.633056640625, -0.553955078125
21981, 874295969, -5.058393478393555, 1.2206757068634033, 8.729389190673828, -11.78991985321045, 0.6570238471031189, -11.109081268310547, 0.782470703125, -0.6279296875, -0.551025390625
21982, 874312636, -5.544198513031006, 0.7064501643180847, 8.856928825378418, -4.181556224822998, 5.023311614990234, -8.750683784484863, 0.7841796875, -0.626953125, -0.550048828125
21983, 874329303, -5.114216327667236, 0.8555882573127747, 8.89161205291748, 3.0785391330718994, 10.83304500579834, -5.715617656707764, 0.78564453125, -0.62744140625, -0.550537109375
21984, 874345970, -5.187961101531982, 0.8218396306037903, 8.7694091796875, 9.827674865722656, 15.94190788269043, -3.4448482990264893, 0.79052734375, -0.62939453125, -0.545654296875
21985, 874362637, -5.24963903427124, 1.338428020477295, 8.514482498168945, 12.392129898071289, 18.670969009399414, -1.8257020711898804, 0.794677734375, -0.6298828125, -0.540771484375
21986, 874379304, -5.345620632171631, 1.941051721572876, 8.288536071777344, 11.926411628723145, 17.962949752807617, -2.0027499198913574, 0.799560546875, -0.63623046875, -0.535888671875
21987, 874395971, -5.35308313369751, 2.0553009510040283, 8.132017135620117, 9.415962219238281, 15.135247230529785, -2.662916898727417, 0.8017578125, -0.638427734375, -0.52880859375
21988, 874412638, -5.270984649658203, 2.009575366973877, 8.153398513793945, 7.075749397277832, 11.828688621520996, -3.253352642059326, 0.806640625, -0.6396484375, -0.5283203125
21989, 874429305, -5.216729640960693, 2.0921030044555664, 8.113737106323242, 3.940995216369629, 8.401537895202637, -3.929898262023926, 0.809814453125, -0.641357421875, -0.526123046875
21990, 874445972, -5.2549285888671875, 2.0302011966705322, 8.042616844177246, -0.1678144633769989, 4.472011089324951, -5.395918846130371, 0.808349609375, -0.642822265625, -0.525634765625
21991, 874462639, -5.324524879455566, 1.756663203239441, 8.083209991455078, -2.216292381286621, 1.707144021987915, -5.366116523742676, 0.810302734375, -0.642822265625, -0.5234375
21992, 874479306, -5.244189739227295, 1.635779619216919, 8.134808540344238, -3.0384345054626465, -0.03207990899682045, -4.691298961639404, 0.813232421875, -0.6416015625, -0.5244140625
21993, 874495973, -5.122615814208984, 1.7445344924926758, 8.111546516418457, -2.6203200817108154, -0.1417791247367859, -4.597390174865723, 0.811767578125, -0.64013671875, -0.524169921875
21994, 874512640, -5.164602279663086, 1.7839100360870361, 8.09396743774414, -3.8912229537963867, -2.0794057846069336, -6.537616729736328, 0.812255859375, -0.6396484375, -0.526123046875
21995, 874529307, -5.1946868896484375, 1.54282808303833, 8.123680114746094, -4.037740230560303, -2.4412364959716797, -6.358378887176514, 0.812744140625, -0.63916015625, -0.52392578125
21996, 874545974, -5.030742645263672, 1.650498628616333, 8.237945556640625, -3.4155821800231934, -1.3649394512176514, -5.424194812774658, 0.815185546875, -0.63916015625, -0.5244140625
21997, 874562641, -4.946112155914307, 1.72456955909729, 8.315483093261719, -2.6691253185272217, 1.2018696069717407, -5.77803373336792, 0.814697265625, -0.6376953125, -0.52197265625
21998, 874579308, -4.907244682312012, 1.6849844455718994, 8.346038818359375, -1.1718195676803589, 6.245088577270508, -6.7972917556762695, 0.813720703125, -0.6357421875, -0.52294921875
21999, 874595975, -4.960755348205566, 1.7864019870758057, 8.348456382751465, 1.2637637853622437, 13.00265121459961, -8.607475280761719, 0.820556640625, -0.63720703125, -0.5205078125
22000, 874612642, -4.79939603805542, 2.0613934993743896, 8.520442008972168, 0.6394288539886475, 22.316913604736328, -11.361971855163574, 0.82421875, -0.636474609375, -0.515869140625
22001, 874629309, -4.175614356994629, 1.885716199874878, 9.326759338378906, 1.6117733716964722, 41.15333557128906, -15.030197143554688, 0.833984375, -0.633544921875, -0.51123046875
22002, 874645976, -4.157588005065918, 1.7216920852661133, 9.45101261138916, 6.646627426147461, 69.53173065185547, -20.648576736450195, 0.8505859375, -0.63330078125, -0.49755859375
22003, 874662643, -4.288863658905029, 1.0471396446228027, 9.496294021606445, 14.010290145874023, 106.56559753417969, -24.279329299926758, 0.869873046875, -0.632568359375, -0.480712890625
22004, 874679310, -4.49600076675415, 1.972677230834961, 9.7147798538208, 23.912643432617188, 154.04266357421875, -32.84934616088867, 0.90185546875, -0.63427734375, -0.44970703125
22005, 874695977, -4.529750823974609, 3.7638068199157715, 9.814858436584473, 30.250314712524414, 205.07017517089844, -55.377872467041016, 0.942138671875, -0.6298828125, -0.40869140625
22006, 874712644, -4.700981616973877, 3.6877851486206055, 9.6104097366333, 29.61922836303711, 264.3780822753906, -91.75423431396484, 0.991455078125, -0.61962890625, -0.35302734375
22007, 874729311, -5.578545570373535, 3.164882183074951, 9.504047393798828, 14.78136157989502, 352.7850036621094, -143.93817138671875, 1.05322265625, -0.594482421875, -0.279541015625
22008, 874745978, -5.830867767333984, 5.557356357574463, 12.300976753234863, -0.997531533241272, 457.3217468261719, -200.94253540039062, 1.127685546875, -0.551513671875, -0.173095703125
22009, 874762645, -11.466975212097168, 4.668051719665527, 12.943329811096191, -0.10712416470050812, 528.1749267578125, -240.23068237304688, 1.1923828125, -0.492431640625, -0.040283203125
22010, 874779312, -23.000930786132812, 10.579607009887695, 19.030696868896484, 30.015945434570312, 524.622802734375, -231.73094177246094, 1.236083984375, -0.426025390625, 0.10888671875
22011, 874795979, -22.452743530273438, 7.205448150634766, 19.151203155517578, 23.29340362548828, 443.96234130859375, -221.06381225585938, 1.25244140625, -0.363525390625, 0.2412109375
22012, 874812646, -11.831009864807129, 8.210736274719238, 20.545473098754883, 44.00843048095703, 345.4822692871094, -198.43301391601562, 1.251708984375, -0.30712890625, 0.34765625
22013, 874829313, 3.7799735069274902, 9.264647483825684, 6.79433012008667, -3.752673625946045, 336.28192138671875, -218.80357360839844, 1.237060546875, -0.247314453125, 0.439453125
22014, 874845980, -27.415437698364258, 16.677322387695312, 27.84115219116211, -21.22633171081543, 250.0972442626953, -117.80463409423828, 1.20751953125, -0.205810546875, 0.52099609375
22015, 874862647, -16.417144775390625, 15.750553131103516, 25.117826461791992, -44.62447738647461, -53.6805534362793, 17.965904235839844, 1.20751953125, -0.208251953125, 0.5244140625
22016, 874879314, -2.9930965900421143, 7.750641345977783, 12.47116470336914, -90.34758758544922, -190.47462463378906, 75.59130096435547, 1.223388671875, -0.232177734375, 0.476318359375
22017, 874895981, 1.81490957736969, 1.4217333793640137, 5.189476013183594, -87.64573669433594, -203.53224182128906, 82.86624908447266, 1.2353515625, -0.261962890625, 0.420654296875
