sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:41:28.499 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16968, 1555576261, -4.79250431060791, 2.123021364212036, 8.58916187286377, 1.68623685836792, 23.788928985595703, -19.014944076538086, 0.990234375, -0.28466796875, -0.50634765625
16969, 1555592928, -4.11724853515625, 2.634401321411133, 9.306324005126953, 7.540632247924805, 38.21397018432617, -23.06451988220215, 0.99755859375, -0.28173828125, -0.501220703125
16970, 1555609595, -4.081238746643066, 1.9282541275024414, 9.455001831054688, 5.928420066833496, 64.67890167236328, -22.66519546508789, 1.008056640625, -0.278564453125, -0.4873046875
16971, 1555626262, -4.160207271575928, 1.8937140703201294, 9.719836235046387, 12.314325332641602, 99.31070709228516, -25.694589614868164, 1.028076171875, -0.27783203125, -0.46533203125
16972, 1555642929, -4.415589809417725, 2.440891742706299, 9.683650970458984, 19.941204071044922, 141.4041290283203, -32.05648422241211, 1.05078125, -0.275634765625, -0.437255859375
16973, 1555659596, -4.579581260681152, 3.090550422668457, 9.669709205627441, 21.34275245666504, 187.36924743652344, -45.62507629394531, 1.085693359375, -0.26904296875, -0.394775390625
16974, 1555676263, -4.428260326385498, 2.9654152393341064, 9.47747802734375, 22.051767349243164, 239.715087890625, -66.57905578613281, 1.121337890625, -0.259765625, -0.33740234375
16975, 1555692930, -4.948974132537842, 3.049226999282837, 9.191954612731934, 20.934585571289062, 315.1210632324219, -96.05149841308594, 1.162353515625, -0.240966796875, -0.2626953125
16976, 1555709597, -5.810628890991211, 5.192865371704102, 10.47812271118164, 0.6173868179321289, 402.88555908203125, -140.36766052246094, 1.208740234375, -0.209716796875, -0.15966796875
16977, 1555726264, -9.868409156799316, 6.571724891662598, 11.227892875671387, -0.7461047172546387, 474.0138854980469, -189.70126342773438, 1.249755859375, -0.161376953125, -0.032958984375
16978, 1555742931, -17.794776916503906, 8.982086181640625, 16.00764274597168, -2.833134412765503, 502.7482604980469, -220.11611938476562, 1.266845703125, -0.099853515625, 0.114013671875
16979, 1555759598, -23.67348289489746, 8.439249992370605, 19.26909637451172, 14.511975288391113, 448.5531311035156, -209.867919921875, 1.2646484375, -0.039306640625, 0.245849609375
16980, 1555776265, -17.86734962463379, 8.555249214172363, 18.840051651000977, 26.156871795654297, 375.0470886230469, -192.32603454589844, 1.2431640625, 0.01708984375, 0.35302734375
16981, 1555792932, -7.485831260681152, 12.105958938598633, 17.746479034423828, -20.3870906829834, 334.9565734863281, -218.37673950195312, 1.20556640625, 0.071533203125, 0.445068359375
16982, 1555809599, -13.677396774291992, 12.397024154663086, 19.74079132080078, -113.98699188232422, 323.1683654785156, -218.73541259765625, 1.15771484375, 0.12255859375, 0.54248046875
16983, 1555826266, -21.34638214111328, 12.896942138671875, 31.92254066467285, -57.94536590576172, 68.11603546142578, -71.17377471923828, 1.12841796875, 0.1416015625, 0.5869140625
16984, 1555842933, -5.776062488555908, 10.491164207458496, 21.04836082458496, -24.684720993041992, -128.92738342285156, 39.265769958496094, 1.14111328125, 0.132080078125, 0.564208984375
16985, 1555859600, 1.5881149768829346, 5.416929721832275, 10.958389282226562, -28.08204460144043, -174.20114135742188, 74.18559265136719, 1.16455078125, 0.112060546875, 0.523681640625
16986, 1555876267, 1.7683281898498535, 2.4774465560913086, 7.663417339324951, -21.00675392150879, -170.2296142578125, 84.86054229736328, 1.1865234375, 0.087646484375, 0.479248046875
16987, 1555892934, -0.5017375349998474, 1.7859046459197998, 7.700811386108398, -13.876678466796875, -170.82676696777344, 91.2707290649414, 1.207763671875, 0.0625, 0.437255859375
16988, 1555909601, -3.1851866245269775, 2.064639091491699, 8.8451566696167, -18.877033233642578, -190.13543701171875, 91.17109680175781, 1.226806640625, 0.03564453125, 0.38818359375
16989, 1555926268, -4.8067708015441895, 1.6869362592697144, 9.287566184997559, -28.57157325744629, -225.42401123046875, 90.6660385131836, 1.243408203125, 0.008056640625, 0.33154296875
16990, 1555942935, -5.585100173950195, 1.0625475645065308, 8.918560981750488, -24.94642448425293, -259.9699401855469, 94.05619812011719, 1.2548828125, -0.019775390625, 0.26220703125
16991, 1555959602, -6.415653228759766, 1.0974491834640503, 8.530035018920898, -13.872517585754395, -287.42999267578125, 98.4087142944336, 1.262939453125, -0.045654296875, 0.179931640625
16992, 1555976269, -7.186840057373047, 1.3658736944198608, 8.286745071411133, -6.624937534332275, -309.4800109863281, 99.01436614990234, 1.265869140625, -0.074951171875, 0.094482421875
16993, 1555992936, -7.9946746826171875, 1.624497413635254, 8.271408081054688, -0.162668377161026, -325.0694274902344, 98.4502944946289, 1.253173828125, -0.103271484375, 0.005859375
16994, 1556009603, -8.503500938415527, 2.0727901458740234, 8.347161293029785, 7.936052322387695, -333.1574401855469, 99.35804748535156, 1.234619140625, -0.13330078125, -0.087646484375
16995, 1556026270, -8.7543363571167, 2.3145604133605957, 8.044434547424316, 15.88857364654541, -331.041015625, 100.76840209960938, 1.204833984375, -0.16357421875, -0.180908203125
16996, 1556042937, -9.057445526123047, 2.0470809936523438, 7.986949443817139, 27.598134994506836, -310.13671875, 100.01667785644531, 1.16650390625, -0.194091796875, -0.265380859375
16997, 1556059604, -11.802072525024414, 3.0777223110198975, 10.512084007263184, 37.204917907714844, -283.47869873046875, 94.43677520751953, 1.127685546875, -0.22705078125, -0.337158203125
16998, 1556076271, -16.052711486816406, 4.268168926239014, 14.469985008239746, 48.274658203125, -284.9781494140625, 93.4835433959961, 1.078857421875, -0.25537109375, -0.404296875
16999, 1556092938, -19.651472091674805, 6.106819152832031, 17.072044372558594, 66.69219207763672, -306.1962585449219, 100.80872344970703, 1.022705078125, -0.2919921875, -0.470703125
17000, 1556109605, -24.257291793823242, 7.567164897918701, 16.852848052978516, 78.03215026855469, -327.7369079589844, 118.03056335449219, 0.951171875, -0.332763671875, -0.53662109375
17001, 1556126272, -28.31436538696289, 7.681407451629639, 12.990910530090332, 74.90331268310547, -342.3941955566406, 139.20358276367188, 0.87451171875, -0.37451171875, -0.596435546875
17002, 1556142939, -31.910907745361328, 5.832993030548096, 5.227258205413818, 68.32047271728516, -341.7586975097656, 156.1085662841797, 0.781982421875, -0.418701171875, -0.648193359375
17003, 1556159606, -33.726051330566406, 1.013373613357544, -5.828279495239258, 67.23114013671875, -297.2577819824219, 157.29098510742188, 0.69482421875, -0.4580078125, -0.6865234375
17004, 1556176273, -40.8046760559082, -17.360258102416992, -20.0689754486084, 134.0767364501953, -203.46591186523438, 164.84849548339844, 0.618408203125, -0.503662109375, -0.70458984375
17005, 1556192940, -35.12086868286133, -19.64766502380371, -26.16322898864746, 208.10427856445312, -47.372337341308594, 124.22462463378906, 0.58056640625, -0.57373046875, -0.69189453125
17006, 1556209607, -25.96039581298828, -7.508795738220215, -13.079687118530273, 8.5591402053833, 95.63299560546875, -90.20655822753906, 0.601806640625, -0.58935546875, -0.677490234375
17007, 1556226274, -25.50071144104004, -1.0103979110717773, 3.8683409690856934, -86.61479187011719, 96.22985076904297, -185.85736083984375, 0.64697265625, -0.550537109375, -0.672607421875
17008, 1556242941, 0.24136114120483398, 9.493447303771973, 14.125995635986328, -148.92349243164062, 98.37689208984375, -173.93707275390625, 0.68701171875, -0.496826171875, -0.673095703125
17009, 1556259608, 5.049014568328857, 8.354778289794922, 6.420571327209473, -107.40697479248047, 144.56224060058594, -104.52104187011719, 0.726318359375, -0.45068359375, -0.664794921875
17010, 1556276275, -13.52264404296875, -5.822073936462402, 13.780847549438477, -66.74852752685547, 230.09471130371094, -19.55739402770996, 0.78515625, -0.42626953125, -0.637451171875
17011, 1556292942, -12.8895845413208, -12.218196868896484, 16.385690689086914, -36.385684967041016, 191.56915283203125, -66.15849304199219, 0.8369140625, -0.412109375, -0.6083984375
17012, 1556309609, -11.744115829467773, 5.66583251953125, 12.632219314575195, -17.423254013061523, 140.66554260253906, -108.44762420654297, 0.879638671875, -0.38623046875, -0.583740234375
17013, 1556326276, -7.924983978271484, 12.740835189819336, 7.193241119384766, -38.82741165161133, 137.9163055419922, -47.59349822998047, 0.913818359375, -0.367919921875, -0.55908203125
17014, 1556342943, -14.860879898071289, 3.017012119293213, 16.421499252319336, -72.48938751220703, 118.51528930664062, -43.610633850097656, 0.945068359375, -0.353271484375, -0.538330078125
17015, 1556359610, -10.736730575561523, 0.6206409335136414, 9.005084037780762, -63.724403381347656, 16.195680618286133, -41.37642288208008, 0.95556640625, -0.32568359375, -0.531982421875
17016, 1556376277, -5.682483673095703, 0.9515364170074463, 9.796821594238281, -34.46188735961914, 8.614978790283203, -20.271713256835938, 0.955810546875, -0.313232421875, -0.5302734375
17017, 1556392944, -5.984961986541748, 2.083651304244995, 8.80675983428955, -19.244632720947266, 7.374837875366211, -9.469467163085938, 0.961181640625, -0.310546875, -0.528564453125
17018, 1556409611, -5.753962516784668, 2.6998207569122314, 3.7195475101470947, -7.752609729766846, 8.26852035522461, -5.7649993896484375, 0.962646484375, -0.30615234375, -0.528564453125
17019, 1556426278, -4.927310466766357, 1.290710210800171, 8.787909507751465, 3.6478328704833984, 11.691812515258789, -1.0646947622299194, 0.965087890625, -0.30712890625, -0.525146484375
17020, 1556442945, -4.979974269866943, 2.0313613414764404, 8.51102066040039, 13.021624565124512, 14.77121639251709, 2.3753442764282227, 0.9697265625, -0.31005859375, -0.52197265625
17021, 1556459612, -5.0099873542785645, 2.3494858741760254, 8.342744827270508, 16.594558715820312, 15.801446914672852, 3.1059749126434326, 0.972412109375, -0.3154296875, -0.518310546875
17022, 1556476279, -5.118002891540527, 2.912421226501465, 8.132122039794922, 15.635790824890137, 14.711566925048828, 1.4132790565490723, 0.973388671875, -0.31982421875, -0.513671875
17023, 1556492946, -5.013004302978516, 3.0268759727478027, 8.025546073913574, 11.886884689331055, 12.145176887512207, -1.1750221252441406, 0.976318359375, -0.32275390625, -0.510986328125
17024, 1556509613, -4.896840572357178, 2.8269238471984863, 8.066218376159668, 7.739208221435547, 10.427889823913574, -1.9352198839187622, 0.9814453125, -0.326416015625, -0.50634765625
17025, 1556526280, -4.918830871582031, 2.746433973312378, 8.0542631149292, 4.88356876373291, 9.529868125915527, -2.1997218132019043, 0.982421875, -0.327880859375, -0.50537109375
17026, 1556542947, -4.994070053100586, 2.8115804195404053, 7.981405735015869, 1.9900755882263184, 7.278689384460449, -3.3177292346954346, 0.987548828125, -0.328857421875, -0.503173828125
17027, 1556559614, -5.136496543884277, 2.6900248527526855, 7.998833656311035, -1.6923978328704834, 4.624943733215332, -5.064899444580078, 0.984619140625, -0.330322265625, -0.499267578125
17028, 1556576281, -5.215169906616211, 2.670832395553589, 7.998535633087158, -2.9142000675201416, 2.46156644821167, -5.650111198425293, 0.987060546875, -0.32666015625, -0.498291015625
17029, 1556592948, -5.032629489898682, 2.765315532684326, 7.918142795562744, -4.6596293449401855, -0.9940290451049805, -6.007357120513916, 0.987548828125, -0.328857421875, -0.499755859375
17030, 1556609615, -4.942837238311768, 2.794774055480957, 7.928014755249023, -6.651684284210205, -3.0062148571014404, -7.317807674407959, 0.986328125, -0.32470703125, -0.500244140625
17031, 1556626282, -4.880003452301025, 2.6805739402770996, 8.033285140991211, -7.176694869995117, -3.980163812637329, -8.810938835144043, 0.9873046875, -0.32568359375, -0.500732421875
17032, 1556642949, -4.818309307098389, 2.5290026664733887, 8.145995140075684, -6.254279136657715, -3.1753623485565186, -10.011857032775879, 0.9873046875, -0.31884765625, -0.501708984375
17033, 1556659616, -4.758319854736328, 2.583188533782959, 8.202887535095215, -4.9059739112854, -0.3248460292816162, -10.613792419433594, 0.99072265625, -0.318115234375, -0.499755859375
17034, 1556676283, -4.87053918838501, 2.5114822387695312, 8.228446960449219, -3.697387218475342, 3.5801515579223633, -10.679771423339844, 0.9892578125, -0.313720703125, -0.500244140625
17035, 1556692950, -4.754256248474121, 2.484713077545166, 8.225288391113281, -1.4114526510238647, 9.274742126464844, -11.090664863586426, 0.99267578125, -0.313720703125, -0.497314453125
17036, 1556709617, -4.784213542938232, 2.6108694076538086, 8.353729248046875, 1.1069506406784058, 16.744474411010742, -13.28973388671875, 0.99609375, -0.312744140625, -0.496826171875
17037, 1556726284, -4.8862199783325195, 2.2552928924560547, 8.369223594665527, 4.4913225173950195, 25.388660430908203, -14.389670372009277, 1.001708984375, -0.3115234375, -0.489013671875
17038, 1556742951, -4.190903663635254, 3.096451759338379, 9.006492614746094, 12.113958358764648, 39.69775390625, -20.317289352416992, 1.010498046875, -0.3095703125, -0.48193359375
17039, 1556759618, -4.310676574707031, 2.092339277267456, 9.1392183303833, 9.916625022888184, 67.18700408935547, -20.135116577148438, 1.02197265625, -0.307861328125, -0.466552734375
17040, 1556776285, -4.080729007720947, 2.387108325958252, 9.592608451843262, 14.594181060791016, 103.02433013916016, -23.04991912841797, 1.04052734375, -0.306640625, -0.448486328125
17041, 1556792952, -4.390594482421875, 3.0555238723754883, 9.16429328918457, 22.557296752929688, 148.23141479492188, -31.137340545654297, 1.06494140625, -0.30419921875, -0.412353515625
17042, 1556809619, -4.706313133239746, 3.341355800628662, 9.3925199508667, 28.677003860473633, 196.49839782714844, -46.9112434387207, 1.0986328125, -0.2998046875, -0.368408203125
17043, 1556826286, -4.613126754760742, 3.4606170654296875, 9.262849807739258, 27.012502670288086, 246.52806091308594, -69.2275161743164, 1.13525390625, -0.291015625, -0.3125
17044, 1556842953, -5.204095363616943, 3.0450801849365234, 8.769701957702637, 20.80768394470215, 319.95916748046875, -98.8211898803711, 1.176025390625, -0.273193359375, -0.230712890625
17045, 1556859620, -5.999109268188477, 4.6704936027526855, 9.789087295532227, 12.263177871704102, 410.1600341796875, -135.51852416992188, 1.21826171875, -0.242919921875, -0.126220703125
17046, 1556876287, -10.6444091796875, 6.3184075355529785, 11.857582092285156, 2.4958581924438477, 481.0724182128906, -181.98245239257812, 1.257080078125, -0.192626953125, 0.0068359375
17047, 1556892954, -17.67319107055664, 8.796353340148926, 15.296295166015625, 7.191613674163818, 519.3802490234375, -212.82586669921875, 1.2734375, -0.136474609375, 0.15380859375
17048, 1556909621, -25.195266723632812, 7.474400997161865, 17.986833572387695, 28.303789138793945, 468.55224609375, -196.27093505859375, 1.262451171875, -0.076904296875, 0.292236328125
17049, 1556926288, -20.46455955505371, 9.824947357177734, 20.822431564331055, 43.709136962890625, 387.8766784667969, -173.86346435546875, 1.240478515625, -0.026123046875, 0.407470703125
17050, 1556942955, -5.462292671203613, 10.761012077331543, 16.50926399230957, -12.582778930664062, 335.5233154296875, -186.72799682617188, 1.203369140625, 0.0234375, 0.498046875
17051, 1556959622, -10.5928316116333, 9.210261344909668, 13.42901611328125, -89.80472564697266, 383.1495361328125, -195.7562713623047, 1.151611328125, 0.06640625, 0.603515625
17052, 1556976289, -26.34168243408203, 14.729594230651855, 31.949071884155273, -51.87166213989258, 122.46724700927734, -55.65019607543945, 1.113037109375, 0.0830078125, 0.655517578125
17053, 1556992956, -8.942193984985352, 12.091102600097656, 22.81661033630371, -80.12689971923828, -115.46370697021484, 33.199554443359375, 1.122314453125, 0.06787109375, 0.643798828125
17054, 1557009623, 0.050718098878860474, 4.764960289001465, 12.364677429199219, -107.17822265625, -185.50784301757812, 43.41166687011719, 1.148681640625, 0.04248046875, 0.60546875
17055, 1557026290, 1.61771559715271, 0.40154212713241577, 7.7426533699035645, -75.52256774902344, -196.1774444580078, 41.101016998291016, 1.175048828125, 0.02001953125, 0.56298828125
17056, 1557042957, 0.7775119543075562, 0.015606274828314781, 6.4945549964904785, -17.73429298400879, -198.1632537841797, 43.87962341308594, 1.19775390625, 0.005859375, 0.51416015625
17057, 1557059624, -1.5039063692092896, 2.1830546855926514, 6.87943172454834, 5.782841682434082, -203.1724090576172, 37.871482849121094, 1.215087890625, -0.004638671875, 0.4599609375
17058, 1557076291, -4.941260814666748, 3.528813362121582, 8.301558494567871, -1.8061118125915527, -228.7440643310547, 32.13688659667969, 1.235595703125, -0.01416015625, 0.400634765625
