sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:48:01.683 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21233, 2019835546, -5.162832736968994, 1.7696993350982666, 8.21019458770752, -2.571028709411621, -1.6042773723602295, -2.4232306480407715, 0.78857421875, -0.65283203125, -0.519775390625
21234, 2019852213, -5.180903434753418, 1.7660695314407349, 8.219039916992188, -2.4961752891540527, -1.491478681564331, -2.440403461456299, 0.79052734375, -0.65234375, -0.519287109375
21235, 2019868880, -5.1664862632751465, 1.7562785148620605, 8.230141639709473, -2.483715057373047, -1.2542154788970947, -2.3075249195098877, 0.78955078125, -0.6533203125, -0.521240234375
21236, 2019885547, -5.169465065002441, 1.7718933820724487, 8.196611404418945, -2.4802441596984863, -1.291853427886963, -2.3428452014923096, 0.7880859375, -0.65478515625, -0.521728515625
21237, 2019902214, -5.183536052703857, 1.7552238702774048, 8.195528030395508, -2.4422991275787354, -1.4207876920700073, -2.3999228477478027, 0.7880859375, -0.65234375, -0.518798828125
21238, 2019918881, -5.180298328399658, 1.7604591846466064, 8.187472343444824, -2.3750529289245605, -1.3966479301452637, -2.30055832862854, 0.78857421875, -0.65283203125, -0.517822265625
21239, 2019935548, -5.170347213745117, 1.7597780227661133, 8.175851821899414, -2.3806750774383545, -1.4259998798370361, -2.2571706771850586, 0.79052734375, -0.654296875, -0.522216796875
21240, 2019952215, -5.1681413650512695, 1.7480534315109253, 8.184643745422363, -2.3895750045776367, -1.5729397535324097, -2.253981351852417, 0.787109375, -0.65380859375, -0.520751953125
21241, 2019968882, -5.179692268371582, 1.7582424879074097, 8.17647647857666, -2.238562822341919, -1.6914753913879395, -2.0959384441375732, 0.79150390625, -0.654296875, -0.520751953125
21242, 2019985549, -5.164802551269531, 1.7559322118759155, 8.214138984680176, -2.3291165828704834, -1.7072147130966187, -2.107438564300537, 0.7890625, -0.65283203125, -0.521728515625
21243, 2020002216, -5.175593852996826, 1.7686376571655273, 8.196968078613281, -2.3570985794067383, -1.825698971748352, -2.175581216812134, 0.7880859375, -0.654296875, -0.519775390625
21244, 2020018883, -5.165656089782715, 1.7717862129211426, 8.198481559753418, -2.490271806716919, -1.8932271003723145, -2.2297778129577637, 0.787109375, -0.65380859375, -0.521240234375
21245, 2020035550, -5.171481609344482, 1.7549420595169067, 8.216510772705078, -2.3744635581970215, -1.8681007623672485, -2.305898666381836, 0.7890625, -0.65478515625, -0.521240234375
21246, 2020052217, -5.167357444763184, 1.7514971494674683, 8.208181381225586, -2.3997435569763184, -1.7135281562805176, -2.3082168102264404, 0.7900390625, -0.65380859375, -0.520751953125
21247, 2020068884, -5.1420416831970215, 1.774652123451233, 8.197737693786621, -2.403111696243286, -1.6939088106155396, -2.382185935974121, 0.787353515625, -0.65234375, -0.521240234375
21248, 2020085551, -5.172642230987549, 1.7656877040863037, 8.205347061157227, -2.3348922729492188, -1.5051430463790894, -2.352052688598633, 0.78857421875, -0.6533203125, -0.522705078125
21249, 2020102218, -5.1877665519714355, 1.7600194215774536, 8.21890926361084, -2.3655507564544678, -1.6288141012191772, -2.3415260314941406, 0.785888671875, -0.6513671875, -0.518798828125
21250, 2020118885, -5.171557426452637, 1.773389220237732, 8.204947471618652, -2.4179415702819824, -1.8453181982040405, -2.1872220039367676, 0.78857421875, -0.65380859375, -0.520751953125
21251, 2020135552, -5.172030925750732, 1.7716654539108276, 8.21399211883545, -2.407862901687622, -1.7702603340148926, -2.2825140953063965, 0.7880859375, -0.6552734375, -0.522216796875
21252, 2020152219, -5.1457295417785645, 1.7796986103057861, 8.228635787963867, -2.475595235824585, -1.7619487047195435, -2.2560689449310303, 0.78759765625, -0.6533203125, -0.520751953125
21253, 2020168886, -5.183804512023926, 1.7688953876495361, 8.195489883422852, -2.4628021717071533, -1.7024890184402466, -2.2046005725860596, 0.786865234375, -0.6533203125, -0.521240234375
21254, 2020185553, -5.1594343185424805, 1.7660448551177979, 8.185697555541992, -2.5003504753112793, -1.9136017560958862, -2.1484832763671875, 0.7880859375, -0.654296875, -0.522705078125
21255, 2020202220, -5.167818546295166, 1.7840346097946167, 8.20547103881836, -2.5273077487945557, -1.819846510887146, -2.1573450565338135, 0.78857421875, -0.65380859375, -0.522216796875
21256, 2020218887, -5.157573699951172, 1.7763413190841675, 8.210017204284668, -2.481806993484497, -1.9517391920089722, -2.177412986755371, 0.786376953125, -0.65380859375, -0.52294921875
21257, 2020235554, -5.165440559387207, 1.7715039253234863, 8.20524787902832, -2.512708902359009, -1.9696043729782104, -2.2340939044952393, 0.7861328125, -0.6552734375, -0.520263671875
21258, 2020252221, -5.1670331954956055, 1.751487374305725, 8.215150833129883, -2.447037696838379, -1.8795113563537598, -2.243032455444336, 0.787109375, -0.654296875, -0.5244140625
21259, 2020268888, -5.177498817443848, 1.7512800693511963, 8.187231063842773, -2.4422991275787354, -1.9763784408569336, -2.1230111122131348, 0.78515625, -0.65576171875, -0.52392578125
21260, 2020285555, -5.16799783706665, 1.7742221355438232, 8.197209358215332, -2.477388620376587, -2.2542505264282227, -1.9948322772979736, 0.78662109375, -0.65380859375, -0.521240234375
21261, 2020302222, -5.156318187713623, 1.7819678783416748, 8.206271171569824, -2.438662528991699, -2.31777024269104, -1.980604648590088, 0.7880859375, -0.6533203125, -0.521728515625
21262, 2020318889, -5.143842697143555, 1.7864079475402832, 8.214038848876953, -2.4223854541778564, -2.1984150409698486, -1.9940000772476196, 0.78662109375, -0.65576171875, -0.520751953125
21263, 2020335556, -5.116367340087891, 1.7629196643829346, 8.229228973388672, -2.341231107711792, -1.8670885562896729, -2.080045461654663, 0.785888671875, -0.6533203125, -0.52099609375
21264, 2020352223, -5.139373779296875, 1.7658636569976807, 8.231261253356934, -2.308856725692749, -1.703948736190796, -2.0496814250946045, 0.78662109375, -0.65576171875, -0.520751953125
21265, 2020368890, -5.162832736968994, 1.783571720123291, 8.23117733001709, -2.2746381759643555, -1.6549516916275024, -2.0752432346343994, 0.78857421875, -0.65625, -0.521240234375
21266, 2020385557, -5.160531044006348, 1.7726566791534424, 8.197609901428223, -2.2033579349517822, -1.6439765691757202, -2.0765879154205322, 0.7861328125, -0.6552734375, -0.520751953125
21267, 2020402224, -5.159404277801514, 1.7897329330444336, 8.22998046875, -2.213078260421753, -1.887015700340271, -2.1323599815368652, 0.78564453125, -0.6552734375, -0.52197265625
21268, 2020418891, -5.147212505340576, 1.7880557775497437, 8.216938972473145, -2.2822070121765137, -1.7535736560821533, -2.123715400695801, 0.78662109375, -0.65478515625, -0.520751953125
21269, 2020435558, -5.1524434089660645, 1.7723567485809326, 8.211767196655273, -2.2602696418762207, -1.8020070791244507, -2.1188619136810303, 0.783935546875, -0.65283203125, -0.518798828125
21270, 2020452225, -5.153450965881348, 1.7899316549301147, 8.213308334350586, -2.276136636734009, -1.8357900381088257, -2.1195404529571533, 0.787109375, -0.65380859375, -0.5224609375
21271, 2020468892, -5.15148401260376, 1.7768733501434326, 8.211944580078125, -2.2802860736846924, -1.953314185142517, -1.9443241357803345, 0.7861328125, -0.654296875, -0.520751953125
21272, 2020485559, -5.147576808929443, 1.776943564414978, 8.228137016296387, -2.2926313877105713, -2.071824073791504, -2.003246545791626, 0.78466796875, -0.65625, -0.5224609375
21273, 2020502226, -5.138242244720459, 1.7983171939849854, 8.20824909210205, -2.361785411834717, -2.116441488265991, -1.890319585800171, 0.782470703125, -0.654296875, -0.521484375
21274, 2020518893, -5.149355888366699, 1.783674716949463, 8.232614517211914, -2.44343900680542, -2.1479709148406982, -2.0424723625183105, 0.7861328125, -0.656982421875, -0.521240234375
21275, 2020535560, -5.134668827056885, 1.781759262084961, 8.226250648498535, -2.4690134525299072, -2.0845794677734375, -2.068020820617676, 0.78466796875, -0.656494140625, -0.521240234375
21276, 2020552227, -5.155216693878174, 1.7903478145599365, 8.237080574035645, -2.4287757873535156, -2.1359970569610596, -2.066112518310547, 0.783935546875, -0.656005859375, -0.521484375
21277, 2020568894, -5.146790027618408, 1.784084439277649, 8.215398788452148, -2.454387903213501, -2.091968536376953, -1.9370758533477783, 0.78564453125, -0.65576171875, -0.52392578125
21278, 2020585561, -5.105042457580566, 1.7963565587997437, 8.24409008026123, -2.427917242050171, -2.030817747116089, -2.074897527694702, 0.783447265625, -0.656494140625, -0.52197265625
21279, 2020602228, -5.126051425933838, 1.773366093635559, 8.223333358764648, -2.3380682468414307, -1.8617233037948608, -2.168550491333008, 0.784423828125, -0.654296875, -0.521484375
21280, 2020618895, -5.134020805358887, 1.7827283143997192, 8.213111877441406, -2.3628227710723877, -1.7445963621139526, -2.1217050552368164, 0.78515625, -0.65576171875, -0.521240234375
21281, 2020635562, -5.127465724945068, 1.8033583164215088, 8.23234748840332, -2.403892755508423, -1.6763384342193604, -2.228573799133301, 0.78515625, -0.65625, -0.52197265625
21282, 2020652229, -5.124124050140381, 1.8041129112243652, 8.238899230957031, -2.4240500926971436, -1.6001023054122925, -2.2104785442352295, 0.7861328125, -0.65673828125, -0.521240234375
21283, 2020668896, -5.122331619262695, 1.7858837842941284, 8.223891258239746, -2.4056856632232666, -1.5372742414474487, -2.236821174621582, 0.782470703125, -0.656005859375, -0.52294921875
21284, 2020685563, -5.121707916259766, 1.7919660806655884, 8.244247436523438, -2.4337446689605713, -1.5114567279815674, -2.303004503250122, 0.783447265625, -0.656494140625, -0.52197265625
21285, 2020702230, -5.128819942474365, 1.7829062938690186, 8.221647262573242, -2.3480827808380127, -1.4066495895385742, -2.3868348598480225, 0.7841796875, -0.656982421875, -0.525390625
21286, 2020718897, -5.1421637535095215, 1.7883813381195068, 8.216299057006836, -2.370250701904297, -1.4799401760101318, -2.351489543914795, 0.781494140625, -0.655517578125, -0.5224609375
21287, 2020735564, -5.1348443031311035, 1.815322995185852, 8.23548412322998, -2.548412799835205, -1.5711215734481812, -2.3442280292510986, 0.783935546875, -0.65576171875, -0.520751953125
21288, 2020752231, -5.124462604522705, 1.8008036613464355, 8.240946769714355, -2.5620126724243164, -1.5712878704071045, -2.3333427906036377, 0.783447265625, -0.65576171875, -0.521484375
21289, 2020768898, -5.133824825286865, 1.7981780767440796, 8.223599433898926, -2.687335968017578, -1.4764058589935303, -2.3829803466796875, 0.784423828125, -0.654296875, -0.5234375
21290, 2020785565, -5.125351428985596, 1.803069829940796, 8.19918155670166, -2.673722743988037, -1.5078966617584229, -2.4442455768585205, 0.784423828125, -0.65576171875, -0.52197265625
21291, 2020802232, -5.137462615966797, 1.8105878829956055, 8.238988876342773, -2.705841302871704, -1.5174630880355835, -2.50895619392395, 0.784912109375, -0.65576171875, -0.521240234375
21292, 2020818899, -5.140204429626465, 1.7654458284378052, 8.240407943725586, -2.7780556678771973, -1.5597108602523804, -2.5853710174560547, 0.781982421875, -0.656494140625, -0.521484375
21293, 2020835566, -5.140190124511719, 1.7695231437683105, 8.23421859741211, -2.7670938968658447, -1.5473273992538452, -2.5588371753692627, 0.783447265625, -0.65576171875, -0.52197265625
21294, 2020852233, -5.123507976531982, 1.7865538597106934, 8.224912643432617, -2.6359314918518066, -1.5708400011062622, -2.4242937564849854, 0.783935546875, -0.6552734375, -0.52294921875
21295, 2020868900, -5.128990650177002, 1.7875901460647583, 8.212696075439453, -2.6436023712158203, -1.6089515686035156, -2.4147655963897705, 0.784423828125, -0.654296875, -0.52294921875
21296, 2020885567, -5.11101770401001, 1.7922906875610352, 8.232069969177246, -2.635239601135254, -1.5084346532821655, -2.5085208415985107, 0.782958984375, -0.65380859375, -0.5244140625
21297, 2020902234, -5.121644020080566, 1.8015192747116089, 8.219475746154785, -2.7086329460144043, -1.3202451467514038, -2.618924617767334, 0.783935546875, -0.656494140625, -0.52294921875
21298, 2020918901, -5.124570846557617, 1.761738657951355, 8.220866203308105, -2.5000689029693604, -1.3663609027862549, -2.6341512203216553, 0.782958984375, -0.6552734375, -0.52294921875
21299, 2020935568, -5.143928527832031, 1.7668298482894897, 8.257558822631836, -2.455822467803955, -1.2683793306350708, -2.47924542427063, 0.78466796875, -0.656494140625, -0.520751953125
21300, 2020952235, -5.129368305206299, 1.7928847074508667, 8.218058586120605, -2.5037567615509033, -1.2788933515548706, -2.4586527347564697, 0.78515625, -0.656494140625, -0.5224609375
21301, 2020968902, -5.117434501647949, 1.791303038597107, 8.21081829071045, -2.48968243598938, -1.2643965482711792, -2.559157133102417, 0.783447265625, -0.6552734375, -0.5224609375
21302, 2020985569, -5.121583938598633, 1.799962043762207, 8.220630645751953, -2.530880928039551, -1.2386302947998047, -2.5882277488708496, 0.783447265625, -0.6552734375, -0.5205078125
21303, 2021002236, -5.13270902633667, 1.779102087020874, 8.239617347717285, -2.4967644214630127, -1.0690357685089111, -2.6386842727661133, 0.783935546875, -0.65478515625, -0.5224609375
21304, 2021018903, -5.150374889373779, 1.7789876461029053, 8.226143836975098, -2.5107104778289795, -1.1498181819915771, -2.5921335220336914, 0.784423828125, -0.654296875, -0.5205078125
21305, 2021035570, -5.142146110534668, 1.7937490940093994, 8.219935417175293, -2.540677547454834, -1.2389887571334839, -2.5113253593444824, 0.7861328125, -0.654296875, -0.5224609375
21306, 2021052237, -5.144227027893066, 1.7845982313156128, 8.213571548461914, -2.568608283996582, -1.3471386432647705, -2.4709088802337646, 0.784912109375, -0.65234375, -0.521484375
21307, 2021068904, -5.121091365814209, 1.7943328619003296, 8.205924034118652, -2.5758440494537354, -1.2699803113937378, -2.6124701499938965, 0.7841796875, -0.656982421875, -0.52197265625
21308, 2021085571, -5.123661994934082, 1.7886254787445068, 8.227030754089355, -2.487659215927124, -1.135948896408081, -2.6566390991210938, 0.784912109375, -0.65478515625, -0.52392578125
21309, 2021102238, -5.153608798980713, 1.7851513624191284, 8.220193862915039, -2.593977928161621, -1.186969518661499, -2.601149320602417, 0.784912109375, -0.654296875, -0.52099609375
21310, 2021118905, -5.155704975128174, 1.7835214138031006, 8.21992301940918, -2.621742010116577, -1.3900909423828125, -2.508661985397339, 0.784423828125, -0.65576171875, -0.52099609375
21311, 2021135572, -5.155397891998291, 1.7812687158584595, 8.227893829345703, -2.631551742553711, -1.482616901397705, -2.514885902404785, 0.782958984375, -0.6552734375, -0.5205078125
21312, 2021152239, -5.123368740081787, 1.7864243984222412, 8.220212936401367, -2.7146778106689453, -1.4642654657363892, -2.5400502681732178, 0.785400390625, -0.65478515625, -0.521240234375
21313, 2021168906, -5.129209518432617, 1.787061333656311, 8.239344596862793, -2.695007085800171, -1.3584978580474854, -2.6387486457824707, 0.784912109375, -0.6533203125, -0.5205078125
21314, 2021185573, -5.143251895904541, 1.7811366319656372, 8.220379829406738, -2.6240341663360596, -1.2781763076782227, -2.568006753921509, 0.783935546875, -0.65576171875, -0.521484375
21315, 2021202240, -5.149112224578857, 1.7741312980651855, 8.225958824157715, -2.615953207015991, -1.2884341478347778, -2.5901103019714355, 0.783935546875, -0.6552734375, -0.52099609375
21316, 2021218907, -5.142811298370361, 1.759691834449768, 8.21993637084961, -2.4973151683807373, -1.29315984249115, -2.56764817237854, 0.78662109375, -0.65625, -0.5234375
21317, 2021235574, -5.1369099617004395, 1.7715023756027222, 8.241525650024414, -2.5453264713287354, -1.3024699687957764, -2.538449287414551, 0.785400390625, -0.654296875, -0.5224609375
21318, 2021252241, -5.142066478729248, 1.7847328186035156, 8.216269493103027, -2.605259895324707, -1.2047319412231445, -2.6092300415039062, 0.783447265625, -0.6552734375, -0.5224609375
21319, 2021268908, -5.1288676261901855, 1.7823389768600464, 8.229626655578613, -2.6192445755004883, -1.2402822971343994, -2.6164400577545166, 0.785888671875, -0.65380859375, -0.521484375
21320, 2021285575, -5.1346211433410645, 1.782955288887024, 8.214716911315918, -2.7109382152557373, -1.090448021888733, -2.7598838806152344, 0.785888671875, -0.65234375, -0.52099609375
21321, 2021302242, -5.149722099304199, 1.770214557647705, 8.218076705932617, -2.709977626800537, -1.06233811378479, -2.724423408508301, 0.785400390625, -0.65234375, -0.52197265625
21322, 2021318909, -5.136355400085449, 1.7786154747009277, 8.2123384475708, -2.6242904663085938, -1.0750420093536377, -2.592236042022705, 0.78564453125, -0.65576171875, -0.520751953125
21323, 2021335576, -5.160084247589111, 1.756864309310913, 8.215892791748047, -2.5756518840789795, -1.0744785070419312, -2.594118595123291, 0.78564453125, -0.6572265625, -0.519287109375
21324, 2021352243, -5.158814907073975, 1.7969354391098022, 8.223526000976562, -2.598498582839966, -1.117648720741272, -2.681304454803467, 0.785400390625, -0.65478515625, -0.519775390625
