sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:50.303 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1071, 2275187620, -12.644977569580078, -3.453277349472046, 13.142988204956055, -6.152648448944092, 392.9370422363281, 169.66453552246094, 1.047119140625, -0.140869140625, 0.031494140625
1072, 2275204287, -16.05588722229004, -4.2421417236328125, 16.45391845703125, -4.32696008682251, 391.4364929199219, 157.8474578857422, 1.020263671875, -0.191162109375, 0.15185546875
1073, 2275220954, -14.625256538391113, -4.009237766265869, 16.076801300048828, -16.930217742919922, 342.43731689453125, 137.0298309326172, 0.978271484375, -0.22998046875, 0.259521484375
1074, 2275237621, -5.0404438972473145, -7.529505729675293, 15.996320724487305, -18.564332962036133, 269.5610046386719, 115.99777221679688, 0.931640625, -0.267822265625, 0.3408203125
1075, 2275254288, -21.60357093811035, -15.961795806884766, 29.76267433166504, -35.49006652832031, 103.24928283691406, 5.4473652839660645, 0.899658203125, -0.279296875, 0.38232421875
1076, 2275270955, -4.420322418212891, -14.9452543258667, 19.449308395385742, 26.143596649169922, -113.32447052001953, -76.3343276977539, 0.89892578125, -0.2587890625, 0.369140625
1077, 2275287622, 5.964676856994629, -6.297109127044678, 10.766008377075195, 78.20480346679688, -151.61822509765625, -101.89413452148438, 0.911376953125, -0.223388671875, 0.3359375
1078, 2275304289, 6.459541320800781, -0.6293442845344543, 8.59811019897461, 59.52180862426758, -129.6059112548828, -115.58872985839844, 0.923828125, -0.1865234375, 0.307861328125
1079, 2275320956, 3.780229091644287, 0.5905942916870117, 8.850481986999512, 26.309520721435547, -122.56495666503906, -111.28179168701172, 0.938232421875, -0.152099609375, 0.27685546875
1080, 2275337623, 0.44191551208496094, 0.9323616027832031, 9.717719078063965, 11.140790939331055, -142.63783264160156, -87.63216400146484, 0.950439453125, -0.128173828125, 0.23828125
1081, 2275354290, -2.1893792152404785, 1.5419832468032837, 10.214905738830566, -2.441472053527832, -176.62075805664062, -60.41902160644531, 0.964111328125, -0.11083984375, 0.190185546875
1082, 2275370957, -4.529626846313477, 1.3240641355514526, 10.236930847167969, -25.155105590820312, -211.26727294921875, -42.69820785522461, 0.97509765625, -0.099609375, 0.12060546875
1083, 2275387624, -6.8281779289245605, 0.26925337314605713, 10.056449890136719, -47.79994583129883, -245.3799285888672, -36.15447235107422, 0.971923828125, -0.087158203125, 0.042724609375
1084, 2275404291, -8.387514114379883, -0.9766409993171692, 9.387402534484863, -61.809059143066406, -276.83319091796875, -37.77256774902344, 0.959228515625, -0.078125, -0.044921875
1085, 2275420958, -9.269801139831543, -1.9121781587600708, 8.915918350219727, -70.450927734375, -295.52130126953125, -44.526817321777344, 0.93896484375, -0.072021484375, -0.127685546875
1086, 2275437625, -10.294044494628906, -2.796921968460083, 8.699134826660156, -80.56443786621094, -302.6191101074219, -58.88533020019531, 0.913818359375, -0.060546875, -0.20361328125
1087, 2275454292, -11.608436584472656, -3.8249847888946533, 8.656391143798828, -90.43386840820312, -298.9560546875, -76.64655303955078, 0.894775390625, -0.0458984375, -0.2763671875
1088, 2275470959, -12.65771198272705, -4.427114009857178, 9.020362854003906, -94.79019927978516, -284.27191162109375, -94.26446533203125, 0.87353515625, -0.02392578125, -0.35009765625
1089, 2275487626, -14.95803451538086, -5.083850860595703, 10.812590599060059, -100.04969787597656, -264.8507080078125, -107.18721771240234, 0.85107421875, 0.00830078125, -0.416748046875
1090, 2275504293, -21.37364387512207, -6.17539119720459, 12.590924263000488, -112.82425689697266, -262.62530517578125, -131.85748291015625, 0.823486328125, 0.052001953125, -0.476806640625
1091, 2275520960, -25.51253890991211, -5.156027793884277, 9.929210662841797, -110.39586639404297, -280.3900451660156, -175.80276489257812, 0.7841796875, 0.112548828125, -0.541748046875
1092, 2275537627, -26.54253578186035, -3.0753016471862793, 4.927951812744141, -94.39122009277344, -277.9296875, -199.6248779296875, 0.73193359375, 0.1806640625, -0.60107421875
1093, 2275554294, -28.11362648010254, -0.510079562664032, -0.24570131301879883, -57.816246032714844, -248.0361328125, -192.33157348632812, 0.671630859375, 0.2412109375, -0.64990234375
1094, 2275570961, -28.146621704101562, 5.5752153396606445, -7.15342378616333, -26.639415740966797, -198.96340942382812, -168.27513122558594, 0.612060546875, 0.291015625, -0.689453125
1095, 2275587628, -31.45322036743164, 17.28468132019043, -16.074769973754883, -38.03041458129883, -117.17485046386719, -127.86767578125, 0.566162109375, 0.327880859375, -0.708251953125
1096, 2275604295, -29.763214111328125, 15.77828598022461, -20.615360260009766, -52.5217399597168, -16.193790435791016, -21.315561294555664, 0.5478515625, 0.350341796875, -0.709228515625
1097, 2275620962, -18.67176055908203, 2.2610881328582764, -9.459559440612793, 26.680578231811523, 113.68711853027344, 95.09713745117188, 0.5654296875, 0.33984375, -0.69384765625
1098, 2275637629, -7.634486198425293, -7.707523822784424, 18.895915985107422, 117.79981994628906, 132.1859130859375, 125.6929702758789, 0.6064453125, 0.2958984375, -0.676513671875
1099, 2275654296, 1.3839532136917114, -10.326557159423828, 4.7697672843933105, 83.32111358642578, 103.91780090332031, 66.31774139404297, 0.62890625, 0.267578125, -0.662353515625
1100, 2275670963, -1.301494836807251, 0.5860806703567505, 5.174389839172363, 53.66663360595703, 205.3397979736328, 22.22274398803711, 0.66455078125, 0.248046875, -0.62841796875
1101, 2275687630, -11.924872398376465, 7.160543441772461, 16.061758041381836, 18.27704620361328, 216.68032836914062, 0.7730112075805664, 0.700927734375, 0.245849609375, -0.5810546875
1102, 2275704297, -13.415556907653809, 5.5223517417907715, 15.040268898010254, -9.98807144165039, 154.209716796875, 61.97111892700195, 0.7314453125, 0.23681640625, -0.53857421875
1103, 2275720964, -10.781639099121094, -10.459933280944824, 7.486770153045654, -12.241562843322754, 118.74967193603516, 64.02892303466797, 0.753662109375, 0.22607421875, -0.510498046875
1104, 2275737631, -14.457375526428223, -11.543105125427246, 8.804750442504883, 54.367713928222656, 118.38245391845703, 38.74974060058594, 0.771728515625, 0.21337890625, -0.48193359375
1105, 2275754298, -8.412177085876465, 1.2317869663238525, 9.317449569702148, 48.817604064941406, 49.60323715209961, 39.8427734375, 0.781494140625, 0.196044921875, -0.468994140625
1106, 2275770965, -7.166384696960449, -2.7158238887786865, 8.952645301818848, 42.31104278564453, 31.989877700805664, 31.82716178894043, 0.78857421875, 0.180908203125, -0.460205078125
1107, 2275787632, -7.855016231536865, -1.5163720846176147, 9.3056001663208, 20.25141716003418, 14.703291893005371, 16.392234802246094, 0.791259765625, 0.173828125, -0.456298828125
1108, 2275804299, -6.100818634033203, -2.1185660362243652, 8.420124053955078, 9.67561149597168, 9.797625541687012, 7.15285062789917, 0.792724609375, 0.16943359375, -0.45361328125
1109, 2275820966, -6.013890743255615, -2.1618363857269287, 8.291232109069824, 0.5838608741760254, 8.8734769821167, 1.831007719039917, 0.796875, 0.169921875, -0.450439453125
1110, 2275837633, -5.76017951965332, -2.0768048763275146, 8.307049751281738, -7.040088653564453, 10.591399192810059, -1.9838837385177612, 0.796142578125, 0.169921875, -0.447509765625
1111, 2275854300, -5.830728530883789, -2.533874750137329, 7.912576675415039, -15.511842727661133, 13.147817611694336, -5.8180999755859375, 0.80078125, 0.169921875, -0.4453125
1112, 2275870967, -5.502880096435547, -3.16996431350708, 7.300227165222168, -15.035958290100098, 13.257018089294434, -5.3682379722595215, 0.800048828125, 0.17578125, -0.44189453125
1113, 2275887634, -5.59798526763916, -3.1428165435791016, 7.117305755615234, -11.553656578063965, 11.278389930725098, -2.7709381580352783, 0.802001953125, 0.177978515625, -0.43701171875
1114, 2275904301, -5.635616302490234, -2.8147363662719727, 7.214343547821045, -8.08942985534668, 8.927162170410156, -0.15723642706871033, 0.801513671875, 0.178466796875, -0.43603515625
1115, 2275920968, -5.586013317108154, -2.919870138168335, 7.073850154876709, -4.866824626922607, 8.206843376159668, 0.49834004044532776, 0.801513671875, 0.180908203125, -0.431396484375
1116, 2275937635, -5.2788987159729, -3.4677250385284424, 6.923219203948975, 0.7883656024932861, 6.547779560089111, 4.807050704956055, 0.8046875, 0.179443359375, -0.430908203125
1117, 2275954302, -5.7908196449279785, -3.2194535732269287, 6.9308061599731445, 6.212791442871094, 3.767764091491699, 8.771296501159668, 0.80419921875, 0.176513671875, -0.430419921875
1118, 2275970969, -5.775631904602051, -2.906555652618408, 7.182724952697754, 8.20461654663086, 2.1613993644714355, 8.801764488220215, 0.80712890625, 0.1728515625, -0.427734375
1119, 2275987636, -5.903104782104492, -2.784332513809204, 7.1601481437683105, 7.326444149017334, 0.5228130221366882, 8.238398551940918, 0.8056640625, 0.169921875, -0.4306640625
1120, 2276004303, -5.667757987976074, -2.738591432571411, 7.263446807861328, 7.103601932525635, -0.5201300978660583, 8.019679069519043, 0.8037109375, 0.165283203125, -0.42822265625
1121, 2276020970, -5.371416091918945, -2.8001492023468018, 7.2629923820495605, 7.108429908752441, -0.21490341424942017, 8.921719551086426, 0.805908203125, 0.165283203125, -0.4306640625
1122, 2276037637, -5.225377559661865, -2.887599468231201, 7.276760578155518, 10.18714714050293, -0.19668011367321014, 12.502933502197266, 0.808837890625, 0.161376953125, -0.42822265625
1123, 2276054304, -5.250187873840332, -2.895242214202881, 7.383338451385498, 11.858136177062988, 1.3165136575698853, 15.059123992919922, 0.80908203125, 0.1533203125, -0.42919921875
1124, 2276070971, -5.377902507781982, -2.711960554122925, 7.768054962158203, 10.920930862426758, 4.674663543701172, 15.884026527404785, 0.8095703125, 0.148193359375, -0.427490234375
1125, 2276087638, -5.588800430297852, -2.463860034942627, 7.87883186340332, 5.397006034851074, 11.825213432312012, 14.242850303649902, 0.80908203125, 0.142333984375, -0.426025390625
1126, 2276104305, -5.534158706665039, -2.321540594100952, 7.903908729553223, -4.357629776000977, 24.145967483520508, 15.60325813293457, 0.812255859375, 0.13916015625, -0.41796875
1127, 2276120972, -5.371134281158447, -2.297687292098999, 8.297096252441406, -17.803272247314453, 37.21550369262695, 19.170034408569336, 0.817138671875, 0.1357421875, -0.41015625
1128, 2276137639, -5.1625142097473145, -2.0600759983062744, 8.58938217163086, -9.16032886505127, 63.149879455566406, 16.01409149169922, 0.8232421875, 0.134765625, -0.39599609375
1129, 2276154306, -5.009138107299805, -2.694758176803589, 8.522429466247559, -17.047718048095703, 93.83366394042969, 16.520112991333008, 0.834228515625, 0.1318359375, -0.372802734375
1130, 2276170973, -4.822407245635986, -2.684511423110962, 8.923900604248047, -23.945680618286133, 131.60140991210938, 24.076459884643555, 0.84619140625, 0.12890625, -0.33984375
1131, 2276187640, -4.960100173950195, -2.679675340652466, 9.163041114807129, -37.583229064941406, 185.41900634765625, 30.76289176940918, 0.863037109375, 0.124755859375, -0.294921875
1132, 2276204307, -4.643761157989502, -5.2994513511657715, 10.623029708862305, -42.90776824951172, 255.69168090820312, 52.37651062011719, 0.88427734375, 0.118408203125, -0.232666015625
1133, 2276220974, -5.2894287109375, -4.964849948883057, 10.334524154663086, -27.519250869750977, 328.4108581542969, 93.12749481201172, 0.9052734375, 0.100341796875, -0.147705078125
1134, 2276237641, -10.184804916381836, -7.400393486022949, 13.36426830291748, -15.942095756530762, 383.92333984375, 151.5454864501953, 0.920654296875, 0.0634765625, -0.043701171875
1135, 2276254308, -17.458425521850586, -5.829498291015625, 15.826740264892578, -21.790929794311523, 387.83306884765625, 175.166748046875, 0.9248046875, 0.014892578125, 0.06103515625
1136, 2276270975, -21.378787994384766, -9.910323143005371, 16.855363845825195, -7.119902610778809, 315.6683044433594, 172.3289031982422, 0.919677734375, -0.0322265625, 0.151123046875
1137, 2276287642, -13.603382110595703, -7.794018268585205, 14.480257987976074, 30.932079315185547, 235.20884704589844, 173.5606231689453, 0.907958984375, -0.082763671875, 0.215576171875
1138, 2276304309, -5.012215614318848, -10.279309272766113, 18.458911895751953, 52.05685806274414, 178.65301513671875, 141.56565856933594, 0.891357421875, -0.123779296875, 0.26318359375
1139, 2276320976, -7.316565036773682, -11.023449897766113, 24.399797439575195, 31.6348819732666, 64.17132568359375, 73.15269470214844, 0.88134765625, -0.14501953125, 0.28466796875
1140, 2276337643, 2.9709489345550537, -8.564348220825195, 16.111988067626953, 34.899818420410156, -17.094026565551758, 31.26479148864746, 0.880126953125, -0.156494140625, 0.279296875
1141, 2276354310, 3.555140733718872, -5.404691219329834, 12.83360767364502, 37.662052154541016, -48.86760711669922, 6.2748236656188965, 0.880126953125, -0.158447265625, 0.2646484375
1142, 2276370977, 2.0455234050750732, -4.218964576721191, 11.164082527160645, 26.73523712158203, -82.11549377441406, -18.89549446105957, 0.880615234375, -0.155517578125, 0.24609375
1143, 2276387644, 0.8018068671226501, -4.1280341148376465, 9.545493125915527, 24.0573787689209, -118.56727600097656, -37.37629699707031, 0.88427734375, -0.146240234375, 0.218017578125
1144, 2276404311, -0.426580548286438, -3.535649538040161, 8.306233406066895, 30.08953094482422, -150.57333374023438, -48.735599517822266, 0.891845703125, -0.135986328125, 0.183837890625
1145, 2276420978, -1.8599796295166016, -2.8344779014587402, 7.525137424468994, 31.309772491455078, -176.51763916015625, -57.96428680419922, 0.902587890625, -0.120849609375, 0.140380859375
1146, 2276437645, -3.2069432735443115, -2.6348114013671875, 6.940640449523926, 26.479991912841797, -197.41038513183594, -66.11027526855469, 0.912353515625, -0.10693359375, 0.09326171875
1147, 2276454312, -4.50114107131958, -2.9818315505981445, 6.556589126586914, 20.146095275878906, -213.45860290527344, -72.52552032470703, 0.922607421875, -0.086669921875, 0.037109375
1148, 2276470979, -5.962182521820068, -3.533531904220581, 6.5299906730651855, 14.861648559570312, -225.3917236328125, -80.3672103881836, 0.935791015625, -0.06787109375, -0.028564453125
1149, 2276487646, -7.582258701324463, -4.119448661804199, 7.096642017364502, 9.290822982788086, -235.94345092773438, -87.54083251953125, 0.94189453125, -0.038818359375, -0.105712890625
1150, 2276504313, -9.242202758789062, -4.864955902099609, 7.85380220413208, 0.06228649616241455, -248.3190460205078, -97.5190658569336, 0.929931640625, -0.004150390625, -0.196533203125
1151, 2276520980, -10.228732109069824, -5.783999443054199, 8.376904487609863, -7.910393238067627, -259.2615966796875, -110.33626556396484, 0.888916015625, 0.033447265625, -0.283447265625
1152, 2276537647, -11.413247108459473, -5.898536205291748, 9.488582611083984, -17.811330795288086, -263.03826904296875, -123.26472473144531, 0.81982421875, 0.064208984375, -0.351318359375
1153, 2276554314, -14.024759292602539, -5.641336917877197, 10.926376342773438, -39.785152435302734, -265.5152893066406, -136.44346618652344, 0.749267578125, 0.080810546875, -0.39111328125
1154, 2276570981, -17.598600387573242, -6.930078029632568, 11.20731258392334, -59.396263122558594, -272.9977722167969, -149.554443359375, 0.69921875, 0.093994140625, -0.4208984375
1155, 2276587648, -19.982839584350586, -3.9454290866851807, 10.10640811920166, -65.33631896972656, -276.8599853515625, -166.63912963867188, 0.6630859375, 0.101806640625, -0.461181640625
1156, 2276604315, -22.155961990356445, -1.0477715730667114, 7.230597019195557, -96.50602722167969, -265.4962463378906, -183.99307250976562, 0.630859375, 0.12890625, -0.51171875
1157, 2276620982, -24.605501174926758, -1.3870435953140259, 3.2034051418304443, -84.23273468017578, -245.1686553955078, -162.41685485839844, 0.599365234375, 0.16748046875, -0.56982421875
1158, 2276637649, -25.346080780029297, 3.2074952125549316, -0.9534571170806885, -61.14560317993164, -223.48158264160156, -107.06391143798828, 0.5615234375, 0.205810546875, -0.624755859375
1159, 2276654316, -29.26982307434082, 9.407115936279297, -8.315425872802734, -85.1523208618164, -192.3680419921875, -46.6749267578125, 0.5185546875, 0.241943359375, -0.673095703125
1160, 2276670983, -33.97569274902344, 13.904536247253418, -17.45740509033203, -134.94212341308594, -147.482421875, 34.58778762817383, 0.483642578125, 0.27490234375, -0.697998046875
1161, 2276687650, -24.035541534423828, 9.105112075805664, -19.23564338684082, -128.06301879882812, -37.81586837768555, 108.9890365600586, 0.472900390625, 0.294921875, -0.703369140625
1162, 2276704317, -19.424890518188477, 0.605796754360199, -9.553587913513184, -51.623470306396484, 75.4666519165039, 162.6480712890625, 0.49658203125, 0.283447265625, -0.687255859375
