sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:43.273 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1016, 3047219727, -4.781351566314697, -1.8541487455368042, 7.985082149505615, 5.367071151733398, -2.9612507820129395, 3.9644172191619873, 0.961669921875, 0.115234375, -0.5556640625
1017, 3047236394, -4.747107982635498, -1.555027723312378, 8.055782318115234, 2.717859983444214, -1.2278344631195068, 5.291757106781006, 0.962646484375, 0.11572265625, -0.55712890625
1018, 3047253061, -4.963613986968994, -1.78463876247406, 8.128992080688477, 0.1262257993221283, 2.5110886096954346, 5.225727558135986, 0.96484375, 0.11181640625, -0.55615234375
1019, 3047269728, -4.855154991149902, -1.3950719833374023, 8.19701862335205, -3.4638373851776123, 9.280182838439941, 4.652516841888428, 0.96435546875, 0.11181640625, -0.5537109375
1020, 3047286395, -4.848409652709961, -1.9259576797485352, 8.18613052368164, -5.738788604736328, 17.464494705200195, 6.127096652984619, 0.96826171875, 0.1103515625, -0.550048828125
1021, 3047303062, -5.003237724304199, -2.4762182235717773, 8.18129825592041, -8.373761177062988, 24.333826065063477, 10.291549682617188, 0.972412109375, 0.107666015625, -0.5458984375
1022, 3047319729, -4.8493332862854, -2.2980339527130127, 8.408502578735352, -8.398855209350586, 33.61227035522461, 14.519842147827148, 0.979248046875, 0.103759765625, -0.53759765625
1023, 3047336396, -4.9575982093811035, -2.076058864593506, 8.501079559326172, -6.449456691741943, 48.9080696105957, 19.45602798461914, 0.98486328125, 0.101318359375, -0.52197265625
1024, 3047353063, -4.333369255065918, -1.9886674880981445, 9.308444023132324, -8.506298065185547, 72.18936920166016, 25.771099090576172, 0.997314453125, 0.09619140625, -0.505126953125
1025, 3047369730, -4.445975303649902, -1.7986063957214355, 9.45039176940918, -9.485390663146973, 106.8309326171875, 30.860809326171875, 1.010986328125, 0.08837890625, -0.474853515625
1026, 3047386397, -4.825668811798096, -1.6803462505340576, 9.55010986328125, -6.02238130569458, 147.71441650390625, 35.444374084472656, 1.030029296875, 0.079833984375, -0.43603515625
1027, 3047403064, -4.8972554206848145, -1.999061942100525, 9.671520233154297, 3.8377697467803955, 188.78231811523438, 42.41123580932617, 1.052001953125, 0.06640625, -0.38330078125
1028, 3047419731, -4.993942737579346, -1.4975502490997314, 9.158745765686035, 8.811598777770996, 233.78514099121094, 55.88767623901367, 1.07568359375, 0.048828125, -0.316162109375
1029, 3047436398, -5.634769916534424, -1.7297286987304688, 9.662765502929688, 4.93577241897583, 284.0177307128906, 71.55291748046875, 1.097900390625, 0.028564453125, -0.232177734375
1030, 3047453065, -6.291378974914551, -2.0766243934631348, 9.774134635925293, 6.991774559020996, 335.2898254394531, 95.46952056884766, 1.1142578125, 0.0029296875, -0.13232421875
1031, 3047469732, -7.759287357330322, -3.339461326599121, 11.25584602355957, -15.029182434082031, 371.82806396484375, 121.30435180664062, 1.121337890625, -0.035400390625, -0.01904296875
1032, 3047486399, -12.667238235473633, -3.681652784347534, 13.39179801940918, -39.397254943847656, 407.14630126953125, 140.9512481689453, 1.11474609375, -0.07958984375, 0.106689453125
1033, 3047503066, -14.618627548217773, -2.450636625289917, 14.33892822265625, -47.51290512084961, 421.357421875, 138.8980712890625, 1.091064453125, -0.124755859375, 0.22412109375
1034, 3047519733, -18.036354064941406, -1.4951409101486206, 16.59827423095703, -57.043888092041016, 405.6021423339844, 116.21015167236328, 1.047607421875, -0.164794921875, 0.3359375
1035, 3047536400, -15.356508255004883, -2.2388765811920166, 16.643312454223633, -76.54715728759766, 348.09149169921875, 96.52970123291016, 0.99560546875, -0.196044921875, 0.428466796875
1036, 3047553067, -2.995847225189209, -1.9624443054199219, 10.633439064025879, -83.52540588378906, 276.4571533203125, 92.94921112060547, 0.9443359375, -0.224365234375, 0.4853515625
1037, 3047569734, -23.366342544555664, -8.401871681213379, 23.41101837158203, -114.95425415039062, 178.81915283203125, 72.72262573242188, 0.892822265625, -0.258056640625, 0.525634765625
1038, 3047586401, -14.659561157226562, -13.687328338623047, 19.136198043823242, -67.09513092041016, -70.31913757324219, 7.7593512535095215, 0.880615234375, -0.269775390625, 0.496826171875
1039, 3047603068, -0.9642150402069092, -10.108438491821289, 8.794754028320312, 37.43494415283203, -164.61390686035156, -14.281227111816406, 0.887451171875, -0.260986328125, 0.44921875
1040, 3047619735, 2.5442934036254883, -4.267492294311523, 5.376842498779297, 79.26751708984375, -165.01023864746094, -32.204769134521484, 0.8955078125, -0.237060546875, 0.407470703125
1041, 3047636402, 3.031114339828491, -1.3520547151565552, 4.559474945068359, 51.188819885253906, -146.17185974121094, -63.6794319152832, 0.9033203125, -0.21044921875, 0.367919921875
1042, 3047653069, 1.8319091796875, -1.3833059072494507, 4.478304862976074, 8.933984756469727, -130.32049560546875, -90.19613647460938, 0.911865234375, -0.1865234375, 0.336181640625
1043, 3047669736, -0.010641947388648987, -2.281031847000122, 4.954891681671143, -7.529722690582275, -125.44117736816406, -101.197998046875, 0.924072265625, -0.162841796875, 0.308349609375
1044, 3047686403, -2.7445590496063232, -2.695974349975586, 6.336318016052246, -2.144312620162964, -135.6053009033203, -104.8211669921875, 0.9375, -0.137451171875, 0.275634765625
1045, 3047703070, -6.414259910583496, -2.787505626678467, 8.115221977233887, 8.205297470092773, -166.3244171142578, -109.17864990234375, 0.95166015625, -0.114013671875, 0.231689453125
1046, 3047719737, -8.712085723876953, -2.892732858657837, 8.465394973754883, 18.74148941040039, -216.0146484375, -115.52833557128906, 0.96923828125, -0.083984375, 0.172119140625
1047, 3047736404, -8.680636405944824, -2.4115352630615234, 7.50277853012085, 29.859392166137695, -260.600830078125, -117.01531982421875, 0.979736328125, -0.050048828125, 0.09326171875
1048, 3047753071, -8.054405212402344, -1.5671652555465698, 6.92712926864624, 32.166255950927734, -280.4969787597656, -109.28833770751953, 0.979736328125, -0.01611328125, 0.005615234375
1049, 3047769738, -9.059430122375488, -0.9319331645965576, 7.657505512237549, 15.860150337219238, -285.0915222167969, -103.23063659667969, 0.966064453125, 0.012451171875, -0.086181640625
1050, 3047786405, -10.510680198669434, -0.9975592494010925, 8.251798629760742, -15.4415283203125, -291.404052734375, -103.1218490600586, 0.941650390625, 0.037109375, -0.168212890625
1051, 3047803072, -10.336845397949219, -1.8571406602859497, 8.089973449707031, -41.4389533996582, -292.10357666015625, -100.38134765625, 0.916015625, 0.057373046875, -0.239013671875
1052, 3047819739, -11.19261360168457, -2.6318747997283936, 9.097759246826172, -54.99492263793945, -273.2593994140625, -90.38956451416016, 0.893798828125, 0.083740234375, -0.302490234375
1053, 3047836406, -15.04025936126709, -3.4248597621917725, 11.865886688232422, -71.86602020263672, -258.5521545410156, -84.81607818603516, 0.8740234375, 0.1083984375, -0.3623046875
1054, 3047853073, -20.462400436401367, -5.099039077758789, 13.299005508422852, -90.62744903564453, -271.7760009765625, -98.49304962158203, 0.844482421875, 0.13916015625, -0.42431640625
1055, 3047869740, -24.227169036865234, -6.494866371154785, 10.543325424194336, -81.76709747314453, -299.6059265136719, -121.40406036376953, 0.8056640625, 0.176025390625, -0.490478515625
1056, 3047886407, -24.367799758911133, -5.352396488189697, 5.645195484161377, -46.1192512512207, -309.2375183105469, -122.60516357421875, 0.755859375, 0.2119140625, -0.55908203125
1057, 3047903074, -23.1834716796875, -2.0305166244506836, 1.6259851455688477, -26.6460018157959, -287.01007080078125, -102.83992767333984, 0.699951171875, 0.242919921875, -0.623046875
1058, 3047919741, -21.82050895690918, 2.5591213703155518, -2.0040929317474365, -51.71762466430664, -239.99293518066406, -82.82777404785156, 0.643798828125, 0.2705078125, -0.672119140625
1059, 3047936408, -26.39495086669922, 9.082876205444336, -7.893535614013672, -106.90823364257812, -181.78851318359375, -67.88404083251953, 0.594970703125, 0.306884765625, -0.701416015625
1060, 3047953075, -26.67742156982422, 11.84200668334961, -16.057083129882812, -142.90838623046875, -107.48290252685547, -50.33230972290039, 0.555908203125, 0.347900390625, -0.710205078125
1061, 3047969742, -16.720584869384766, 5.291570663452148, -13.943938255310059, -67.97332763671875, 6.028015613555908, 34.6879768371582, 0.550537109375, 0.365478515625, -0.701904296875
1062, 3047986409, -18.969253540039062, 1.7147037982940674, -7.255467891693115, 66.7185287475586, 120.77410888671875, 141.30747985839844, 0.577880859375, 0.340087890625, -0.6884765625
1063, 3048003076, -12.018753051757812, -4.882307529449463, 9.528194427490234, 109.92442321777344, 124.44446563720703, 162.16827392578125, 0.617431640625, 0.28955078125, -0.67431640625
1064, 3048019743, -2.240612030029297, -12.121460914611816, 7.71349573135376, 127.1600341796875, 92.40349578857422, 130.09693908691406, 0.646728515625, 0.236328125, -0.664794921875
1065, 3048036410, -1.9459718465805054, -2.9248528480529785, 6.235005855560303, 68.2567138671875, 176.97891235351562, 37.4261589050293, 0.673583984375, 0.204833984375, -0.639892578125
1066, 3048053077, -14.357680320739746, 5.562194347381592, 16.070863723754883, 38.72322463989258, 194.7212371826172, 5.166101932525635, 0.70654296875, 0.198974609375, -0.594482421875
1067, 3048069744, -11.496503829956055, 7.817439079284668, 14.635490417480469, 12.633118629455566, 130.97938537597656, 64.35250091552734, 0.732177734375, 0.185546875, -0.564453125
1068, 3048086411, -8.13405704498291, -8.199788093566895, 7.385127544403076, -5.518218517303467, 115.6555404663086, 66.64095306396484, 0.7509765625, 0.168701171875, -0.5341796875
1069, 3048103078, -18.063831329345703, -8.763089179992676, 10.060373306274414, 80.03899383544922, 68.74302673339844, 53.52157211303711, 0.765380859375, 0.14599609375, -0.518798828125
1070, 3048119745, -8.084080696105957, -0.15280988812446594, 10.480179786682129, 35.56545639038086, 22.911062240600586, 23.695341110229492, 0.77099609375, 0.132080078125, -0.512451171875
1071, 3048136412, -5.786614894866943, -2.4192092418670654, 8.557090759277344, 32.76474380493164, 17.234228134155273, 18.464811325073242, 0.773193359375, 0.12158203125, -0.511962890625
1072, 3048153079, -6.7442522048950195, -1.984860897064209, 8.642333984375, 16.195131301879883, 6.387592792510986, 9.37197494506836, 0.775634765625, 0.117919921875, -0.5068359375
1073, 3048169746, -5.8344550132751465, -1.832673192024231, 8.510964393615723, 6.060574054718018, 5.447355270385742, 3.567856550216675, 0.774658203125, 0.116455078125, -0.50439453125
1074, 3048186413, -5.671785354614258, -2.238776206970215, 8.177791595458984, -2.375450611114502, 7.6543378829956055, -1.7447887659072876, 0.775146484375, 0.114501953125, -0.505859375
1075, 3048203080, -5.652430057525635, -2.347450017929077, 7.933212757110596, -6.769235134124756, 9.432605743408203, -3.7889912128448486, 0.777587890625, 0.114501953125, -0.504150390625
1076, 3048219747, -5.333617210388184, -2.4425783157348633, 7.861588954925537, -9.504225730895996, 10.899754524230957, -4.667431354522705, 0.778564453125, 0.117431640625, -0.500732421875
1077, 3048236414, -5.162585258483887, -2.9057095050811768, 7.63076114654541, -11.068216323852539, 12.030967712402344, -3.9665398597717285, 0.779052734375, 0.12060546875, -0.497314453125
1078, 3048253081, -5.382466793060303, -3.0913450717926025, 7.254173278808594, -8.188399314880371, 12.24803352355957, -1.5032360553741455, 0.781494140625, 0.1220703125, -0.49560546875
1079, 3048269748, -5.387699127197266, -2.90460467338562, 7.494479179382324, -6.3064141273498535, 11.197898864746094, 1.9019043445587158, 0.782958984375, 0.12646484375, -0.487548828125
1080, 3048286415, -5.286281585693359, -2.9379520416259766, 7.236007213592529, -5.045243740081787, 10.84660530090332, 2.6531755924224854, 0.783935546875, 0.1240234375, -0.484130859375
1081, 3048303082, -5.216752529144287, -2.9485530853271484, 7.292138576507568, -2.299727201461792, 12.998087882995605, 4.521867275238037, 0.78857421875, 0.12060546875, -0.48486328125
1082, 3048319749, -5.442806720733643, -2.764437675476074, 7.374096393585205, -1.557714581489563, 14.95624828338623, 6.399473667144775, 0.79248046875, 0.12109375, -0.478271484375
1083, 3048336416, -5.342199802398682, -3.0198869705200195, 7.233145713806152, -0.21994934976100922, 18.548503875732422, 7.332329273223877, 0.79150390625, 0.11962890625, -0.475341796875
1084, 3048353083, -5.825798511505127, -2.7229785919189453, 7.241240501403809, -0.7212677001953125, 20.99040412902832, 7.951137065887451, 0.795654296875, 0.11962890625, -0.47119140625
1085, 3048369750, -5.645824909210205, -2.6091465950012207, 7.46906852722168, -3.1918609142303467, 21.448699951171875, 9.191269874572754, 0.795654296875, 0.114013671875, -0.463623046875
1086, 3048386417, -5.425420761108398, -2.605663537979126, 7.7464070320129395, -13.4147310256958, 23.391490936279297, 12.793333053588867, 0.800537109375, 0.112060546875, -0.45751953125
1087, 3048403084, -5.517343044281006, -3.0230541229248047, 7.428982257843018, -20.98974609375, 24.789146423339844, 18.569135665893555, 0.8046875, 0.111572265625, -0.453369140625
1088, 3048419751, -5.479268550872803, -3.1632988452911377, 7.485455513000488, -12.585917472839355, 30.56780242919922, 21.20075225830078, 0.80712890625, 0.10693359375, -0.4453125
1089, 3048436418, -5.584042072296143, -2.680011034011841, 7.73795223236084, -8.211054801940918, 38.516761779785156, 22.21986198425293, 0.814208984375, 0.10205078125, -0.4345703125
1090, 3048453085, -5.921370983123779, -2.02846622467041, 8.125946998596191, -9.40713882446289, 51.51365661621094, 20.807781219482422, 0.8193359375, 0.09716796875, -0.4208984375
1091, 3048469752, -5.858108043670654, -2.1970489025115967, 7.83478307723999, -11.807161331176758, 71.60470581054688, 16.979764938354492, 0.82763671875, 0.09716796875, -0.40380859375
1092, 3048486419, -5.693986892700195, -2.3138203620910645, 8.047285079956055, -11.060321807861328, 96.1138916015625, 14.978179931640625, 0.83740234375, 0.092529296875, -0.37841796875
1093, 3048503086, -5.8123698234558105, -2.292483329772949, 8.0165433883667, -17.20803451538086, 124.9526596069336, 13.091693878173828, 0.849853515625, 0.089111328125, -0.35009765625
1094, 3048519753, -5.758121967315674, -2.4722468852996826, 8.240880966186523, -27.64414405822754, 159.85894775390625, 14.682310104370117, 0.86669921875, 0.09326171875, -0.310546875
1095, 3048536420, -5.629903793334961, -3.334883451461792, 8.421608924865723, -39.87921905517578, 205.6423797607422, 20.7099552154541, 0.879150390625, 0.087646484375, -0.254638671875
1096, 3048553087, -5.13253927230835, -4.325145244598389, 8.677234649658203, -37.937828063964844, 263.1478576660156, 35.53699493408203, 0.89697265625, 0.086181640625, -0.18701171875
1097, 3048569754, -7.2976508140563965, -4.679943561553955, 9.305702209472656, -46.24695587158203, 335.6172180175781, 57.15675735473633, 0.91259765625, 0.071533203125, -0.09765625
1098, 3048586421, -11.344425201416016, -6.058260440826416, 12.145493507385254, -51.64284133911133, 394.5877685546875, 92.45097351074219, 0.91796875, 0.05126953125, 0.0068359375
1099, 3048603088, -18.642745971679688, -6.7363996505737305, 17.278074264526367, -80.13733673095703, 404.6771545410156, 110.97965240478516, 0.913818359375, 0.020751953125, 0.12353515625
1100, 3048619755, -20.351919174194336, -8.999567985534668, 17.069276809692383, -91.40526580810547, 349.5633850097656, 126.17683410644531, 0.8994140625, -0.014892578125, 0.221435546875
1101, 3048636422, -17.94171142578125, -11.039822578430176, 20.42902374267578, -53.40517044067383, 236.64730834960938, 157.2003936767578, 0.88232421875, -0.055419921875, 0.29248046875
1102, 3048653089, 5.129087448120117, -12.810681343078613, 11.589784622192383, 9.783379554748535, 146.57872009277344, 181.64923095703125, 0.869140625, -0.102294921875, 0.335205078125
1103, 3048669756, -16.91261100769043, -22.40536880493164, 22.92532730102539, 123.72663879394531, 135.98020935058594, 112.55177307128906, 0.84912109375, -0.126953125, 0.378173828125
1104, 3048686423, -1.9166100025177002, -14.182001113891602, 22.641677856445312, 169.27288818359375, -50.261226654052734, 15.258529663085938, 0.85302734375, -0.11767578125, 0.372314453125
1105, 3048703090, 4.707559585571289, -6.97177791595459, 15.054154396057129, 167.38467407226562, -110.84474182128906, -25.67699432373047, 0.859619140625, -0.093505859375, 0.34814453125
1106, 3048719757, 4.146066188812256, -3.360197067260742, 12.354201316833496, 139.08355712890625, -141.79348754882812, -33.401390075683594, 0.871826171875, -0.072265625, 0.31298828125
1107, 3048736424, 2.1871633529663086, -2.1323843002319336, 10.879887580871582, 90.74766540527344, -179.76426696777344, -36.138641357421875, 0.88037109375, -0.054931640625, 0.27001953125
