sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:04.226 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2345, 2430340723, -5.560580730438232, -2.3336665630340576, 7.551567077636719, -0.6522145867347717, -0.3524051010608673, -1.2189595699310303, 0.368408203125, -0.11572265625, -0.694091796875
2346, 2430357390, -5.558617115020752, -2.3360676765441895, 7.588531017303467, -0.8326817154884338, -0.34767961502075195, -1.360456943511963, 0.369384765625, -0.11572265625, -0.693359375
2347, 2430374057, -5.541093826293945, -2.360292434692383, 7.595572471618652, -0.7240070104598999, -0.31675225496292114, -1.2863978147506714, 0.367431640625, -0.1171875, -0.694580078125
2348, 2430390724, -5.5583696365356445, -2.356926918029785, 7.557638645172119, -0.6210183501243591, -0.4446108639240265, -1.263909935951233, 0.368408203125, -0.1162109375, -0.695068359375
2349, 2430407391, -5.5516510009765625, -2.3654839992523193, 7.594050884246826, -0.2938545048236847, -0.7069617509841919, -1.2374904155731201, 0.368408203125, -0.114501953125, -0.696533203125
2350, 2430424058, -5.557483673095703, -2.3526952266693115, 7.583802700042725, -0.20764215290546417, -0.9657140374183655, -1.0794600248336792, 0.367431640625, -0.113525390625, -0.696044921875
2351, 2430440725, -5.569035053253174, -2.3383309841156006, 7.587085247039795, -0.21240612864494324, -0.8849060535430908, -1.2019144296646118, 0.367919921875, -0.115234375, -0.694091796875
2352, 2430457392, -5.544271469116211, -2.336738348007202, 7.5822062492370605, -0.1977940797805786, -0.8301972150802612, -1.1913490295410156, 0.368408203125, -0.114501953125, -0.696044921875
2353, 2430474059, -5.560520172119141, -2.342125654220581, 7.572602272033691, -0.19738426804542542, -0.8303253054618835, -1.2420494556427002, 0.367919921875, -0.1142578125, -0.694091796875
2354, 2430490726, -5.5493669509887695, -2.354994773864746, 7.571381568908691, -0.23657171428203583, -0.8119482398033142, -1.0672940015792847, 0.367919921875, -0.114013671875, -0.694091796875
2355, 2430507393, -5.556736946105957, -2.359754800796509, 7.584132671356201, -0.09513837099075317, -0.7962220311164856, -1.0338054895401, 0.367431640625, -0.11572265625, -0.694091796875
2356, 2430524060, -5.551591873168945, -2.3382327556610107, 7.577450275421143, -0.019119881093502045, -0.8542219996452332, -1.0089739561080933, 0.368896484375, -0.114501953125, -0.695068359375
2357, 2430540727, -5.572229385375977, -2.3490984439849854, 7.58427095413208, -0.054196469485759735, -0.8288140892982483, -1.0231376886367798, 0.365966796875, -0.1142578125, -0.697509765625
2358, 2430557394, -5.542557239532471, -2.3571009635925293, 7.583324432373047, -0.13114984333515167, -0.8899516463279724, -0.9737436771392822, 0.368408203125, -0.114501953125, -0.696533203125
2359, 2430574061, -5.547048091888428, -2.328098773956299, 7.57282829284668, -0.08635321259498596, -0.8541706800460815, -1.035969614982605, 0.366943359375, -0.11572265625, -0.693603515625
2360, 2430590728, -5.552690029144287, -2.356391429901123, 7.583853721618652, -0.200637087225914, -0.7920471429824829, -1.1176869869232178, 0.366455078125, -0.115234375, -0.693603515625
2361, 2430607395, -5.5526509284973145, -2.348022937774658, 7.579132080078125, -0.20445339381694794, -0.8097455501556396, -1.1116424798965454, 0.367919921875, -0.11572265625, -0.694580078125
2362, 2430624062, -5.540998458862305, -2.3599507808685303, 7.56405782699585, -0.17006830871105194, -0.8502903580665588, -1.0785634517669678, 0.370361328125, -0.1162109375, -0.697021484375
2363, 2430640729, -5.542201995849609, -2.3608591556549072, 7.587829113006592, -0.1983959674835205, -0.84566730260849, -1.0102159976959229, 0.368408203125, -0.112548828125, -0.697021484375
2364, 2430657396, -5.549162864685059, -2.3548455238342285, 7.5815749168396, -0.09898028522729874, -0.9273717999458313, -0.9831178188323975, 0.366455078125, -0.11572265625, -0.693603515625
2365, 2430674063, -5.548550605773926, -2.35194730758667, 7.572126865386963, -0.18087689578533173, -0.8130111694335938, -0.9290238618850708, 0.367919921875, -0.113037109375, -0.694580078125
2366, 2430690730, -5.552289009094238, -2.336986780166626, 7.581230163574219, -0.1500519961118698, -0.8021129965782166, -0.9777648448944092, 0.369873046875, -0.11669921875, -0.696044921875
2367, 2430707397, -5.550636291503906, -2.360907554626465, 7.597999572753906, -0.1710902750492096, -0.8403005599975586, -1.0246847867965698, 0.367919921875, -0.113037109375, -0.697509765625
2368, 2430724064, -5.551874160766602, -2.3532140254974365, 7.570321083068848, -0.11204275488853455, -0.8201954364776611, -1.0023274421691895, 0.367431640625, -0.11572265625, -0.697509765625
2369, 2430740731, -5.546319484710693, -2.364243268966675, 7.581136226654053, -5.1225397328380495E-5, -0.9156028628349304, -0.9402293562889099, 0.367919921875, -0.11474609375, -0.695556640625
2370, 2430757398, -5.523279666900635, -2.356423854827881, 7.598642826080322, 0.09496548771858215, -1.0035696029663086, -0.8930892944335938, 0.364990234375, -0.11474609375, -0.696044921875
2371, 2430774065, -5.541633129119873, -2.356842279434204, 7.584136486053467, 0.1136883795261383, -0.8417870402336121, -0.8582047820091248, 0.368896484375, -0.11474609375, -0.694091796875
2372, 2430790732, -5.5474534034729, -2.348090410232544, 7.616692066192627, 0.008304918184876442, -0.8720612525939941, -0.9840527772903442, 0.366455078125, -0.115234375, -0.694091796875
2373, 2430807399, -5.544776439666748, -2.3478074073791504, 7.5970072746276855, -0.07610813528299332, -0.8833819627761841, -0.9094300866127014, 0.364013671875, -0.113525390625, -0.697509765625
2374, 2430824066, -5.547147750854492, -2.334385633468628, 7.583990573883057, -0.2987721264362335, -1.0517343282699585, -0.965137779712677, 0.366455078125, -0.1162109375, -0.695068359375
2375, 2430840733, -5.540898323059082, -2.3639371395111084, 7.578929424285889, 0.08182617276906967, -0.9155388474464417, -1.0523618459701538, 0.367431640625, -0.115234375, -0.695556640625
2376, 2430857400, -5.5343337059021, -2.335444450378418, 7.632598400115967, -0.11415580660104752, -0.9056779742240906, -1.0537192821502686, 0.366943359375, -0.115234375, -0.697021484375
2377, 2430874067, -5.535527229309082, -2.3456671237945557, 7.615466594696045, -0.22331714630126953, -0.7647184133529663, -1.037941813468933, 0.366943359375, -0.11474609375, -0.6923828125
2378, 2430890734, -5.52605676651001, -2.3433611392974854, 7.615506172180176, -0.22599364817142487, -0.6235923767089844, -0.9563653469085693, 0.365478515625, -0.113037109375, -0.696044921875
2379, 2430907401, -5.543766498565674, -2.348620891571045, 7.600181579589844, -0.16744300723075867, -0.6283307075500488, -0.9416508674621582, 0.365966796875, -0.11572265625, -0.694091796875
2380, 2430924068, -5.534045219421387, -2.358428478240967, 7.581439018249512, -0.21266226470470428, -0.7065391540527344, -1.0258655548095703, 0.367431640625, -0.11572265625, -0.696044921875
2381, 2430940735, -5.5392584800720215, -2.3492817878723145, 7.590771675109863, -0.08530309796333313, -0.8824344277381897, -0.9451598525047302, 0.366943359375, -0.1142578125, -0.697021484375
2382, 2430957402, -5.521789073944092, -2.347464084625244, 7.594921588897705, -0.11564134806394577, -0.7366340160369873, -0.9809151887893677, 0.366943359375, -0.11474609375, -0.695556640625
2383, 2430974069, -5.52250337600708, -2.339257001876831, 7.624760627746582, -0.06906463950872421, -0.5981589555740356, -0.9551743268966675, 0.365966796875, -0.1142578125, -0.695068359375
2384, 2430990736, -5.543924808502197, -2.342447280883789, 7.626645565032959, -0.3403671681880951, -0.47589680552482605, -1.0023658275604248, 0.367431640625, -0.113525390625, -0.693603515625
2385, 2431007403, -5.534077167510986, -2.3546628952026367, 7.619761943817139, -0.34059765934944153, -0.4233010709285736, -1.0065662860870361, 0.364990234375, -0.1142578125, -0.694580078125
2386, 2431024070, -5.537897109985352, -2.3594491481781006, 7.597838401794434, -0.3562982678413391, -0.3902350962162018, -0.9801211357116699, 0.366455078125, -0.113037109375, -0.697998046875
2387, 2431040737, -5.527688503265381, -2.3466076850891113, 7.5850043296813965, -0.2438841313123703, -0.5656180381774902, -0.9149112105369568, 0.366943359375, -0.11572265625, -0.697021484375
2388, 2431057404, -5.535220623016357, -2.3492043018341064, 7.575888156890869, -0.18138913810253143, -0.6688116788864136, -0.8591011762619019, 0.366455078125, -0.11376953125, -0.694091796875
2389, 2431074071, -5.531821250915527, -2.3561697006225586, 7.575791835784912, -0.05679615959525108, -0.6320445537567139, -0.8701657652854919, 0.365478515625, -0.11474609375, -0.695068359375
2390, 2431090738, -5.550950527191162, -2.34297513961792, 7.580099105834961, -0.1273975521326065, -0.7091131806373596, -0.8964188098907471, 0.366943359375, -0.115234375, -0.694091796875
2391, 2431107405, -5.53126335144043, -2.350470781326294, 7.5917649269104, -0.05806398391723633, -0.6284202933311462, -0.9854485988616943, 0.365966796875, -0.1181640625, -0.696044921875
2392, 2431124072, -5.526808261871338, -2.3526036739349365, 7.596725940704346, -0.13865435123443604, -0.5676542520523071, -0.8954967260360718, 0.366455078125, -0.11669921875, -0.693603515625
2393, 2431140739, -5.543032646179199, -2.343669891357422, 7.585592746734619, 0.0074468920938670635, -0.6665705442428589, -1.0122268199920654, 0.367431640625, -0.114013671875, -0.696533203125
2394, 2431157406, -5.532982349395752, -2.346953868865967, 7.596795558929443, 0.03203508257865906, -0.7508233785629272, -0.9173059463500977, 0.365478515625, -0.115234375, -0.695068359375
2395, 2431174073, -5.524141311645508, -2.3584001064300537, 7.615264892578125, -0.07218939810991287, -0.8470760583877563, -0.8935118913650513, 0.365966796875, -0.1162109375, -0.695068359375
2396, 2431190740, -5.518120765686035, -2.3375887870788574, 7.604231357574463, -0.05665528029203415, -0.6770844459533691, -0.8330273032188416, 0.365966796875, -0.115234375, -0.695556640625
2397, 2431207407, -5.517932415008545, -2.3551292419433594, 7.596775531768799, -0.14775966107845306, -0.6035119891166687, -0.8181208968162537, 0.366455078125, -0.11572265625, -0.693603515625
2398, 2431224074, -5.529021739959717, -2.347954511642456, 7.634526252746582, -0.2473546415567398, -0.4843105375766754, -0.7836077213287354, 0.364990234375, -0.1142578125, -0.696044921875
2399, 2431240741, -5.532029151916504, -2.3465137481689453, 7.617710590362549, -0.24871210753917694, -0.43883517384529114, -0.8913859724998474, 0.365478515625, -0.1162109375, -0.696044921875
2400, 2431257408, -5.539618015289307, -2.3420114517211914, 7.595322132110596, -0.2575228810310364, -0.4222509562969208, -0.9457488656044006, 0.365966796875, -0.11474609375, -0.693115234375
2401, 2431274075, -5.541952610015869, -2.3440592288970947, 7.590592861175537, -0.24766401946544647, -0.4885914921760559, -0.9107524752616882, 0.367431640625, -0.114013671875, -0.696044921875
2402, 2431290742, -5.536059856414795, -2.370211362838745, 7.60874080657959, -0.12828120589256287, -0.5822790861129761, -0.86471027135849, 0.365966796875, -0.115234375, -0.693115234375
2403, 2431307409, -5.544871807098389, -2.339667558670044, 7.582128047943115, -0.05735963582992554, -0.5695368051528931, -0.9179206490516663, 0.366943359375, -0.1162109375, -0.693115234375
2404, 2431324076, -5.519855976104736, -2.3367843627929688, 7.629251003265381, -0.16854436695575714, -0.6781986355781555, -0.8312857151031494, 0.366943359375, -0.1162109375, -0.696044921875
2405, 2431340743, -5.530575752258301, -2.339296579360962, 7.611456871032715, -0.2919207811355591, -0.5748770236968994, -0.8870189785957336, 0.365966796875, -0.11474609375, -0.696044921875
2406, 2431357410, -5.536739826202393, -2.32737135887146, 7.596491813659668, -0.32348838448524475, -0.5590483546257019, -0.9870365262031555, 0.365966796875, -0.1162109375, -0.694091796875
2407, 2431374077, -5.519993782043457, -2.346421003341675, 7.60416316986084, -0.2956666052341461, -0.5202258825302124, -1.048820972442627, 0.366455078125, -0.115234375, -0.695556640625
2408, 2431390744, -5.515775680541992, -2.3653993606567383, 7.596795558929443, -0.3312746286392212, -0.46006810665130615, -1.023380994796753, 0.365966796875, -0.1142578125, -0.696044921875
2409, 2431407411, -5.516212463378906, -2.3581440448760986, 7.5793914794921875, -0.3340280055999756, -0.30635347962379456, -1.0010082721710205, 0.366943359375, -0.11572265625, -0.695068359375
2410, 2431424078, -5.528110027313232, -2.337761640548706, 7.609644412994385, -0.4016839265823364, -0.31054121255874634, -0.9853461384773254, 0.367431640625, -0.11474609375, -0.695068359375
2411, 2431440745, -5.549006938934326, -2.336094856262207, 7.606858730316162, -0.37837639451026917, -0.3000911772251129, -1.0355597734451294, 0.367431640625, -0.114013671875, -0.696533203125
2412, 2431457412, -5.541018009185791, -2.3525853157043457, 7.591372489929199, -0.40306705236434937, -0.24503669142723083, -1.0779871940612793, 0.366455078125, -0.1142578125, -0.696044921875
2413, 2431474079, -5.5424370765686035, -2.3475232124328613, 7.592700958251953, -0.41405490040779114, -0.30238354206085205, -1.0767067670822144, 0.364013671875, -0.11572265625, -0.696044921875
2414, 2431490746, -5.538332939147949, -2.3546979427337646, 7.60687255859375, -0.35948705673217773, -0.397765189409256, -0.9238243699073792, 0.365478515625, -0.115234375, -0.693603515625
2415, 2431507413, -5.533222675323486, -2.354257583618164, 7.592649936676025, -0.2844930589199066, -0.4242487847805023, -0.9846802949905396, 0.366455078125, -0.11474609375, -0.693603515625
2416, 2431524080, -5.530280590057373, -2.3577768802642822, 7.60736083984375, -0.25597330927848816, -0.39435869455337524, -0.9860119819641113, 0.365966796875, -0.114013671875, -0.699462890625
2417, 2431540747, -5.52813720703125, -2.368208408355713, 7.616683483123779, -0.23985013365745544, -0.3574123978614807, -0.9035007357597351, 0.366455078125, -0.11474609375, -0.697509765625
2418, 2431557414, -5.556614398956299, -2.3418073654174805, 7.59799861907959, -0.2956089675426483, -0.41792237758636475, -1.001328468322754, 0.366455078125, -0.11474609375, -0.696044921875
2419, 2431574081, -5.549582481384277, -2.3554694652557373, 7.596211910247803, -0.360908567905426, -0.4194079637527466, -0.9059084057807922, 0.366943359375, -0.115234375, -0.695556640625
2420, 2431590748, -5.540133953094482, -2.3523268699645996, 7.5954718589782715, -0.2739790380001068, -0.5588690638542175, -0.9542011022567749, 0.365966796875, -0.11572265625, -0.693115234375
2421, 2431607415, -5.533246994018555, -2.3450756072998047, 7.582090377807617, -0.20116214454174042, -0.5643630623817444, -0.9846931099891663, 0.365966796875, -0.113037109375, -0.693603515625
2422, 2431624082, -5.538234710693359, -2.3499855995178223, 7.588205337524414, -0.2628247141838074, -0.6819637417793274, -0.9664952754974365, 0.366455078125, -0.113525390625, -0.696533203125
2423, 2431640749, -5.537770748138428, -2.3480160236358643, 7.615304470062256, -0.4018504321575165, -0.5735323429107666, -0.9182664155960083, 0.366455078125, -0.115234375, -0.693603515625
2424, 2431657416, -5.532273769378662, -2.354027509689331, 7.602420330047607, -0.4064863324165344, -0.4459938704967499, -1.0245078802108765, 0.367431640625, -0.111572265625, -0.696044921875
2425, 2431674083, -5.544477939605713, -2.356023073196411, 7.60507345199585, -0.2892570197582245, -0.5808448195457458, -0.9877538084983826, 0.365478515625, -0.113037109375, -0.694091796875
2426, 2431690750, -5.5433502197265625, -2.3610031604766846, 7.584537506103516, -0.2994636297225952, -0.5118314027786255, -0.8774910569190979, 0.368408203125, -0.11572265625, -0.694580078125
2427, 2431707417, -5.529949188232422, -2.3676629066467285, 7.5849928855896, -0.26443830132484436, -0.6490898132324219, -0.948438286781311, 0.366943359375, -0.113525390625, -0.697998046875
2428, 2431724084, -5.526200294494629, -2.360206127166748, 7.604247093200684, -0.19625729322433472, -0.6589378714561462, -0.8945235013961792, 0.367919921875, -0.11474609375, -0.696533203125
2429, 2431740751, -5.529272079467773, -2.3592605590820312, 7.611696720123291, -0.20006078481674194, -0.5915252566337585, -1.0135329961776733, 0.364990234375, -0.1162109375, -0.697021484375
2430, 2431757418, -5.527407646179199, -2.36291766166687, 7.5899577140808105, -0.18558962643146515, -0.5336021780967712, -0.8626613020896912, 0.368896484375, -0.1162109375, -0.695068359375
2431, 2431774085, -5.533782958984375, -2.3574774265289307, 7.592177391052246, -0.20017604529857635, -0.4314458966255188, -0.8832667469978333, 0.368896484375, -0.114013671875, -0.695556640625
2432, 2431790752, -5.532439708709717, -2.352447748184204, 7.581587791442871, -0.26982977986335754, -0.34021344780921936, -0.8031117916107178, 0.365966796875, -0.115234375, -0.694091796875
2433, 2431807419, -5.5353102684021, -2.3414812088012695, 7.624393939971924, -0.38845497369766235, -0.35122695565223694, -0.811627984046936, 0.366943359375, -0.115234375, -0.693603515625
2434, 2431824086, -5.558680534362793, -2.336833953857422, 7.573429107666016, -0.3495318293571472, -0.34768760204315186, -0.9407852292060852, 0.365478515625, -0.1142578125, -0.695068359375
