sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:10.798 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1106, 2536259508, -6.043676853179932, -2.5803072452545166, 8.203383445739746, 22.735891342163086, 18.077486038208008, 18.070287704467773, 0.853271484375, 0.19287109375, -0.5625
1107, 2536276175, -6.906698226928711, -2.249011754989624, 8.491658210754395, 14.593602180480957, 9.108189582824707, 9.53030014038086, 0.85546875, 0.188232421875, -0.561767578125
1108, 2536292842, -5.6664934158325195, -3.005089521408081, 7.807125568389893, 9.791683197021484, 5.20215368270874, 5.130847930908203, 0.857421875, 0.185302734375, -0.563232421875
1109, 2536309509, -5.840615749359131, -2.5781545639038086, 8.020797729492188, 5.482035160064697, 3.4900963306427, 2.4868979454040527, 0.857421875, 0.18115234375, -0.559326171875
1110, 2536326176, -5.3124542236328125, -3.2947497367858887, 7.388599395751953, 4.2357964515686035, 1.3270645141601562, 2.268420696258545, 0.85888671875, 0.18212890625, -0.559814453125
1111, 2536342843, -5.083434581756592, -3.550973892211914, 7.02053165435791, 7.391679286956787, 1.5894029140472412, 4.94685697555542, 0.857177734375, 0.177734375, -0.559326171875
1112, 2536359510, -5.101500988006592, -3.159313917160034, 7.208522319793701, 10.981163024902344, 3.423299551010132, 7.264566421508789, 0.859130859375, 0.174072265625, -0.560791015625
1113, 2536376177, -5.14088249206543, -2.9059362411499023, 7.37789249420166, 12.244985580444336, 6.582091331481934, 8.004659652709961, 0.862060546875, 0.168701171875, -0.55859375
1114, 2536392844, -5.428234100341797, -2.5214507579803467, 7.756033420562744, 11.506357192993164, 10.020524024963379, 7.386229038238525, 0.8623046875, 0.166748046875, -0.55712890625
1115, 2536409511, -5.708674907684326, -2.4217283725738525, 7.871644020080566, 7.37247896194458, 9.647537231445312, 4.560610771179199, 0.8662109375, 0.1640625, -0.554443359375
1116, 2536426178, -5.635714530944824, -2.99416446685791, 7.356024742126465, 5.694620132446289, 7.764152526855469, 3.6991217136383057, 0.8662109375, 0.15966796875, -0.554931640625
1117, 2536442845, -5.368051052093506, -3.1430904865264893, 7.11772346496582, 8.134475708007812, 5.915236473083496, 5.902711868286133, 0.868408203125, 0.1572265625, -0.555419921875
1118, 2536459512, -5.7558159828186035, -2.774742841720581, 7.353758811950684, 10.431130409240723, 4.316683769226074, 7.592794418334961, 0.868408203125, 0.154541015625, -0.55224609375
1119, 2536476179, -5.786217212677002, -2.607646942138672, 7.616206169128418, 8.498852729797363, 2.572726011276245, 5.645815849304199, 0.868408203125, 0.152587890625, -0.553955078125
1120, 2536492846, -5.6623005867004395, -2.622476577758789, 7.484084129333496, 6.885316848754883, 2.397803783416748, 4.8140177726745605, 0.869873046875, 0.150634765625, -0.54833984375
1121, 2536509513, -5.518826484680176, -2.70410418510437, 7.348980903625488, 7.028120517730713, 0.9147514700889587, 4.966911792755127, 0.868408203125, 0.14794921875, -0.55078125
1122, 2536526180, -5.404095649719238, -2.801943063735962, 7.398019790649414, 6.891783714294434, 0.14558903872966766, 5.323044300079346, 0.87158203125, 0.14501953125, -0.55224609375
1123, 2536542847, -5.493934154510498, -2.705047369003296, 7.629695415496826, 4.261947154998779, 2.0115511417388916, 5.662628650665283, 0.8701171875, 0.14013671875, -0.55224609375
1124, 2536559514, -5.399705410003662, -2.775770902633667, 7.5375542640686035, 2.2822134494781494, 4.616068363189697, 6.191403388977051, 0.8740234375, 0.13818359375, -0.55419921875
1125, 2536576181, -5.401291847229004, -2.8131980895996094, 7.654886722564697, -1.105751872062683, 7.384636878967285, 7.258673667907715, 0.873046875, 0.135986328125, -0.549072265625
1126, 2536592848, -5.463371753692627, -2.624720335006714, 7.739727973937988, -4.690559387207031, 9.962956428527832, 8.084839820861816, 0.873779296875, 0.135009765625, -0.549560546875
1127, 2536609515, -5.439589977264404, -2.33980393409729, 7.816771507263184, -8.68210220336914, 15.753117561340332, 8.240736961364746, 0.879638671875, 0.134521484375, -0.54052734375
1128, 2536626182, -5.234653949737549, -2.2585973739624023, 7.8625078201293945, -16.505964279174805, 28.013254165649414, 8.285901069641113, 0.884033203125, 0.133056640625, -0.537353515625
1129, 2536642849, -4.974961757659912, -2.202162265777588, 8.457906723022461, -30.79460906982422, 41.847267150878906, 12.052949905395508, 0.88818359375, 0.135009765625, -0.5283203125
1130, 2536659516, -4.569857120513916, -3.666229724884033, 8.234844207763672, -35.3455924987793, 61.62327194213867, 18.79418182373047, 0.89892578125, 0.1357421875, -0.509033203125
1131, 2536676183, -5.110294342041016, -2.0477468967437744, 8.689926147460938, -30.95671272277832, 96.52313232421875, 20.108089447021484, 0.91015625, 0.13330078125, -0.483154296875
1132, 2536692850, -4.52678918838501, -2.4224941730499268, 9.053235054016113, -37.26511001586914, 135.52157592773438, 25.06197738647461, 0.926025390625, 0.13232421875, -0.446044921875
1133, 2536709517, -4.5329766273498535, -2.474015235900879, 9.289466857910156, -45.65444564819336, 191.01759338378906, 28.969572067260742, 0.946533203125, 0.12890625, -0.3935546875
1134, 2536726184, -5.111138343811035, -3.429490089416504, 9.80438232421875, -64.2422866821289, 258.14068603515625, 34.092918395996094, 0.973876953125, 0.120849609375, -0.32470703125
1135, 2536742851, -5.376753807067871, -6.385492324829102, 10.671385765075684, -59.153018951416016, 320.2640075683594, 60.18368148803711, 0.995849609375, 0.11083984375, -0.229248046875
1136, 2536759518, -10.10312271118164, -7.893335342407227, 11.213335990905762, -51.79912185668945, 373.4247741699219, 104.16305541992188, 1.016357421875, 0.0849609375, -0.115234375
1137, 2536776185, -15.161913871765137, -6.004907131195068, 13.045741081237793, -38.324947357177734, 374.0598449707031, 143.61407470703125, 1.022705078125, 0.04296875, 9.765625E-4
1138, 2536792852, -21.011167526245117, -11.365983963012695, 15.152050018310547, -13.28551959991455, 319.2073669433594, 162.25843811035156, 1.011962890625, -0.006103515625, 0.108154296875
1139, 2536809519, -16.41694450378418, -8.771332740783691, 15.839852333068848, 32.99978256225586, 229.87840270996094, 187.46701049804688, 0.9921875, -0.058349609375, 0.18798828125
1140, 2536826186, -2.4972827434539795, -19.02632713317871, 16.995525360107422, 96.81124114990234, 168.62672424316406, 166.14651489257812, 0.968505859375, -0.10595703125, 0.248046875
1141, 2536842853, -8.4949951171875, -18.95703125, 24.36585807800293, 156.376953125, 88.77519226074219, 45.15855407714844, 0.9482421875, -0.11474609375, 0.293701171875
1142, 2536859520, 3.6258344650268555, -9.61874008178711, 20.27662467956543, 177.0140838623047, -21.705720901489258, -36.014366149902344, 0.94091796875, -0.089599609375, 0.304931640625
1143, 2536876187, 5.66225004196167, -3.2992095947265625, 16.9304141998291, 134.4445343017578, -74.23664855957031, -66.33784484863281, 0.94091796875, -0.060546875, 0.296875
1144, 2536892854, 4.871729850769043, -1.855033278465271, 14.377655029296875, 72.6324691772461, -125.33940887451172, -75.34757232666016, 0.94775390625, -0.028564453125, 0.2705078125
1145, 2536909521, 4.415359020233154, -2.2904868125915527, 10.601583480834961, 33.786529541015625, -166.54501342773438, -65.25775146484375, 0.95849609375, -0.00732421875, 0.2255859375
1146, 2536926188, 2.6151959896087646, -2.445939779281616, 8.797107696533203, 17.507640838623047, -182.6590118408203, -42.3801383972168, 0.968994140625, 0.0048828125, 0.17431640625
1147, 2536942855, -1.5036988258361816, -2.9917402267456055, 8.909546852111816, -1.0329954624176025, -201.04635620117188, -30.700231552124023, 0.976318359375, 0.0146484375, 0.109375
1148, 2536959522, -4.359732627868652, -4.551620006561279, 8.758780479431152, -17.977571487426758, -227.6780548095703, -35.435997009277344, 0.9765625, 0.0263671875, 0.036865234375
1149, 2536976189, -7.003054618835449, -5.447626113891602, 8.479988098144531, -24.692747116088867, -255.84361267089844, -49.04969787597656, 0.96240234375, 0.0400390625, -0.044189453125
1150, 2536992856, -8.159231185913086, -5.263744354248047, 7.748839378356934, -28.517457962036133, -275.186767578125, -62.78099060058594, 0.94091796875, 0.0546875, -0.1220703125
1151, 2537009523, -9.086223602294922, -4.259186744689941, 7.2400736808776855, -40.304725646972656, -278.2870788574219, -72.17253112792969, 0.913818359375, 0.065185546875, -0.19287109375
1152, 2537026190, -10.216723442077637, -3.9239392280578613, 8.13354206085205, -59.867393493652344, -270.8301086425781, -78.07286071777344, 0.891845703125, 0.076171875, -0.255615234375
1153, 2537042857, -12.078194618225098, -4.978360652923584, 10.292258262634277, -76.6598129272461, -269.4065246582031, -88.06818389892578, 0.87158203125, 0.09375, -0.31640625
1154, 2537059524, -13.923147201538086, -5.4625115394592285, 12.18458366394043, -83.97572326660156, -276.2691345214844, -105.8225326538086, 0.845947265625, 0.119873046875, -0.3818359375
1155, 2537076191, -16.0687255859375, -3.6624748706817627, 12.35519790649414, -95.25216674804688, -280.1864013671875, -130.22425842285156, 0.81396484375, 0.160400390625, -0.443115234375
1156, 2537092858, -17.818822860717773, -1.5316303968429565, 10.591768264770508, -107.85791778564453, -269.6289367675781, -150.5090789794922, 0.776611328125, 0.211669921875, -0.50048828125
1157, 2537109525, -20.6561279296875, -2.3827381134033203, 8.535178184509277, -90.83448028564453, -251.45265197753906, -155.28858947753906, 0.7333984375, 0.26953125, -0.552001953125
1158, 2537126192, -24.149141311645508, -4.749232769012451, 4.954556465148926, -23.417551040649414, -245.83389282226562, -138.13861083984375, 0.684326171875, 0.316650390625, -0.6025390625
1159, 2537142859, -25.629610061645508, -2.1358931064605713, -0.6943621635437012, 43.71806335449219, -236.78334045410156, -104.00637817382812, 0.624755859375, 0.34375, -0.655517578125
1160, 2537159526, -26.763341903686523, 4.925387859344482, -7.767044544219971, 34.59914016723633, -189.96116638183594, -68.6830825805664, 0.5732421875, 0.353515625, -0.69775390625
1161, 2537176193, -30.673254013061523, 11.970256805419922, -14.82963752746582, -38.86792755126953, -99.10004425048828, -48.08076858520508, 0.5380859375, 0.375, -0.71728515625
1162, 2537192860, -23.511228561401367, 9.271587371826172, -16.96621322631836, -50.64235305786133, 21.147375106811523, -9.390640258789062, 0.5302734375, 0.39404296875, -0.70947265625
1163, 2537209527, -14.621543884277344, 5.269697189331055, -10.978154182434082, 57.53172302246094, 185.3301544189453, 109.19195556640625, 0.562744140625, 0.377197265625, -0.68408203125
1164, 2537226194, -11.002665519714355, -12.39754867553711, 16.57533836364746, 76.11978149414062, 176.3846435546875, 134.97079467773438, 0.61376953125, 0.34423828125, -0.6572265625
1165, 2537242861, -3.578847646713257, -8.512018203735352, 5.7211222648620605, 101.6474380493164, 125.2164077758789, 116.47418975830078, 0.651611328125, 0.3037109375, -0.64208984375
1166, 2537259528, -9.337141990661621, -1.8074675798416138, 10.282683372497559, 51.30909729003906, 195.41114807128906, 37.855587005615234, 0.68505859375, 0.281982421875, -0.608154296875
1167, 2537276195, -14.683625221252441, 4.036410808563232, 16.10721206665039, 34.16106414794922, 166.9710693359375, 15.166339874267578, 0.718505859375, 0.278076171875, -0.5693359375
1168, 2537292862, -9.811293601989746, 3.465085983276367, 12.78754711151123, 7.130310535430908, 121.9037857055664, 57.8086051940918, 0.739990234375, 0.26806640625, -0.538330078125
1169, 2537309529, -7.257833480834961, -7.78944730758667, 7.273190498352051, 4.426267147064209, 108.67445373535156, 55.49644088745117, 0.760498046875, 0.2578125, -0.51123046875
1170, 2537326196, -10.147208213806152, -8.436505317687988, 9.483465194702148, 30.713916778564453, 109.04278564453125, 38.02271270751953, 0.777099609375, 0.247314453125, -0.485107421875
1171, 2537342863, -14.360089302062988, 0.43821996450424194, 9.868880271911621, 54.487281799316406, 34.23832321166992, 37.6672248840332, 0.787841796875, 0.228759765625, -0.47412109375
1172, 2537359530, -5.877891540527344, -3.3769567012786865, 8.890061378479004, 36.020755767822266, 22.893613815307617, 22.244096755981445, 0.79296875, 0.22119140625, -0.471435546875
1173, 2537376197, -7.014157772064209, -2.3030283451080322, 8.602538108825684, 27.206649780273438, 10.927066802978516, 15.459354400634766, 0.797119140625, 0.213134765625, -0.469482421875
1174, 2537392864, -5.742541790008545, -2.863457441329956, 8.045920372009277, 22.077302932739258, 3.2572696208953857, 10.687862396240234, 0.798095703125, 0.208740234375, -0.4658203125
1175, 2537409531, -5.914456844329834, -2.2739479541778564, 8.284097671508789, 17.420787811279297, 2.4001245498657227, 8.34422492980957, 0.798828125, 0.203125, -0.46826171875
1176, 2537426198, -5.464576721191406, -2.233520030975342, 8.174337387084961, 11.623300552368164, 1.3586456775665283, 5.434947490692139, 0.79931640625, 0.198974609375, -0.46630859375
1177, 2537442865, -5.349215507507324, -2.3498852252960205, 7.7930402755737305, 8.376001358032227, 1.5458612442016602, 4.445808410644531, 0.79931640625, 0.194580078125, -0.46923828125
1178, 2537459532, -5.240869522094727, -2.5538291931152344, 7.649874687194824, 6.194361686706543, 3.652108907699585, 3.5939810276031494, 0.7978515625, 0.194580078125, -0.46875
1179, 2537476199, -5.191444396972656, -2.269512414932251, 7.654805660247803, 6.113399982452393, 3.813507556915283, 4.2408294677734375, 0.802001953125, 0.193115234375, -0.4677734375
1180, 2537492866, -5.3035454750061035, -2.7854695320129395, 7.445744037628174, 6.251157760620117, 4.0163469314575195, 3.9763402938842773, 0.79931640625, 0.191650390625, -0.465087890625
1181, 2537509533, -5.299106597900391, -2.833082914352417, 7.339064598083496, 8.610806465148926, 3.00102162361145, 5.400765895843506, 0.802001953125, 0.191162109375, -0.465087890625
1182, 2537526200, -5.379107475280762, -2.4825780391693115, 7.704061031341553, 8.370153427124023, 3.164505958557129, 6.009941577911377, 0.802490234375, 0.18798828125, -0.466064453125
1183, 2537542867, -5.477049827575684, -2.3548216819763184, 7.839519500732422, 4.7293925285339355, 4.829460620880127, 4.123971939086914, 0.804931640625, 0.18701171875, -0.464599609375
1184, 2537559534, -5.4643144607543945, -2.525467872619629, 7.562652111053467, 4.344804763793945, 4.613994121551514, 4.130195617675781, 0.802001953125, 0.1826171875, -0.463623046875
1185, 2537576201, -5.148611545562744, -2.7567009925842285, 7.551521301269531, 6.780036449432373, 1.5187886953353882, 6.384101867675781, 0.803466796875, 0.181640625, -0.46142578125
1186, 2537592868, -5.3026885986328125, -2.7095534801483154, 7.598026752471924, 7.146309852600098, 0.8991149067878723, 7.602588176727295, 0.8056640625, 0.176513671875, -0.46240234375
1187, 2537609535, -5.2942633628845215, -2.6380088329315186, 7.641569137573242, 6.943036079406738, 0.2340809851884842, 9.581772804260254, 0.8037109375, 0.173095703125, -0.462890625
1188, 2537626202, -5.5707106590271, -2.224623680114746, 7.8486247062683105, 4.626430988311768, 1.2942551374435425, 11.073456764221191, 0.8056640625, 0.17041015625, -0.45849609375
1189, 2537642869, -5.511291027069092, -2.189190626144409, 7.977190971374512, -0.9716824889183044, 8.632734298706055, 10.364665985107422, 0.807861328125, 0.16796875, -0.459228515625
1190, 2537659536, -5.14755392074585, -2.322827100753784, 8.117237091064453, -8.21675968170166, 18.107688903808594, 10.10381031036377, 0.810302734375, 0.16552734375, -0.455810546875
1191, 2537676203, -4.799986362457275, -2.426542282104492, 8.294925689697266, -18.36004638671875, 31.16295051574707, 12.725128173828125, 0.813232421875, 0.1650390625, -0.44775390625
1192, 2537692870, -4.330061912536621, -2.340317726135254, 8.823575973510742, -35.220638275146484, 50.27545166015625, 20.38860321044922, 0.81982421875, 0.16552734375, -0.433349609375
1193, 2537709537, -3.801969051361084, -2.4379873275756836, 9.647106170654297, -27.390670776367188, 89.4101791381836, 23.852548599243164, 0.829345703125, 0.16259765625, -0.414306640625
1194, 2537726204, -3.899400234222412, -2.6743855476379395, 9.792689323425293, -38.22285079956055, 145.61326599121094, 25.848495483398438, 0.84814453125, 0.16064453125, -0.379150390625
1195, 2537742871, -3.737154483795166, -2.4362809658050537, 10.210777282714844, -50.66753005981445, 212.5838165283203, 35.340187072753906, 0.86865234375, 0.158203125, -0.325927734375
1196, 2537759538, -3.931689977645874, -4.574828624725342, 11.876382827758789, -58.533164978027344, 298.3511047363281, 58.545711517333984, 0.89501953125, 0.153076171875, -0.253662109375
1197, 2537776205, -5.743422508239746, -5.533751487731934, 11.668667793273926, -50.51991271972656, 383.8280029296875, 104.26368713378906, 0.9208984375, 0.130615234375, -0.149169921875
