sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:46.051 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1056, 2810681663, -4.864474296569824, -1.6778630018234253, 8.928343772888184, -20.427248001098633, 102.84207916259766, 11.834664344787598, 0.83447265625, 0.11328125, -0.420166015625
1057, 2810698330, -5.03372859954834, -2.0715293884277344, 8.870346069335938, -28.084800720214844, 136.30264282226562, 14.002153396606445, 0.847412109375, 0.11279296875, -0.386962890625
1058, 2810714997, -4.907423973083496, -2.513526201248169, 9.31876277923584, -31.160860061645508, 176.06117248535156, 22.23566436767578, 0.865478515625, 0.109375, -0.3427734375
1059, 2810731664, -4.748669624328613, -2.6466100215911865, 9.364175796508789, -34.58443832397461, 231.38238525390625, 33.39920425415039, 0.88623046875, 0.109375, -0.28466796875
1060, 2810748331, -4.929167747497559, -4.530224800109863, 10.363529205322266, -34.972984313964844, 307.09674072265625, 58.148311614990234, 0.907958984375, 0.099853515625, -0.202880859375
1061, 2810764998, -6.781501770019531, -5.999746322631836, 11.511835098266602, -22.33200454711914, 372.69879150390625, 108.87247467041016, 0.926513671875, 0.07763671875, -0.10205078125
1062, 2810781665, -8.7903470993042, -4.771450042724609, 10.74081039428711, -26.22194480895996, 421.26385498046875, 159.49148559570312, 0.93310546875, 0.037841796875, 0.010986328125
1063, 2810798332, -18.140544891357422, -6.8358235359191895, 13.876609802246094, -34.43186569213867, 414.5034484863281, 167.70895385742188, 0.92724609375, -0.011962890625, 0.1279296875
1064, 2810814999, -22.01228904724121, -5.639095783233643, 16.729061126708984, -44.065711975097656, 342.3492431640625, 149.44198608398438, 0.914306640625, -0.053466796875, 0.225830078125
1065, 2810831666, -12.64283275604248, -6.654129505157471, 14.266420364379883, -34.116249084472656, 262.8195495605469, 147.68577575683594, 0.88916015625, -0.09912109375, 0.2939453125
1066, 2810848333, -3.175947666168213, -8.873492240905762, 12.88206672668457, -4.135068893432617, 236.57789611816406, 149.3180389404297, 0.86328125, -0.14013671875, 0.35498046875
1067, 2810865000, -15.163043975830078, -13.817007064819336, 23.054729461669922, -9.3984956741333, 132.82492065429688, 66.88035583496094, 0.840576171875, -0.164306640625, 0.392822265625
1068, 2810881667, -5.584031105041504, -13.116617202758789, 18.113189697265625, 30.225526809692383, -40.523468017578125, -18.04673957824707, 0.839111328125, -0.16357421875, 0.3828125
1069, 2810898334, 3.3810696601867676, -7.996933460235596, 10.562773704528809, 78.64273834228516, -105.55918884277344, -49.749759674072266, 0.850830078125, -0.1494140625, 0.357421875
1070, 2810915001, 4.307709217071533, -3.72235107421875, 7.845328330993652, 89.27195739746094, -107.93289947509766, -57.53017807006836, 0.857666015625, -0.126708984375, 0.330810546875
1071, 2810931668, 1.8493716716766357, -1.852487564086914, 7.756370544433594, 63.6038818359375, -109.01417541503906, -69.22547912597656, 0.86767578125, -0.10693359375, 0.30126953125
1072, 2810948335, -0.6769307255744934, -1.8226896524429321, 7.9487152099609375, 30.052846908569336, -123.53117370605469, -82.44298553466797, 0.8740234375, -0.084228515625, 0.27099609375
1073, 2810965002, -2.7494630813598633, -2.463972806930542, 8.029372215270996, 12.694125175476074, -147.2327880859375, -89.64456176757812, 0.883544921875, -0.06396484375, 0.237548828125
1074, 2810981669, -4.785457134246826, -2.8656890392303467, 7.962245464324951, 14.033509254455566, -177.25746154785156, -91.91206359863281, 0.896240234375, -0.041015625, 0.19482421875
1075, 2810998336, -6.131660461425781, -2.5341250896453857, 7.6485981941223145, 23.117887496948242, -208.70053100585938, -90.64837646484375, 0.909423828125, -0.01904296875, 0.145751953125
1076, 2811015003, -6.993841648101807, -1.9028043746948242, 7.572205066680908, 25.642501831054688, -234.77011108398438, -88.0451431274414, 0.926025390625, 0.00439453125, 0.086181640625
1077, 2811031670, -7.775965690612793, -1.5676963329315186, 7.7276997566223145, 16.47846221923828, -253.5334014892578, -86.59689331054688, 0.939697265625, 0.02978515625, 0.012939453125
1078, 2811048337, -8.780906677246094, -1.7339106798171997, 8.04598331451416, -0.42203494906425476, -266.78076171875, -86.26806640625, 0.94677734375, 0.061767578125, -0.079345703125
1079, 2811065004, -9.562332153320312, -2.2477025985717773, 8.173041343688965, -17.42572784423828, -275.15460205078125, -87.02084350585938, 0.927490234375, 0.093994140625, -0.179931640625
1080, 2811081671, -10.312629699707031, -2.7614850997924805, 8.314599990844727, -31.322858810424805, -275.9105529785156, -88.04981231689453, 0.87353515625, 0.123291015625, -0.2724609375
1081, 2811098338, -11.63602352142334, -3.2521884441375732, 8.752178192138672, -41.734397888183594, -268.4512023925781, -88.53333282470703, 0.797607421875, 0.136962890625, -0.3349609375
1082, 2811115005, -13.328092575073242, -4.5468878746032715, 9.947017669677734, -49.69108200073242, -252.1897430419922, -86.65007019042969, 0.72998046875, 0.137939453125, -0.36474609375
1083, 2811131672, -19.1850528717041, -6.139787673950195, 11.587928771972656, -59.191131591796875, -245.5784454345703, -95.077392578125, 0.690673828125, 0.12890625, -0.385009765625
1084, 2811148339, -23.583581924438477, -7.151439189910889, 9.780608177185059, -53.90515899658203, -260.95941162109375, -118.94596862792969, 0.66259765625, 0.13037109375, -0.42529296875
1085, 2811165006, -26.36290740966797, -7.078307628631592, 5.542682647705078, -26.682432174682617, -279.78924560546875, -130.77413940429688, 0.63671875, 0.138427734375, -0.484130859375
1086, 2811181673, -26.232666015625, -3.247732639312744, 0.19733136892318726, -3.4615073204040527, -280.006103515625, -123.07733154296875, 0.60693359375, 0.161376953125, -0.5517578125
1087, 2811198340, -24.463510513305664, 2.4304873943328857, -4.860958099365234, -22.627544403076172, -237.85499572753906, -111.08092498779297, 0.569580078125, 0.19189453125, -0.620849609375
1088, 2811215007, -26.91141700744629, 8.266995429992676, -11.3160982131958, -60.828189849853516, -166.9765167236328, -99.48661041259766, 0.527587890625, 0.234375, -0.668212890625
1089, 2811231674, -30.04820442199707, 12.041391372680664, -18.432214736938477, -74.28143310546875, -85.78337860107422, -76.41243743896484, 0.49560546875, 0.2734375, -0.690185546875
1090, 2811248341, -20.613216400146484, 7.489358425140381, -16.071128845214844, -21.52457618713379, 21.372621536254883, 19.517139434814453, 0.488037109375, 0.289306640625, -0.6904296875
1091, 2811265008, -9.28473949432373, -1.7886619567871094, 0.663170576095581, 56.07564926147461, 129.15704345703125, 113.70372009277344, 0.5166015625, 0.2666015625, -0.677734375
1092, 2811281675, -5.430248737335205, -11.62059211730957, 12.802905082702637, 67.13076782226562, 125.64776611328125, 96.322998046875, 0.55322265625, 0.2275390625, -0.6611328125
1093, 2811298342, 4.049261093139648, -7.1381120681762695, 0.2189323604106903, 62.77113342285156, 146.1090545654297, 72.54332733154297, 0.5810546875, 0.197998046875, -0.645751953125
1094, 2811315009, -7.38726806640625, 0.10006670653820038, 9.96265697479248, 33.23185348510742, 232.5152130126953, 31.77827262878418, 0.622802734375, 0.17919921875, -0.61328125
1095, 2811331676, -17.543292999267578, 4.897429943084717, 16.398958206176758, 28.0040283203125, 187.72787475585938, 39.3367919921875, 0.661865234375, 0.166015625, -0.57861328125
1096, 2811348343, -12.40931510925293, 2.118894100189209, 12.518219947814941, 4.7491536140441895, 131.0674591064453, 81.52047729492188, 0.69287109375, 0.150146484375, -0.5478515625
1097, 2811365010, -19.78765106201172, -16.618282318115234, 8.870440483093262, 67.3106918334961, 70.33050537109375, 63.56576919555664, 0.707763671875, 0.1279296875, -0.5322265625
1098, 2811381677, -8.093483924865723, 2.350184202194214, 10.814437866210938, 60.59939956665039, 35.76832580566406, 39.79255676269531, 0.715576171875, 0.10595703125, -0.528564453125
1099, 2811398344, -6.095458507537842, -3.577077865600586, 7.3225531578063965, 43.503440856933594, 9.645259857177734, 24.071243286132812, 0.71923828125, 0.0927734375, -0.52734375
1100, 2811415011, -6.794643878936768, -1.4322643280029297, 9.268876075744629, 33.13810729980469, 6.274494647979736, 15.827245712280273, 0.71923828125, 0.083740234375, -0.525146484375
1101, 2811431678, -5.9059529304504395, -2.57171893119812, 8.249869346618652, 21.838973999023438, 1.432437777519226, 9.317936897277832, 0.721923828125, 0.076171875, -0.527587890625
1102, 2811448345, -5.621582508087158, -2.079256534576416, 7.86052942276001, 13.327943801879883, 4.102459907531738, 6.587226390838623, 0.721923828125, 0.07373046875, -0.525146484375
1103, 2811465012, -5.763670921325684, -2.1509971618652344, 8.084338188171387, 5.099571704864502, 4.619051933288574, 2.6793124675750732, 0.7236328125, 0.0703125, -0.526123046875
1104, 2811481679, -5.693310737609863, -2.083361864089966, 8.101491928100586, -2.200144052505493, 7.179055690765381, -1.0337671041488647, 0.723388671875, 0.0712890625, -0.52294921875
1105, 2811498346, -5.580109596252441, -2.4649174213409424, 7.766542434692383, -6.271503448486328, 9.322150230407715, -3.0153331756591797, 0.7265625, 0.0703125, -0.52099609375
1106, 2811515013, -5.4921393394470215, -2.8055663108825684, 7.4855732917785645, -6.214949131011963, 9.247987747192383, -2.5292420387268066, 0.72802734375, 0.072265625, -0.52001953125
1107, 2811531680, -5.400472164154053, -2.8040645122528076, 7.429361820220947, -3.7121262550354004, 8.207919120788574, -0.17757290601730347, 0.72802734375, 0.07373046875, -0.51708984375
1108, 2811548347, -5.64375114440918, -2.45888352394104, 7.573326110839844, -2.4998087882995605, 6.854671001434326, 0.8696225881576538, 0.7294921875, 0.07421875, -0.515380859375
1109, 2811565014, -5.673248291015625, -2.455131769180298, 7.5423383712768555, -3.122969627380371, 6.060483932495117, -0.28391680121421814, 0.72998046875, 0.0732421875, -0.515380859375
1110, 2811581681, -5.584596157073975, -2.638826847076416, 7.421248435974121, -3.089557647705078, 5.290731906890869, -0.7931484580039978, 0.7333984375, 0.075927734375, -0.513427734375
1111, 2811598348, -5.577292442321777, -2.727910280227661, 7.402855396270752, -1.6453344821929932, 4.220864295959473, 0.07620420306921005, 0.7314453125, 0.074951171875, -0.514404296875
1112, 2811615015, -5.549611568450928, -2.826592445373535, 7.2786478996276855, 0.5424961447715759, 2.6331968307495117, 1.1625027656555176, 0.734375, 0.074951171875, -0.5107421875
1113, 2811631682, -5.592109680175781, -2.679643392562866, 7.365164279937744, 2.963921308517456, 0.9309257864952087, 2.4043350219726562, 0.73291015625, 0.074951171875, -0.51025390625
1114, 2811648349, -5.524579048156738, -2.700735092163086, 7.434839248657227, 4.027552604675293, 0.2790311574935913, 2.8318488597869873, 0.73291015625, 0.07421875, -0.51123046875
1115, 2811665016, -5.5160908699035645, -2.681584596633911, 7.433479309082031, 4.649928092956543, 0.15073712170124054, 3.949202537536621, 0.7333984375, 0.0712890625, -0.51171875
1116, 2811681683, -5.365674018859863, -2.6868672370910645, 7.486248016357422, 4.839437484741211, 0.41986268758773804, 5.712383270263672, 0.733642578125, 0.06787109375, -0.51171875
1117, 2811698350, -5.303807735443115, -2.525765895843506, 7.797496318817139, 1.42025625705719, 2.275681972503662, 6.687443733215332, 0.734619140625, 0.06591796875, -0.51171875
1118, 2811715017, -5.48102331161499, -2.439694881439209, 7.718254566192627, -2.3115854263305664, 7.104676723480225, 6.969326496124268, 0.736572265625, 0.062744140625, -0.509765625
1119, 2811731684, -5.5078229904174805, -2.3292577266693115, 7.6767497062683105, -4.616346836090088, 12.692503929138184, 6.244783878326416, 0.738037109375, 0.061279296875, -0.507080078125
1120, 2811748351, -5.407057285308838, -2.369530439376831, 7.656379699707031, -9.095084190368652, 19.190940856933594, 6.931697368621826, 0.739501953125, 0.063232421875, -0.503173828125
1121, 2811765018, -5.086926460266113, -2.445448875427246, 8.14813232421875, -18.589982986450195, 27.436777114868164, 10.442527770996094, 0.739990234375, 0.063232421875, -0.498046875
1122, 2811781685, -4.925572395324707, -3.0514819622039795, 8.093369483947754, -19.336101531982422, 40.996761322021484, 13.082590103149414, 0.74755859375, 0.063232421875, -0.490478515625
1123, 2811798352, -5.215024471282959, -2.2869410514831543, 8.313885688781738, -16.1085262298584, 65.6009292602539, 11.826870918273926, 0.755615234375, 0.0625, -0.47705078125
1124, 2811815019, -5.206892013549805, -2.368342161178589, 8.437532424926758, -19.414209365844727, 90.77731323242188, 14.610647201538086, 0.76904296875, 0.06640625, -0.4599609375
1125, 2811831686, -5.231538772583008, -2.428865432739258, 8.521429061889648, -23.639955520629883, 121.20659637451172, 16.59325408935547, 0.783203125, 0.069091796875, -0.43603515625
1126, 2811848353, -5.475417137145996, -2.4035282135009766, 8.188773155212402, -33.424678802490234, 159.0685577392578, 18.899877548217773, 0.79833984375, 0.071533203125, -0.400146484375
1127, 2811865020, -5.090583801269531, -3.2814879417419434, 8.844274520874023, -43.42110061645508, 206.14791870117188, 27.408113479614258, 0.819091796875, 0.076171875, -0.35107421875
1128, 2811881687, -4.668823719024658, -5.041057586669922, 9.24273681640625, -41.77953338623047, 263.9068908691406, 49.48978042602539, 0.844482421875, 0.07421875, -0.289306640625
1129, 2811898354, -5.6841583251953125, -4.727140426635742, 8.594242095947266, -33.69707489013672, 333.4046630859375, 83.77987670898438, 0.867431640625, 0.0673828125, -0.214111328125
1130, 2811915021, -9.558951377868652, -5.661633014678955, 11.809672355651855, -23.85282325744629, 392.7351379394531, 129.63357543945312, 0.88671875, 0.044677734375, -0.1171875
1131, 2811931688, -15.539615631103516, -5.222413539886475, 12.950958251953125, -32.17061233520508, 427.7998962402344, 148.8406524658203, 0.892578125, 0.018798828125, -0.012939453125
1132, 2811948355, -22.307659149169922, -9.034561157226562, 14.981796264648438, -36.22462463378906, 370.1544494628906, 144.30014038085938, 0.8876953125, -0.002685546875, 0.08203125
1133, 2811965022, -19.220359802246094, -7.558078765869141, 16.110708236694336, -18.908348083496094, 272.97296142578125, 155.32691955566406, 0.8720703125, -0.027099609375, 0.152099609375
1134, 2811981689, -5.808778762817383, -9.755391120910645, 14.53573226928711, 18.609386444091797, 225.01211547851562, 165.80616760253906, 0.849609375, -0.048583984375, 0.20263671875
1135, 2811998356, -10.377426147460938, -16.324792861938477, 20.367252349853516, 63.269264221191406, 177.3330078125, 100.26030731201172, 0.82470703125, -0.060791015625, 0.249267578125
1136, 2812015023, -8.195642471313477, -13.498761177062988, 24.326677322387695, 90.56979370117188, -3.7892277240753174, -5.7319183349609375, 0.806396484375, -0.04296875, 0.2568359375
1137, 2812031690, 3.989884853363037, -7.714292049407959, 15.571473121643066, 114.67547607421875, -93.18190002441406, -46.69284439086914, 0.78759765625, -0.0078125, 0.24609375
1138, 2812048357, 5.974173069000244, -2.9874019622802734, 11.779443740844727, 109.81693267822266, -104.87471008300781, -50.05692672729492, 0.7705078125, 0.020751953125, 0.236083984375
1139, 2812065024, 2.7992489337921143, -0.9335401654243469, 11.360011100769043, 69.82142639160156, -116.5138931274414, -54.61332321166992, 0.7578125, 0.044189453125, 0.234130859375
1140, 2812081691, -0.298500120639801, -1.161671757698059, 10.822678565979004, 25.628015518188477, -148.95672607421875, -59.90591049194336, 0.754638671875, 0.05615234375, 0.234375
1141, 2812098358, -2.328664541244507, -2.0091824531555176, 9.839900016784668, 2.29050874710083, -189.80311584472656, -56.95473098754883, 0.766845703125, 0.06494140625, 0.22509765625
1142, 2812115025, -4.330211162567139, -2.359220266342163, 9.132940292358398, -5.766345024108887, -229.04905700683594, -50.57175827026367, 0.794921875, 0.06787109375, 0.2021484375
1143, 2812131692, -6.296395778656006, -2.266207695007324, 8.456217765808105, -13.660538673400879, -264.7637939453125, -49.3100700378418, 0.83154296875, 0.07568359375, 0.16064453125
1144, 2812148359, -7.398608684539795, -2.2134432792663574, 7.598842144012451, -25.56446647644043, -292.2542724609375, -53.45664596557617, 0.8740234375, 0.085205078125, 0.1015625
1145, 2812165026, -7.983820915222168, -2.473086357116699, 7.182207107543945, -39.018287658691406, -305.43182373046875, -59.35528564453125, 0.91015625, 0.09375, 0.013916015625
1146, 2812181693, -9.100299835205078, -3.122431755065918, 7.475143909454346, -49.50371170043945, -308.4858093261719, -69.44939422607422, 0.93310546875, 0.111328125, -0.080078125
1147, 2812198360, -10.007859230041504, -3.4828388690948486, 8.066849708557129, -57.72006607055664, -305.0855712890625, -84.60791015625, 0.941162109375, 0.138916015625, -0.18603515625
