sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:53.038 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1811, 2470258188, -5.557597637176514, -2.3214850425720215, 7.605277061462402, -0.3691045939922333, -0.3915541172027588, -1.1058666706085205, 0.356201171875, -0.127685546875, -0.703125
1812, 2470274855, -5.548213481903076, -2.32537579536438, 7.6016621589660645, -0.2939569652080536, -0.4909313917160034, -1.0217033624649048, 0.357666015625, -0.127197265625, -0.70458984375
1813, 2470291522, -5.556668281555176, -2.3131844997406006, 7.587845325469971, -0.22453375160694122, -0.614896833896637, -0.9616031050682068, 0.357666015625, -0.12890625, -0.7041015625
1814, 2470308189, -5.548946380615234, -2.314547300338745, 7.5992631912231445, -0.18848386406898499, -0.5425666570663452, -1.0030573606491089, 0.356689453125, -0.12939453125, -0.7021484375
1815, 2470324856, -5.541374683380127, -2.2967820167541504, 7.5946831703186035, -0.19657747447490692, -0.6677231192588806, -0.9927354454994202, 0.359130859375, -0.128173828125, -0.70166015625
1816, 2470341523, -5.534580707550049, -2.320333242416382, 7.612536430358887, -0.24794374406337738, -0.5068753361701965, -1.0344328880310059, 0.358642578125, -0.12890625, -0.705078125
1817, 2470358190, -5.553497314453125, -2.3192195892333984, 7.598381042480469, -0.21066445112228394, -0.4377850294113159, -0.988547682762146, 0.358154296875, -0.130859375, -0.7021484375
1818, 2470374857, -5.554718971252441, -2.307265043258667, 7.587555885314941, -0.18378391861915588, -0.5212696194648743, -0.8815635442733765, 0.357177734375, -0.12841796875, -0.70068359375
1819, 2470391524, -5.532720565795898, -2.313364028930664, 7.591169834136963, -0.09396018832921982, -0.49260905385017395, -0.8552207946777344, 0.356201171875, -0.125732421875, -0.70458984375
1820, 2470408191, -5.552484512329102, -2.301107168197632, 7.5989990234375, -0.22528931498527527, -0.5392369627952576, -0.8834076523780823, 0.356201171875, -0.127197265625, -0.703125
1821, 2470424858, -5.555744647979736, -2.312842845916748, 7.595707416534424, -0.16117756068706512, -0.5724524855613708, -0.9995698928833008, 0.357177734375, -0.12890625, -0.70556640625
1822, 2470441525, -5.54172420501709, -2.3105883598327637, 7.603648662567139, -0.14618447422981262, -0.6091851592063904, -0.9141044020652771, 0.357666015625, -0.12939453125, -0.70361328125
1823, 2470458192, -5.550766468048096, -2.310312271118164, 7.612698554992676, -0.10161837190389633, -0.6721925139427185, -0.8096557855606079, 0.358642578125, -0.13037109375, -0.703125
1824, 2470474859, -5.564966201782227, -2.30635666847229, 7.60113525390625, -0.032054293900728226, -0.6698105335235596, -0.876453697681427, 0.356689453125, -0.127197265625, -0.70263671875
1825, 2470491526, -5.542079448699951, -2.316115140914917, 7.5794854164123535, -0.029685117304325104, -0.8826392889022827, -0.9143862724304199, 0.356201171875, -0.128173828125, -0.70361328125
1826, 2470508193, -5.540294647216797, -2.3089609146118164, 7.6110124588012695, 0.0017224542098119855, -0.8932685852050781, -0.9398964643478394, 0.355224609375, -0.12841796875, -0.70458984375
1827, 2470524860, -5.555362701416016, -2.305253267288208, 7.604299545288086, -0.07614655792713165, -0.8021768927574158, -0.9470680356025696, 0.358642578125, -0.13037109375, -0.70361328125
1828, 2470541527, -5.545888423919678, -2.323262929916382, 7.57521915435791, -0.10456385463476181, -0.673998236656189, -0.9876000881195068, 0.357666015625, -0.12939453125, -0.701171875
1829, 2470558194, -5.556742191314697, -2.3138771057128906, 7.585426330566406, -0.027341559529304504, -0.8245753049850464, -0.8736748695373535, 0.356689453125, -0.12890625, -0.70361328125
1830, 2470574861, -5.572636604309082, -2.304558753967285, 7.6005940437316895, -0.037266477942466736, -0.8145990371704102, -0.8882100582122803, 0.355712890625, -0.12890625, -0.7041015625
1831, 2470591528, -5.538909912109375, -2.3134396076202393, 7.5989556312561035, 0.07877825200557709, -0.9021177291870117, -0.9130670428276062, 0.356689453125, -0.130859375, -0.703125
1832, 2470608195, -5.5397748947143555, -2.3088512420654297, 7.604292869567871, 0.1454097032546997, -0.8442073464393616, -0.8262144923210144, 0.360107421875, -0.127685546875, -0.70458984375
1833, 2470624862, -5.538354396820068, -2.3149428367614746, 7.603108882904053, 0.05475354567170143, -0.8424400687217712, -0.8979171514511108, 0.357666015625, -0.128173828125, -0.7021484375
1834, 2470641529, -5.541600704193115, -2.312044143676758, 7.605683326721191, -0.019939487800002098, -0.7958762049674988, -0.8891448974609375, 0.357666015625, -0.12890625, -0.7060546875
1835, 2470658196, -5.531761169433594, -2.2990517616271973, 7.615190505981445, -8.964444714365527E-5, -0.690390408039093, -1.0054266452789307, 0.358642578125, -0.1298828125, -0.7060546875
1836, 2470674863, -5.5339674949646, -2.2911548614501953, 7.599851131439209, -0.24761076271533966, -0.7083320617675781, -1.0747345685958862, 0.355712890625, -0.126220703125, -0.7021484375
1837, 2470691530, -5.543814659118652, -2.3102481365203857, 7.626432418823242, -0.19269713759422302, -0.5726871490478516, -1.134808897972107, 0.355712890625, -0.13037109375, -0.7041015625
1838, 2470708197, -5.536252975463867, -2.32629132270813, 7.608516693115234, -0.28043344616889954, -0.7271317839622498, -1.0016744136810303, 0.355712890625, -0.130859375, -0.705078125
1839, 2470724864, -5.548105239868164, -2.3169195652008057, 7.616480827331543, -0.19041761755943298, -0.7294625043869019, -0.9761255979537964, 0.357177734375, -0.1298828125, -0.70458984375
1840, 2470741531, -5.531477928161621, -2.3087563514709473, 7.6006646156311035, -0.13307079672813416, -0.8596646785736084, -0.974665641784668, 0.356201171875, -0.12890625, -0.7041015625
1841, 2470758198, -5.512206554412842, -2.3043997287750244, 7.581200122833252, -0.15257486701011658, -0.7073203921318054, -0.9499366283416748, 0.358642578125, -0.12890625, -0.7060546875
1842, 2470774865, -5.520350456237793, -2.318164110183716, 7.653543472290039, -0.26363152265548706, -0.18200384080410004, -0.7949157953262329, 0.357666015625, -0.128662109375, -0.70556640625
1843, 2470791532, -5.54306173324585, -2.311509132385254, 7.625086784362793, -0.4317532479763031, -0.10557553917169571, -0.896713376045227, 0.356689453125, -0.12890625, -0.701171875
1844, 2470808199, -5.556087017059326, -2.2864909172058105, 7.6088643074035645, -0.43070313334465027, -0.3577069640159607, -0.9505768418312073, 0.358154296875, -0.13037109375, -0.7041015625
1845, 2470824866, -5.54421854019165, -2.3145885467529297, 7.59794282913208, -0.3970736563205719, -0.48411843180656433, -0.9670586585998535, 0.358154296875, -0.12890625, -0.7060546875
1846, 2470841533, -5.526788234710693, -2.315328598022461, 7.630462646484375, -0.48270970582962036, -0.4132865369319916, -0.9443913698196411, 0.357177734375, -0.1298828125, -0.70458984375
1847, 2470858200, -5.528891563415527, -2.302426815032959, 7.640985012054443, -0.5350364446640015, -0.2972353994846344, -1.055179238319397, 0.356201171875, -0.128173828125, -0.70458984375
1848, 2470874867, -5.551705360412598, -2.3096351623535156, 7.602723598480225, -0.6438136100769043, -0.23503494262695312, -1.1257293224334717, 0.357666015625, -0.127197265625, -0.703125
1849, 2470891534, -5.559048652648926, -2.294498920440674, 7.576900005340576, -0.569690465927124, -0.3256654441356659, -1.1671963930130005, 0.355712890625, -0.127197265625, -0.7041015625
1850, 2470908201, -5.55042028427124, -2.302996873855591, 7.595339775085449, -0.4938896894454956, -0.4825816750526428, -1.2122490406036377, 0.357177734375, -0.1298828125, -0.70703125
1851, 2470924868, -5.528384685516357, -2.319732427597046, 7.571990489959717, -0.338715136051178, -0.6809520125389099, -1.2328927516937256, 0.358642578125, -0.127685546875, -0.70458984375
1852, 2470941535, -5.535153865814209, -2.3185458183288574, 7.624917030334473, -0.08804364502429962, -0.7695591449737549, -1.0599430799484253, 0.359619140625, -0.128662109375, -0.7060546875
1853, 2470958202, -5.539074897766113, -2.3263447284698486, 7.586413860321045, -0.013472278602421284, -0.8388286828994751, -1.01401948928833, 0.357177734375, -0.13037109375, -0.70556640625
1854, 2470974869, -5.536252975463867, -2.3064239025115967, 7.6015944480896, -0.03112129680812359, -0.8657482862472534, -0.9643246531486511, 0.357177734375, -0.12841796875, -0.7041015625
1855, 2470991536, -5.5360941886901855, -2.314634084701538, 7.628359794616699, 0.003643406555056572, -0.8706141114234924, -0.96111661195755, 0.357666015625, -0.12841796875, -0.703125
1856, 2471008203, -5.545580863952637, -2.319244623184204, 7.606588840484619, 0.0012742317048832774, -0.8774270415306091, -0.9762534499168396, 0.355712890625, -0.12841796875, -0.70361328125
1857, 2471024870, -5.531039237976074, -2.327709197998047, 7.623658657073975, -0.008990057744085789, -0.8708318471908569, -0.77618008852005, 0.358154296875, -0.1298828125, -0.70751953125
1858, 2471041537, -5.538420677185059, -2.307257652282715, 7.628645896911621, -0.08575131744146347, -0.8843297362327576, -0.7621955275535583, 0.357666015625, -0.12890625, -0.70556640625
1859, 2471058204, -5.518995761871338, -2.3189079761505127, 7.637814998626709, -0.09851924329996109, -0.714440643787384, -0.754204273223877, 0.356201171875, -0.128173828125, -0.70556640625
1860, 2471074871, -5.531699180603027, -2.3054041862487793, 7.614482402801514, -0.03300195932388306, -0.6426737904548645, -0.6729223728179932, 0.357177734375, -0.1298828125, -0.70361328125
1861, 2471091538, -5.531607627868652, -2.308027982711792, 7.6239824295043945, -0.09732826054096222, -0.5714961886405945, -0.7652947306632996, 0.357666015625, -0.12890625, -0.705078125
1862, 2471108205, -5.533341884613037, -2.315772771835327, 7.586884021759033, -0.0018185016233474016, -0.6605131030082703, -0.7712367177009583, 0.355224609375, -0.12939453125, -0.70263671875
1863, 2471124872, -5.552556037902832, -2.325533390045166, 7.592595100402832, 0.004565463401377201, -0.8558995723724365, -0.6787877082824707, 0.357177734375, -0.12939453125, -0.70361328125
1864, 2471141539, -5.5288004875183105, -2.325226068496704, 7.615899562835693, 0.13334612548351288, -0.8310040235519409, -0.6403815150260925, 0.359130859375, -0.1298828125, -0.705078125
1865, 2471158206, -5.527425289154053, -2.3020007610321045, 7.611700534820557, 0.20472872257232666, -0.6503577828407288, -0.517414927482605, 0.359130859375, -0.126708984375, -0.70458984375
1866, 2471174873, -5.512057304382324, -2.305445909500122, 7.628788948059082, 0.23612990975379944, -0.6486160755157471, -0.5918455123901367, 0.357666015625, -0.12939453125, -0.7021484375
1867, 2471191540, -5.511157035827637, -2.307154417037964, 7.622557163238525, 0.085527203977108, -0.4420880377292633, -0.5855959057807922, 0.356689453125, -0.128173828125, -0.70556640625
1868, 2471208207, -5.539888381958008, -2.283773183822632, 7.623658657073975, -0.017122088000178337, -0.30164074897766113, -0.6030893921852112, 0.357177734375, -0.12841796875, -0.70458984375
1869, 2471224874, -5.549333095550537, -2.2719216346740723, 7.610859394073486, 0.01692359149456024, -0.392463356256485, -0.6910818219184875, 0.357666015625, -0.12939453125, -0.70556640625
1870, 2471241541, -5.545659065246582, -2.306368589401245, 7.611217975616455, 0.24625970423221588, -0.570638120174408, -0.6431604623794556, 0.356201171875, -0.12939453125, -0.70654296875
1871, 2471258208, -5.526261806488037, -2.3125476837158203, 7.579137325286865, 0.5186379551887512, -0.9393201470375061, -0.5511725544929504, 0.357177734375, -0.1298828125, -0.705078125
1872, 2471274875, -5.54511833190918, -2.312570571899414, 7.614358425140381, 0.9828938245773315, -1.164314866065979, -0.38672617077827454, 0.356201171875, -0.12841796875, -0.703125
1873, 2471291542, -5.542905330657959, -2.277961015701294, 7.623892784118652, 1.0491409301757812, -1.5119174718856812, -0.3344634175300598, 0.356201171875, -0.13037109375, -0.70166015625
1874, 2471308209, -5.550625324249268, -2.2437219619750977, 7.6196136474609375, 0.6382107734680176, -1.2876783609390259, -0.6517791748046875, 0.357177734375, -0.1328125, -0.7060546875
1875, 2471324876, -5.516735553741455, -2.25227952003479, 7.654348850250244, 0.404674232006073, -1.1149975061416626, -0.814061164855957, 0.355224609375, -0.1298828125, -0.7060546875
1876, 2471341543, -5.5254974365234375, -2.2731611728668213, 7.647443771362305, 0.18444345891475677, -0.8268932104110718, -0.942150354385376, 0.356201171875, -0.12939453125, -0.70458984375
1877, 2471358210, -5.541371822357178, -2.2766246795654297, 7.6252264976501465, -0.017211733385920525, -0.6919269561767578, -1.0077571868896484, 0.356201171875, -0.1328125, -0.705078125
1878, 2471374877, -5.516781806945801, -2.2923247814178467, 7.61951208114624, 0.15979121625423431, -0.7999358177185059, -0.8495091795921326, 0.356689453125, -0.13134765625, -0.70361328125
1879, 2471391544, -5.5259599685668945, -2.3057191371917725, 7.626458168029785, 0.060196246951818466, -0.8181592226028442, -0.8311320543289185, 0.355712890625, -0.130859375, -0.70361328125
1880, 2471408211, -5.5445170402526855, -2.276028871536255, 7.595593452453613, 0.13790518045425415, -0.9027579426765442, -0.8281225562095642, 0.357177734375, -0.130859375, -0.70458984375
1881, 2471424878, -5.526472568511963, -2.2558083534240723, 7.617445945739746, 0.06907104700803757, -0.9830026626586914, -0.9456081390380859, 0.356201171875, -0.12841796875, -0.7041015625
1882, 2471441545, -5.5306549072265625, -2.276120901107788, 7.637532711029053, 0.045968398451805115, -0.9579662680625916, -0.963639497756958, 0.355224609375, -0.130859375, -0.705078125
1883, 2471458212, -5.521604537963867, -2.2935140132904053, 7.648737907409668, -0.0029710729140788317, -0.9410488605499268, -0.9246056079864502, 0.357666015625, -0.13134765625, -0.70556640625
1884, 2471474879, -5.511887550354004, -2.2871837615966797, 7.645795822143555, -0.05543868616223335, -0.9754852652549744, -0.8717666268348694, 0.355224609375, -0.130859375, -0.701171875
1885, 2471491546, -5.509783744812012, -2.2911670207977295, 7.612868309020996, 0.04617329686880112, -0.8154187202453613, -0.8409417271614075, 0.355224609375, -0.1318359375, -0.70361328125
1886, 2471508213, -5.511500358581543, -2.2790534496307373, 7.649684906005859, -0.08317724615335464, -0.6396260261535645, -0.7868605852127075, 0.357177734375, -0.1318359375, -0.7041015625
1887, 2471524880, -5.516397476196289, -2.2897801399230957, 7.641988277435303, -0.1010805144906044, -0.6446972489356995, -0.8481132984161377, 0.355224609375, -0.13232421875, -0.7041015625
1888, 2471541547, -5.526017189025879, -2.2719614505767822, 7.627937316894531, -0.12521515786647797, -0.6129357218742371, -0.8540938496589661, 0.355224609375, -0.1298828125, -0.7060546875
1889, 2471558214, -5.505075931549072, -2.275505304336548, 7.639041900634766, -0.10735562443733215, -0.6306870579719543, -0.8664135336875916, 0.354736328125, -0.13232421875, -0.70556640625
1890, 2471574881, -5.517880439758301, -2.277357816696167, 7.634413242340088, -0.10461507737636566, -0.6382044553756714, -0.8393538594245911, 0.356201171875, -0.13037109375, -0.70458984375
1891, 2471591548, -5.523262977600098, -2.2776877880096436, 7.612290382385254, -0.11319533735513687, -0.650908350944519, -0.8215401768684387, 0.356201171875, -0.130859375, -0.7041015625
1892, 2471608215, -5.519466876983643, -2.2805581092834473, 7.62631893157959, -0.06080455332994461, -0.6612430810928345, -0.7612094283103943, 0.356689453125, -0.130859375, -0.7060546875
1893, 2471624882, -5.517882823944092, -2.2885379791259766, 7.620491027832031, 0.03271381929516792, -0.5820101499557495, -0.8018695712089539, 0.356201171875, -0.13134765625, -0.70556640625
1894, 2471641549, -5.503494739532471, -2.269587755203247, 7.643992900848389, -0.02626582235097885, -0.5400565266609192, -0.843797504901886, 0.356201171875, -0.13037109375, -0.7041015625
1895, 2471658216, -5.510255336761475, -2.267993688583374, 7.655091762542725, -0.06914147734642029, -0.3591284453868866, -0.7773966193199158, 0.354736328125, -0.1337890625, -0.70556640625
1896, 2471674883, -5.508180141448975, -2.27449893951416, 7.639820575714111, -0.29658225178718567, -0.22577592730522156, -0.901080310344696, 0.359130859375, -0.13134765625, -0.703125
1897, 2471691550, -5.528656959533691, -2.2849392890930176, 7.61842155456543, -0.21414777636528015, -0.18210628628730774, -0.8069536089897156, 0.355712890625, -0.13134765625, -0.70166015625
1898, 2471708217, -5.540379047393799, -2.275735378265381, 7.634336948394775, -0.20404359698295593, -0.2890777587890625, -0.7741183638572693, 0.354736328125, -0.130859375, -0.70263671875
1899, 2471724884, -5.5270490646362305, -2.2852723598480225, 7.635478973388672, -0.1873825043439865, -0.3274967670440674, -0.8406471610069275, 0.355712890625, -0.1318359375, -0.707275390625
1900, 2471741551, -5.517609596252441, -2.271561622619629, 7.62579345703125, -0.05748770013451576, -0.37083345651626587, -0.8274437785148621, 0.356201171875, -0.13134765625, -0.7060546875
1901, 2471758218, -5.525880336761475, -2.282714366912842, 7.631484508514404, -0.10581886023283005, -0.3470264673233032, -0.8932942152023315, 0.355224609375, -0.130859375, -0.70263671875
