sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:06.751 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
981, 3010135652, -23.84334373474121, 13.240119934082031, -18.471006393432617, -63.61520767211914, -24.198575973510742, -25.545940399169922, 0.5634765625, 0.361572265625, -0.68896484375
982, 3010152319, -20.554567337036133, 3.859865427017212, -12.922606468200684, 8.336756706237793, 104.56690216064453, 87.29802703857422, 0.57958984375, 0.357177734375, -0.673583984375
983, 3010168986, -8.810640335083008, -4.376009464263916, 10.59268569946289, 96.62462615966797, 153.6525115966797, 163.9964599609375, 0.626708984375, 0.313720703125, -0.65283203125
984, 3010185653, -4.378664970397949, -10.668120384216309, 11.517964363098145, 80.72989654541016, 100.6263198852539, 111.27716827392578, 0.655517578125, 0.2783203125, -0.63671875
985, 3010202320, 2.2795584201812744, -3.0299503803253174, 2.3036694526672363, 37.592254638671875, 169.75067138671875, 61.897735595703125, 0.683837890625, 0.255615234375, -0.60693359375
986, 3010218987, -13.749424934387207, -1.2106631994247437, 12.76672077178955, 23.604829788208008, 221.04812622070312, 28.533931732177734, 0.72021484375, 0.2490234375, -0.55712890625
987, 3010235654, -16.665796279907227, 3.0448226928710938, 15.239699363708496, 22.910634994506836, 151.1797637939453, 54.7415657043457, 0.74853515625, 0.236083984375, -0.515625
988, 3010252321, -11.485690116882324, -3.7364768981933594, 10.632044792175293, 11.443150520324707, 101.18274688720703, 65.90862274169922, 0.76953125, 0.220947265625, -0.489501953125
989, 3010268988, -15.039963722229004, -7.763370990753174, 8.201335906982422, 76.3641128540039, 43.191490173339844, 50.18000030517578, 0.7802734375, 0.199462890625, -0.477294921875
990, 3010285655, -7.903286933898926, 0.032725222408771515, 10.816119194030762, 46.72101593017578, 20.134309768676758, 30.475528717041016, 0.781494140625, 0.185791015625, -0.4736328125
991, 3010302322, -6.680586338043213, -2.346562385559082, 8.632083892822266, 38.799774169921875, 7.705729007720947, 20.074417114257812, 0.7822265625, 0.17431640625, -0.469970703125
992, 3010318989, -6.107936382293701, -1.8781687021255493, 8.440659523010254, 23.70509910583496, 0.8380814790725708, 10.572094917297363, 0.785888671875, 0.169921875, -0.472900390625
993, 3010335656, -5.582183361053467, -2.21294903755188, 8.216275215148926, 14.606955528259277, 1.473672866821289, 6.205649375915527, 0.786865234375, 0.162353515625, -0.47119140625
994, 3010352323, -5.508921146392822, -2.0594301223754883, 8.206536293029785, 5.821083068847656, 4.120053291320801, 2.032259464263916, 0.785400390625, 0.161376953125, -0.473876953125
995, 3010368990, -5.653406143188477, -2.1228370666503906, 8.236052513122559, -2.8010950088500977, 8.20328140258789, -1.7311499118804932, 0.788818359375, 0.162841796875, -0.47021484375
996, 3010385657, -5.4792046546936035, -2.2835652828216553, 7.881661415100098, -7.298803329467773, 10.5825777053833, -3.5039217472076416, 0.790283203125, 0.162353515625, -0.465576171875
997, 3010402324, -5.28837776184082, -2.6371910572052, 7.612392902374268, -8.100893020629883, 11.6050386428833, -2.8035171031951904, 0.793212890625, 0.165771484375, -0.463134765625
998, 3010418991, -5.165699481964111, -2.9429397583007812, 7.541855812072754, -5.605893135070801, 12.156020164489746, -0.2682035565376282, 0.792724609375, 0.168212890625, -0.459716796875
999, 3010435658, -5.575395584106445, -2.5828163623809814, 7.471232891082764, -3.792243480682373, 11.199677467346191, 2.3263962268829346, 0.791748046875, 0.167236328125, -0.4560546875
1000, 3010452325, -5.556586742401123, -2.3855395317077637, 7.511965751647949, -2.9964308738708496, 9.594489097595215, 2.374906539916992, 0.796875, 0.164306640625, -0.45361328125
1001, 3010468992, -5.24989128112793, -2.496556043624878, 7.607356071472168, -2.5482726097106934, 10.057324409484863, 2.7535650730133057, 0.79736328125, 0.165771484375, -0.452392578125
1002, 3010485659, -5.328304290771484, -2.893775224685669, 7.469275951385498, -1.4151663780212402, 11.453512191772461, 4.603558540344238, 0.79931640625, 0.165771484375, -0.448486328125
1003, 3010502326, -5.564870834350586, -2.7503180503845215, 7.354653835296631, 1.0525609254837036, 10.464235305786133, 7.207821846008301, 0.80126953125, 0.164306640625, -0.4453125
1004, 3010518993, -5.596070766448975, -2.7521705627441406, 7.407754421234131, 3.3934476375579834, 9.08520793914795, 9.058697700500488, 0.802734375, 0.162353515625, -0.4443359375
1005, 3010535660, -5.675965309143066, -2.3268282413482666, 7.634432792663574, 3.4205338954925537, 8.592241287231445, 10.499030113220215, 0.802490234375, 0.1572265625, -0.438720703125
1006, 3010552327, -5.504983425140381, -2.284935712814331, 7.73077917098999, -2.7434301376342773, 10.043971061706543, 13.268088340759277, 0.805908203125, 0.1533203125, -0.440185546875
1007, 3010568994, -5.625411033630371, -2.579562187194824, 7.53678035736084, -8.52397346496582, 10.778862953186035, 19.034669876098633, 0.80908203125, 0.148681640625, -0.4345703125
1008, 3010585661, -5.510089874267578, -2.644749402999878, 7.461092948913574, -4.729649543762207, 13.822525978088379, 18.324695587158203, 0.8115234375, 0.145751953125, -0.432373046875
1009, 3010602328, -5.56137752532959, -2.171010732650757, 7.788630485534668, 0.9334898591041565, 25.595396041870117, 15.334903717041016, 0.8125, 0.141357421875, -0.42333984375
1010, 3010618995, -5.529305458068848, -2.0206971168518066, 8.12214183807373, -3.0250039100646973, 36.51824188232422, 13.531632423400879, 0.818115234375, 0.138671875, -0.419677734375
1011, 3010635662, -5.446641445159912, -1.954390048980713, 8.250203132629395, -6.821220397949219, 53.28206253051758, 10.186629295349121, 0.822509765625, 0.13818359375, -0.402099609375
1012, 3010652329, -5.457299709320068, -1.910406470298767, 8.329877853393555, -10.255573272705078, 75.14281463623047, 7.726301670074463, 0.830078125, 0.13671875, -0.386962890625
1013, 3010668996, -5.302319526672363, -2.1095802783966064, 8.253260612487793, -18.65022087097168, 101.75468444824219, 7.505874156951904, 0.841552734375, 0.137939453125, -0.362548828125
1014, 3010685663, -5.240678787231445, -2.566046953201294, 8.385454177856445, -27.644350051879883, 134.60159301757812, 13.101499557495117, 0.85693359375, 0.136474609375, -0.32763671875
1015, 3010702330, -5.042323589324951, -3.015073537826538, 8.88640022277832, -35.56621551513672, 179.02639770507812, 24.560245513916016, 0.87353515625, 0.135986328125, -0.28173828125
1016, 3010718997, -4.470334529876709, -4.3555402755737305, 9.62646484375, -36.1518440246582, 241.38356018066406, 43.96440505981445, 0.888916015625, 0.12890625, -0.221923828125
1017, 3010735664, -4.662363052368164, -5.223390102386475, 10.3284330368042, -35.25200271606445, 328.5278625488281, 79.72096252441406, 0.90771484375, 0.11279296875, -0.13720703125
1018, 3010752331, -8.242841720581055, -7.007707118988037, 12.196183204650879, -21.035507202148438, 409.1070556640625, 146.6193084716797, 0.921630859375, 0.078857421875, -0.02978515625
1019, 3010768998, -15.662276268005371, -5.132316589355469, 14.857417106628418, -43.295162200927734, 453.63873291015625, 182.15328979492188, 0.9248046875, 0.02734375, 0.089599609375
1020, 3010785665, -23.365707397460938, -9.066222190856934, 17.009681701660156, -74.10895538330078, 388.8474426269531, 164.12850952148438, 0.909912109375, -0.022705078125, 0.201171875
1021, 3010802332, -18.43852424621582, -9.135283470153809, 17.236833572387695, -57.7681770324707, 279.46429443359375, 182.29086303710938, 0.889892578125, -0.077880859375, 0.27392578125
1022, 3010818999, -3.051117181777954, -11.645546913146973, 14.217073440551758, -9.196737289428711, 235.94503784179688, 206.1873016357422, 0.865234375, -0.134033203125, 0.329345703125
1023, 3010835666, -8.711959838867188, -19.22301483154297, 18.74993324279785, 54.085975646972656, 216.78048706054688, 145.06224060058594, 0.8349609375, -0.17919921875, 0.38232421875
1024, 3010852333, -9.93139934539795, -16.550006866455078, 25.136083602905273, 90.40681457519531, 42.673072814941406, 22.200214385986328, 0.819091796875, -0.1875, 0.401611328125
1025, 3010869000, -0.59809410572052, -10.616053581237793, 18.073081970214844, 110.71369171142578, -77.09810638427734, -56.120548248291016, 0.8193359375, -0.16748046875, 0.388427734375
1026, 3010885667, 3.7927892208099365, -4.657989978790283, 12.683537483215332, 110.93152618408203, -136.89898681640625, -80.11724090576172, 0.833251953125, -0.1416015625, 0.363525390625
1027, 3010902334, 3.9233756065368652, -1.4050074815750122, 9.996231079101562, 84.27421569824219, -160.23638916015625, -79.1989974975586, 0.849365234375, -0.113525390625, 0.328369140625
1028, 3010919001, 1.5757458209991455, 0.06382538378238678, 8.97215747833252, 43.02189254760742, -178.0625762939453, -74.23658752441406, 0.866455078125, -0.09375, 0.28857421875
1029, 3010935668, -1.2064874172210693, -0.08891703933477402, 8.343031883239746, 4.150278091430664, -200.52622985839844, -67.97308349609375, 0.88720703125, -0.076904296875, 0.2412109375
1030, 3010952335, -3.9557909965515137, -1.0240139961242676, 8.015100479125977, -18.999670028686523, -227.68203735351562, -61.098960876464844, 0.905029296875, -0.06396484375, 0.185302734375
1031, 3010969002, -7.002768039703369, -2.007045269012451, 7.723827838897705, -28.80984115600586, -259.80169677734375, -61.3060302734375, 0.92724609375, -0.048095703125, 0.1123046875
1032, 3010985669, -8.660890579223633, -3.055556535720825, 7.244455337524414, -28.297229766845703, -290.05987548828125, -69.21392059326172, 0.946044921875, -0.024169921875, 0.022705078125
1033, 3011002336, -9.926054954528809, -3.5932483673095703, 7.363073348999023, -26.28308868408203, -310.8128967285156, -82.47515106201172, 0.941162109375, 0.005859375, -0.090087890625
1034, 3011019003, -11.203795433044434, -3.9799110889434814, 7.506275177001953, -29.98551368713379, -324.6241760253906, -103.13394165039062, 0.897705078125, 0.04150390625, -0.20361328125
1035, 3011035670, -10.948615074157715, -3.5569233894348145, 7.254110336303711, -38.70779037475586, -323.72039794921875, -121.75482940673828, 0.822509765625, 0.067626953125, -0.28271484375
1036, 3011052337, -10.928752899169922, -3.3546578884124756, 7.667624473571777, -56.148738861083984, -294.0756530761719, -129.9615020751953, 0.753662109375, 0.07666015625, -0.3251953125
1037, 3011069004, -15.17795467376709, -4.201042652130127, 10.500813484191895, -77.4561767578125, -254.1107177734375, -130.5089569091797, 0.7119140625, 0.072265625, -0.355712890625
1038, 3011085671, -23.093994140625, -6.12181282043457, 12.305915832519531, -98.390625, -245.21841430664062, -146.41400146484375, 0.68701171875, 0.07666015625, -0.395751953125
1039, 3011102338, -27.271894454956055, -7.514914512634277, 9.820926666259766, -88.77479553222656, -256.62225341796875, -174.41697692871094, 0.66650390625, 0.105712890625, -0.44873046875
1040, 3011119005, -30.06327247619629, -6.9663472175598145, 5.052647590637207, -43.62173080444336, -272.1161193847656, -184.42127990722656, 0.64697265625, 0.154052734375, -0.524658203125
1041, 3011135672, -30.056896209716797, -0.49636855721473694, -2.171203136444092, -3.7759368419647217, -278.2169494628906, -168.0561065673828, 0.59814453125, 0.213623046875, -0.609375
1042, 3011152339, -31.716432571411133, 7.854406833648682, -11.22946834564209, -16.34999656677246, -244.66090393066406, -130.3402557373047, 0.529296875, 0.263671875, -0.675537109375
1043, 3011169006, -31.62017250061035, 17.616605758666992, -22.830745697021484, -65.32546997070312, -159.9363555908203, -88.2723159790039, 0.46875, 0.309814453125, -0.7080078125
1044, 3011185673, -18.209596633911133, 12.340316772460938, -22.471628189086914, -74.898681640625, 7.185606002807617, 15.053850173950195, 0.4462890625, 0.34130859375, -0.709716796875
1045, 3011202340, -19.314743041992188, 4.091146945953369, -8.90351390838623, -28.5256404876709, 139.88067626953125, 103.5006103515625, 0.47021484375, 0.3369140625, -0.688232421875
1046, 3011219007, -11.211952209472656, -17.88847541809082, 12.83215618133545, 97.477783203125, 177.5093994140625, 94.26611328125, 0.508056640625, 0.313720703125, -0.668701171875
1047, 3011235674, -4.0277934074401855, -11.157784461975098, 8.545303344726562, 96.89212036132812, 113.86103057861328, 32.02143478393555, 0.53173828125, 0.28564453125, -0.6640625
1048, 3011252341, 5.494800090789795, 3.0762791633605957, 2.3763651847839355, 123.68538665771484, 170.7452850341797, 89.15751647949219, 0.5517578125, 0.250244140625, -0.65576171875
1049, 3011269008, -13.940204620361328, 6.5706257820129395, 16.999767303466797, 63.49945068359375, 227.377685546875, 70.18684387207031, 0.587646484375, 0.22412109375, -0.624267578125
1050, 3011285675, -18.8089599609375, 4.495574951171875, 15.8189697265625, 29.3408203125, 169.53028869628906, 90.48436737060547, 0.61669921875, 0.207275390625, -0.596435546875
1051, 3011302342, -23.979625701904297, -12.190921783447266, 10.001911163330078, 93.48185729980469, 54.39131164550781, 74.29036712646484, 0.629150390625, 0.18115234375, -0.58740234375
1052, 3011319009, -6.530892372131348, 2.055095911026001, 12.901415824890137, 57.21257019042969, 30.55462646484375, 37.64242935180664, 0.635009765625, 0.1611328125, -0.582763671875
1053, 3011335676, -7.198936939239502, -2.4612226486206055, 8.257925987243652, 43.34556198120117, 12.517093658447266, 21.32053565979004, 0.63818359375, 0.148681640625, -0.583984375
1054, 3011352343, -5.89028263092041, -2.6641507148742676, 8.241131782531738, 23.88884735107422, 3.170917510986328, 10.11822509765625, 0.638671875, 0.140625, -0.58544921875
1055, 3011369010, -5.834188461303711, -2.8635330200195312, 7.898927688598633, 17.021730422973633, 3.948849678039551, 8.376317977905273, 0.640869140625, 0.13720703125, -0.5859375
1056, 3011385677, -5.450647830963135, -2.721886396408081, 7.858879566192627, 13.191429138183594, 2.8855228424072266, 8.591320037841797, 0.641357421875, 0.131591796875, -0.58447265625
1057, 3011402344, -5.809466361999512, -2.3061017990112305, 6.8248162269592285, 11.316139221191406, 3.353300094604492, 8.405075073242188, 0.637939453125, 0.12890625, -0.5849609375
1058, 3011419011, -5.7641096115112305, -1.8277331590652466, 8.342263221740723, 1.2523657083511353, 9.848031044006348, 5.4564361572265625, 0.640869140625, 0.1279296875, -0.58447265625
1059, 3011435678, -5.822282791137695, -1.888010859489441, 7.97187614440918, -5.387519359588623, 13.416996955871582, 1.6965285539627075, 0.643798828125, 0.129150390625, -0.583740234375
1060, 3011452345, -5.644588470458984, -2.3237621784210205, 7.6403326988220215, -7.0463547706604, 14.314574241638184, -0.58875972032547, 0.6484375, 0.128173828125, -0.57861328125
1061, 3011469012, -5.574504852294922, -2.891403913497925, 7.276977062225342, -4.521271705627441, 12.956250190734863, -0.049445345997810364, 0.64794921875, 0.130126953125, -0.57568359375
1062, 3011485679, -5.573012828826904, -2.761340618133545, 7.383735179901123, -1.2866417169570923, 10.48305892944336, 1.9012892246246338, 0.6494140625, 0.132080078125, -0.572265625
1063, 3011502346, -5.59208345413208, -2.6065125465393066, 7.447441577911377, 0.7151131629943848, 8.86119556427002, 3.5596861839294434, 0.650390625, 0.132080078125, -0.570556640625
1064, 3011519013, -5.585782527923584, -2.644986867904663, 7.428874492645264, 1.171173095703125, 7.676057815551758, 5.567222595214844, 0.65087890625, 0.130615234375, -0.568603515625
1065, 3011535680, -5.482314109802246, -2.434215545654297, 7.659322261810303, -2.824608087539673, 8.277881622314453, 9.304438591003418, 0.6533203125, 0.127685546875, -0.568603515625
1066, 3011552347, -5.154911041259766, -2.898038625717163, 7.596922397613525, -13.569624900817871, 7.974678993225098, 18.956005096435547, 0.6552734375, 0.129150390625, -0.567138671875
1067, 3011569014, -5.51889705657959, -2.5109827518463135, 7.502529621124268, -15.206113815307617, 8.742671966552734, 22.925748825073242, 0.654296875, 0.1240234375, -0.56396484375
1068, 3011585681, -5.423262119293213, -2.601989507675171, 7.555918216705322, -4.285117149353027, 14.138340950012207, 21.958351135253906, 0.659423828125, 0.12109375, -0.563232421875
1069, 3011602348, -5.748316287994385, -2.391930341720581, 7.259333610534668, -2.5850703716278076, 17.21906852722168, 19.936494827270508, 0.658447265625, 0.1181640625, -0.559326171875
1070, 3011619015, -5.685745716094971, -1.8674538135528564, 7.731890678405762, -0.8021021485328674, 23.256437301635742, 15.252318382263184, 0.66162109375, 0.113037109375, -0.5537109375
1071, 3011635682, -5.419085502624512, -2.223245143890381, 8.083329200744629, -2.238879919052124, 33.84463882446289, 10.880085945129395, 0.66552734375, 0.112060546875, -0.548583984375
