sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:07.453 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1807, 2784581141, -5.4983811378479, -2.1771323680877686, 7.655327320098877, -0.0962909385561943, -0.6667625904083252, -0.9537656903266907, 0.35009765625, -0.12939453125, -0.7001953125
1808, 2784597808, -5.474117755889893, -2.1746225357055664, 7.70583438873291, -0.0522242896258831, -0.5952646732330322, -0.8624179363250732, 0.3515625, -0.12744140625, -0.69873046875
1809, 2784614475, -5.488724231719971, -2.14923357963562, 7.688351154327393, -0.08046228438615799, -0.4005313813686371, -0.9101216793060303, 0.35205078125, -0.1279296875, -0.69677734375
1810, 2784631142, -5.485213756561279, -2.179297685623169, 7.691532135009766, -0.12281288951635361, -0.38509973883628845, -0.9498981237411499, 0.35009765625, -0.12744140625, -0.69775390625
1811, 2784647809, -5.4980669021606445, -2.1827244758605957, 7.665768623352051, -0.1099553182721138, -0.5570889711380005, -0.9035135507583618, 0.35107421875, -0.126953125, -0.70068359375
1812, 2784664476, -5.482789516448975, -2.1716701984405518, 7.69511604309082, -0.1265779435634613, -0.5651698112487793, -0.9183304905891418, 0.353759765625, -0.1279296875, -0.7001953125
1813, 2784681143, -5.5052490234375, -2.1641592979431152, 7.677423477172852, -0.10643356293439865, -0.7324591279029846, -0.8742894530296326, 0.351806640625, -0.12841796875, -0.701171875
1814, 2784697810, -5.494422435760498, -2.1551666259765625, 7.689725875854492, -0.03292512521147728, -0.7451886534690857, -0.9303940534591675, 0.353759765625, -0.1279296875, -0.701171875
1815, 2784714477, -5.488755226135254, -2.1696555614471436, 7.67563009262085, -0.19680698215961456, -0.7357560992240906, -1.0768224000930786, 0.3515625, -0.1279296875, -0.70068359375
1816, 2784731144, -5.486947059631348, -2.162569284439087, 7.661221504211426, -0.11738299578428268, -0.7713007926940918, -0.9671484231948853, 0.3505859375, -0.126953125, -0.7001953125
1817, 2784747811, -5.501752853393555, -2.172118902206421, 7.678846836090088, -0.06919271498918533, -0.8151625990867615, -0.9552384614944458, 0.3505859375, -0.12744140625, -0.70166015625
1818, 2784764478, -5.485123157501221, -2.170212745666504, 7.6943278312683105, -0.05619426071643829, -0.7369798421859741, -0.8886069655418396, 0.353271484375, -0.126708984375, -0.7021484375
1819, 2784781145, -5.475305557250977, -2.1661970615386963, 7.700326919555664, -0.13819332420825958, -0.5709326863288879, -0.8816658854484558, 0.351806640625, -0.12841796875, -0.703369140625
1820, 2784797812, -5.4852800369262695, -2.153886556625366, 7.704073429107666, -0.23412567377090454, -0.4157197177410126, -0.8301460146903992, 0.35009765625, -0.1298828125, -0.69970703125
1821, 2784814479, -5.497376441955566, -2.1530797481536865, 7.663710594177246, -0.2421552687883377, -0.5086809992790222, -0.9644461870193481, 0.351806640625, -0.12841796875, -0.69970703125
1822, 2784831146, -5.4843363761901855, -2.1637232303619385, 7.695537567138672, -0.2268388569355011, -0.5774511098861694, -1.0353676080703735, 0.352783203125, -0.126953125, -0.7001953125
1823, 2784847813, -5.48522424697876, -2.1825850009918213, 7.6800217628479, -0.23782670497894287, -0.7286940813064575, -0.9217113852500916, 0.34912109375, -0.12744140625, -0.7001953125
1824, 2784864480, -5.484134197235107, -2.1749308109283447, 7.683173179626465, -0.24169422686100006, -0.6958585381507874, -0.9654706120491028, 0.3515625, -0.126953125, -0.69873046875
1825, 2784881147, -5.486733913421631, -2.168419361114502, 7.697267532348633, -0.2493780255317688, -0.5805118083953857, -0.9954631328582764, 0.35107421875, -0.12841796875, -0.7021484375
1826, 2784897814, -5.496870040893555, -2.1477930545806885, 7.6948018074035645, -0.32745832204818726, -0.48514288663864136, -1.0027499198913574, 0.353759765625, -0.1279296875, -0.70263671875
1827, 2784914481, -5.502490043640137, -2.1546967029571533, 7.671862602233887, -0.423185795545578, -0.40874025225639343, -1.0332034826278687, 0.3505859375, -0.1279296875, -0.70068359375
1828, 2784931148, -5.472271919250488, -2.1712026596069336, 7.689640998840332, -0.36204832792282104, -0.478304386138916, -1.0345865488052368, 0.350830078125, -0.12939453125, -0.70263671875
1829, 2784947815, -5.488345146179199, -2.1473593711853027, 7.672272205352783, -0.4990057945251465, -0.5434310436248779, -1.0477962493896484, 0.352294921875, -0.13037109375, -0.701171875
1830, 2784964482, -5.485867500305176, -2.173267126083374, 7.682924270629883, -0.48477160930633545, -0.6188668012619019, -1.1744319200515747, 0.35009765625, -0.126953125, -0.701904296875
1831, 2784981149, -5.4804534912109375, -2.1815948486328125, 7.688706398010254, -0.4143623113632202, -0.668196976184845, -1.102460265159607, 0.353271484375, -0.12744140625, -0.69970703125
1832, 2784997816, -5.473600387573242, -2.1763265132904053, 7.651451110839844, -0.361407995223999, -0.5815107226371765, -1.0330113172531128, 0.352294921875, -0.12744140625, -0.69970703125
1833, 2785014483, -5.484141826629639, -2.162446975708008, 7.687693119049072, -0.4308312237262726, -0.6316732168197632, -1.1226431131362915, 0.35107421875, -0.12744140625, -0.69580078125
1834, 2785031150, -5.479780197143555, -2.1626460552215576, 7.6776509284973145, -0.5934846997261047, -0.40528255701065063, -1.109426736831665, 0.35107421875, -0.12646484375, -0.69677734375
1835, 2785047817, -5.491062164306641, -2.147702932357788, 7.688295841217041, -0.8403526544570923, -0.4162704050540924, -1.311587929725647, 0.35009765625, -0.12646484375, -0.69970703125
1836, 2785064484, -5.494420528411865, -2.1326048374176025, 7.6827239990234375, -1.2004542350769043, -0.2772062122821808, -1.5619263648986816, 0.35107421875, -0.126220703125, -0.70166015625
1837, 2785081151, -5.515302658081055, -2.16048264503479, 7.689595699310303, -1.2543690204620361, -0.10348811000585556, -1.590202808380127, 0.3515625, -0.12744140625, -0.70263671875
1838, 2785097818, -5.478226661682129, -2.1612164974212646, 7.680953502655029, -1.6615599393844604, 0.048017412424087524, -1.871071696281433, 0.35302734375, -0.126708984375, -0.7021484375
1839, 2785114485, -5.47589111328125, -2.1824212074279785, 7.674181938171387, -1.9624195098876953, 0.05347291752696037, -2.137674331665039, 0.3515625, -0.12646484375, -0.7001953125
1840, 2785131152, -5.459826946258545, -2.2105767726898193, 7.713962078094482, -2.1635560989379883, 0.3673821985721588, -2.059286594390869, 0.35009765625, -0.125244140625, -0.69921875
1841, 2785147819, -5.500609874725342, -2.1888434886932373, 7.678221702575684, -2.0796616077423096, 0.3469816744327545, -2.0900988578796387, 0.349609375, -0.125244140625, -0.69970703125
1842, 2785164486, -5.49545431137085, -2.2036170959472656, 7.6794562339782715, -1.8291438817977905, 0.16510586440563202, -2.0436246395111084, 0.3515625, -0.124755859375, -0.702880859375
1843, 2785181153, -5.484739780426025, -2.2165842056274414, 7.662615776062012, -1.6493937969207764, -0.1309705376625061, -1.9524943828582764, 0.3515625, -0.125244140625, -0.69970703125
1844, 2785197820, -5.470540523529053, -2.2496838569641113, 7.6782331466674805, -1.4388319253921509, -0.18286187946796417, -1.6787077188491821, 0.355712890625, -0.125244140625, -0.7021484375
1845, 2785214487, -5.480171203613281, -2.2413992881774902, 7.654531955718994, -1.0455615520477295, -0.2390689253807068, -1.4919012784957886, 0.35400390625, -0.124755859375, -0.7001953125
1846, 2785231154, -5.489255905151367, -2.2705631256103516, 7.629385948181152, -0.5412603616714478, -0.4744880795478821, -1.2153738737106323, 0.35498046875, -0.123291015625, -0.69873046875
1847, 2785247821, -5.4778361320495605, -2.256223201751709, 7.6432976722717285, -0.042888469994068146, -0.655364990234375, -0.9912756085395813, 0.3525390625, -0.121337890625, -0.69580078125
1848, 2785264488, -5.49101448059082, -2.224489212036133, 7.661853313446045, 0.034905798733234406, -0.7342833280563354, -0.8975228071212769, 0.35498046875, -0.122802734375, -0.7001953125
1849, 2785281155, -5.482000827789307, -2.2174148559570312, 7.690023422241211, -0.132302388548851, -0.6709629893302917, -0.9408055543899536, 0.35302734375, -0.124267578125, -0.7001953125
1850, 2785297822, -5.496260643005371, -2.214782953262329, 7.687234401702881, -0.2083977311849594, -0.5433990955352783, -0.9566982984542847, 0.3544921875, -0.123779296875, -0.70361328125
1851, 2785314489, -5.505473613739014, -2.2198338508605957, 7.6828389167785645, -0.29818302392959595, -0.49330055713653564, -0.9426625967025757, 0.35400390625, -0.123291015625, -0.69921875
1852, 2785331156, -5.50253963470459, -2.2385005950927734, 7.650766372680664, -0.1869727075099945, -0.4473001956939697, -0.9491554498672485, 0.35302734375, -0.123779296875, -0.69873046875
1853, 2785347823, -5.497498989105225, -2.2329678535461426, 7.689583778381348, -0.04839519411325455, -0.5499942898750305, -0.8111284971237183, 0.35400390625, -0.124267578125, -0.701171875
1854, 2785364490, -5.495028018951416, -2.2320752143859863, 7.669943809509277, 0.036043472588062286, -0.585890531539917, -0.8249338865280151, 0.35302734375, -0.122314453125, -0.704345703125
1855, 2785381157, -5.486593723297119, -2.2223401069641113, 7.670135974884033, 0.0449310801923275, -0.5973137617111206, -0.8047253489494324, 0.35498046875, -0.122314453125, -0.70166015625
1856, 2785397824, -5.500369548797607, -2.21608829498291, 7.689840316772461, -0.01904304139316082, -0.5558083653450012, -0.9751394987106323, 0.35302734375, -0.125244140625, -0.70263671875
1857, 2785414491, -5.490216255187988, -2.225846767425537, 7.680446624755859, -0.04255549609661102, -0.6138595342636108, -0.8979427814483643, 0.35302734375, -0.124267578125, -0.69873046875
1858, 2785431158, -5.4785332679748535, -2.2093050479888916, 7.672520637512207, 0.05480477213859558, -0.6996364593505859, -0.8479980230331421, 0.35400390625, -0.122802734375, -0.69873046875
1859, 2785447825, -5.4947357177734375, -2.2275640964508057, 7.670802593231201, 0.10556913912296295, -0.6437751650810242, -0.7686754465103149, 0.353515625, -0.123779296875, -0.701171875
1860, 2785464492, -5.483846187591553, -2.210393190383911, 7.654787540435791, 0.05274294689297676, -0.6569784283638, -0.8137282729148865, 0.355224609375, -0.124267578125, -0.70068359375
1861, 2785481159, -5.477603912353516, -2.201721429824829, 7.666826248168945, 0.09960778802633286, -0.6424817442893982, -0.7371590733528137, 0.353515625, -0.125732421875, -0.701171875
1862, 2785497826, -5.491305351257324, -2.203416585922241, 7.712895393371582, -0.07143381983041763, -0.534460186958313, -0.8273669481277466, 0.35205078125, -0.125244140625, -0.70166015625
1863, 2785514493, -5.4989423751831055, -2.195068836212158, 7.692358493804932, -0.2804718613624573, -0.4616689383983612, -0.950026273727417, 0.353515625, -0.124267578125, -0.6962890625
1864, 2785531160, -5.517784595489502, -2.2094480991363525, 7.686897277832031, -0.2881300747394562, -0.43946272134780884, -1.0428338050842285, 0.3544921875, -0.123779296875, -0.7001953125
1865, 2785547827, -5.4941534996032715, -2.2254490852355957, 7.667381763458252, -0.3010901212692261, -0.5669627785682678, -1.1095165014266968, 0.3525390625, -0.125244140625, -0.69970703125
1866, 2785564494, -5.492161750793457, -2.2126362323760986, 7.669283866882324, -0.2705085575580597, -0.6340551972389221, -1.0409257411956787, 0.35302734375, -0.125244140625, -0.69921875
1867, 2785581161, -5.48945951461792, -2.2251338958740234, 7.669057846069336, -0.2941490709781647, -0.6421360373497009, -1.0953655242919922, 0.353759765625, -0.126220703125, -0.70263671875
1868, 2785597828, -5.498108863830566, -2.2241950035095215, 7.6572418212890625, -0.2770141661167145, -0.7767947316169739, -1.0773340463638306, 0.35205078125, -0.124755859375, -0.701171875
1869, 2785614495, -5.493439197540283, -2.2223451137542725, 7.6897382736206055, -0.17699657380580902, -0.6497302651405334, -1.0589570999145508, 0.353515625, -0.124267578125, -0.69921875
1870, 2785631162, -5.499151229858398, -2.211019515991211, 7.6765336990356445, -0.3911571800708771, -0.5087578892707825, -1.1584367752075195, 0.35400390625, -0.121337890625, -0.697265625
1871, 2785647829, -5.480098724365234, -2.2162678241729736, 7.6924662590026855, -0.5737116932868958, -0.5979412198066711, -1.2558929920196533, 0.353515625, -0.122802734375, -0.69970703125
1872, 2785664496, -5.507412910461426, -2.198322296142578, 7.658379554748535, -0.664649486541748, -0.5100769400596619, -1.2273348569869995, 0.35107421875, -0.122802734375, -0.7001953125
1873, 2785681163, -5.498348712921143, -2.224421739578247, 7.652883052825928, -0.7288478016853333, -0.48916417360305786, -1.3191566467285156, 0.35302734375, -0.123779296875, -0.703369140625
1874, 2785697830, -5.484607696533203, -2.232027292251587, 7.641586780548096, -0.7453679442405701, -0.6106963753700256, -1.367256999015808, 0.3515625, -0.123779296875, -0.701171875
1875, 2785714497, -5.468595027923584, -2.2205886840820312, 7.686758995056152, -0.7769484519958496, -0.4415501356124878, -1.3385837078094482, 0.35302734375, -0.123291015625, -0.7001953125
1876, 2785731164, -5.473888397216797, -2.2215518951416016, 7.674801349639893, -0.9601303935050964, -0.16107825934886932, -1.3587408065795898, 0.353515625, -0.122802734375, -0.69970703125
1877, 2785747831, -5.482943058013916, -2.2666091918945312, 7.671335220336914, -1.0006498098373413, 0.04845922812819481, -1.3035967350006104, 0.35107421875, -0.123291015625, -0.69921875
1878, 2785764498, -5.502277851104736, -2.236891746520996, 7.657305717468262, -0.8882613182067871, -0.004495028872042894, -1.1941665410995483, 0.35302734375, -0.124755859375, -0.70068359375
1879, 2785781165, -5.493766784667969, -2.248889446258545, 7.648860454559326, -0.9278838634490967, -0.06950005143880844, -1.2798281908035278, 0.355224609375, -0.123779296875, -0.7021484375
1880, 2785797832, -5.498174667358398, -2.237846851348877, 7.639414310455322, -1.0208452939987183, -0.04523202404379845, -1.3238563537597656, 0.3544921875, -0.123779296875, -0.70166015625
1881, 2785814499, -5.481362819671631, -2.2525179386138916, 7.679548263549805, -1.137229561805725, -0.04898429289460182, -1.3977619409561157, 0.35205078125, -0.120361328125, -0.69775390625
1882, 2785831166, -5.48868989944458, -2.233337879180908, 7.653566837310791, -1.15594482421875, 0.038222845643758774, -1.3500367403030396, 0.35205078125, -0.121826171875, -0.69775390625
1883, 2785847833, -5.503021240234375, -2.24330472946167, 7.6544413566589355, -1.11174476146698, -0.05823047086596489, -1.2810447216033936, 0.35302734375, -0.120849609375, -0.69921875
1884, 2785864500, -5.503651142120361, -2.251997947692871, 7.642836570739746, -0.8879282474517822, -0.255730003118515, -1.2362353801727295, 0.35498046875, -0.121337890625, -0.69970703125
1885, 2785881167, -5.495809555053711, -2.258737087249756, 7.630327224731445, -0.7228160500526428, -0.44183188676834106, -1.2527555227279663, 0.35498046875, -0.120361328125, -0.7001953125
1886, 2785897834, -5.488461017608643, -2.2539584636688232, 7.647324085235596, -0.7959914803504944, -0.37388136982917786, -1.3441417217254639, 0.35498046875, -0.121337890625, -0.701171875
1887, 2785914501, -5.478455066680908, -2.256354331970215, 7.683262825012207, -0.9254125356674194, -0.18895770609378815, -1.2297682762145996, 0.35546875, -0.119873046875, -0.69873046875
1888, 2785931168, -5.494725227355957, -2.240006685256958, 7.6576642990112305, -0.9708877205848694, -0.10951991379261017, -1.2140547037124634, 0.3544921875, -0.120361328125, -0.697265625
1889, 2785947835, -5.488429546356201, -2.255979299545288, 7.639315605163574, -1.0802284479141235, -0.021040834486484528, -1.4151145219802856, 0.3544921875, -0.120849609375, -0.69873046875
1890, 2785964502, -5.499054431915283, -2.2602407932281494, 7.656554222106934, -1.3424896001815796, 0.08885045349597931, -1.4082374572753906, 0.353515625, -0.118896484375, -0.6982421875
1891, 2785981169, -5.503232002258301, -2.274409055709839, 7.648590564727783, -1.3402355909347534, 0.2035505175590515, -1.4322620630264282, 0.35595703125, -0.11767578125, -0.70166015625
1892, 2785997836, -5.503506183624268, -2.283827781677246, 7.625707626342773, -1.175609827041626, 0.007703018374741077, -1.4183670282363892, 0.3544921875, -0.118896484375, -0.69873046875
1893, 2786014503, -5.495185375213623, -2.2920377254486084, 7.626138210296631, -0.9791351556777954, -0.19014869630336761, -1.3073489665985107, 0.353515625, -0.120849609375, -0.69580078125
1894, 2786031170, -5.473991394042969, -2.2931392192840576, 7.6461181640625, -0.8021897673606873, -0.19098110496997833, -1.188979983329773, 0.35400390625, -0.120361328125, -0.69873046875
1895, 2786047837, -5.472826957702637, -2.28560471534729, 7.646691799163818, -0.8449885249137878, 0.015335604548454285, -1.1251530647277832, 0.35546875, -0.11865234375, -0.69921875
1896, 2786064504, -5.521023273468018, -2.263401746749878, 7.65240478515625, -1.0486094951629639, 0.21758626401424408, -1.1624579429626465, 0.3544921875, -0.119384765625, -0.70263671875
1897, 2786081171, -5.525871276855469, -2.268793821334839, 7.64769172668457, -1.1641228199005127, 0.2630232274532318, -1.339966893196106, 0.35546875, -0.119140625, -0.70166015625
1898, 2786097838, -5.502714157104492, -2.2931973934173584, 7.656420707702637, -1.0204226970672607, 0.14475657045841217, -1.1977266073226929, 0.35546875, -0.119384765625, -0.70068359375
