sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:43:29.459 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1311, 3278341016, -5.5007004737854, -2.6081128120422363, 7.443924903869629, 5.041394233703613, 0.46118879318237305, 5.416491508483887, 0.760009765625, 0.234619140625, -0.51904296875
1312, 3278357683, -5.478179454803467, -2.497966766357422, 7.52691125869751, 4.85831356048584, 0.6219596266746521, 6.079028129577637, 0.763916015625, 0.230712890625, -0.5234375
1313, 3278374350, -5.441160202026367, -2.3843793869018555, 7.661164283752441, 3.290445327758789, 1.9158496856689453, 6.446840286254883, 0.763427734375, 0.2294921875, -0.521484375
1314, 3278391017, -5.477928161621094, -2.3405797481536865, 7.699068546295166, 0.4159438908100128, 5.258576393127441, 5.7618913650512695, 0.763427734375, 0.224609375, -0.521240234375
1315, 3278407684, -5.281095027923584, -2.488848924636841, 7.803792476654053, -4.978703022003174, 11.566990852355957, 6.98355770111084, 0.765625, 0.22265625, -0.516357421875
1316, 3278424351, -5.180131912231445, -2.516580581665039, 7.934676170349121, -11.508846282958984, 18.72738265991211, 10.677014350891113, 0.7685546875, 0.2236328125, -0.51171875
1317, 3278441018, -5.189521789550781, -2.6793835163116455, 8.037178039550781, -18.34880256652832, 25.197723388671875, 16.470760345458984, 0.776123046875, 0.224609375, -0.505126953125
1318, 3278457685, -5.150388240814209, -2.361673355102539, 8.26172161102295, -11.771005630493164, 42.3930549621582, 14.896821975708008, 0.780029296875, 0.22265625, -0.494873046875
1319, 3278474352, -5.426194190979004, -2.091256618499756, 8.304787635803223, -14.717208862304688, 63.871826171875, 10.809502601623535, 0.79150390625, 0.2197265625, -0.47802734375
1320, 3278491019, -5.305647373199463, -2.1621782779693604, 8.50553035736084, -18.510604858398438, 87.39217376708984, 9.390579223632812, 0.801025390625, 0.2216796875, -0.4599609375
1321, 3278507686, -5.0986247062683105, -2.3517520427703857, 8.501965522766113, -23.409698486328125, 117.41725158691406, 10.450200080871582, 0.81787109375, 0.2197265625, -0.431396484375
1322, 3278524353, -5.188722133636475, -2.737576961517334, 8.418323516845703, -34.37656021118164, 155.48143005371094, 16.9724178314209, 0.83740234375, 0.2177734375, -0.391845703125
1323, 3278541020, -4.9772539138793945, -3.1112542152404785, 8.96314811706543, -45.852420806884766, 204.0430908203125, 27.50164794921875, 0.85986328125, 0.217529296875, -0.3408203125
1324, 3278557687, -4.30448579788208, -5.211178302764893, 9.614380836486816, -44.048892974853516, 269.8807067871094, 48.05521774291992, 0.88525390625, 0.21142578125, -0.268798828125
1325, 3278574354, -5.261965751647949, -4.9271063804626465, 9.113547325134277, -35.704166412353516, 349.77105712890625, 83.85599517822266, 0.913330078125, 0.19189453125, -0.17822265625
1326, 3278591021, -8.903449058532715, -5.612665176391602, 11.400094985961914, -25.30388832092285, 411.0249328613281, 136.19593811035156, 0.934326171875, 0.16064453125, -0.064697265625
1327, 3278607688, -17.225360870361328, -6.043015956878662, 13.97622299194336, -32.71833419799805, 446.447509765625, 158.6241912841797, 0.94287109375, 0.113037109375, 0.062255859375
1328, 3278624355, -20.139812469482422, -7.4614577293396, 14.343585014343262, -37.79262924194336, 390.5668029785156, 154.2558135986328, 0.93701171875, 0.071044921875, 0.17578125
1329, 3278641022, -17.04587173461914, -8.123866081237793, 15.017766952514648, -23.706466674804688, 307.510986328125, 164.0934600830078, 0.921630859375, 0.02197265625, 0.2666015625
1330, 3278657689, -6.829783916473389, -8.311394691467285, 13.148039817810059, 7.560052394866943, 267.5616455078125, 176.2437744140625, 0.8984375, -0.027099609375, 0.3388671875
1331, 3278674356, -9.56397819519043, -14.190152168273926, 16.234416961669922, 46.10097885131836, 241.4810333251953, 134.3232879638672, 0.87255859375, -0.06884765625, 0.40576171875
1332, 3278691023, -15.082717895507812, -13.970344543457031, 24.537097930908203, 56.925331115722656, 44.655696868896484, 18.97696876525879, 0.856689453125, -0.07666015625, 0.43310546875
1333, 3278707690, -1.7003368139266968, -9.349905014038086, 16.244876861572266, 73.69522094726562, -107.42300415039062, -49.923126220703125, 0.871337890625, -0.059326171875, 0.413818359375
1334, 3278724357, 4.7760443687438965, -4.727228164672852, 9.313541412353516, 90.48136901855469, -138.743896484375, -57.322723388671875, 0.892578125, -0.033447265625, 0.376953125
1335, 3278741024, 3.781134843826294, -1.5643583536148071, 7.68966817855835, 80.21803283691406, -131.11166381835938, -51.23660659790039, 0.9111328125, -0.011474609375, 0.338623046875
1336, 3278757691, 0.5105618238449097, -0.5107976794242859, 8.21424388885498, 40.66282653808594, -137.9317626953125, -56.093936920166016, 0.927001953125, 0.00537109375, 0.2939453125
1337, 3278774358, -2.0531551837921143, -1.2846791744232178, 8.358312606811523, 4.250620365142822, -165.12440490722656, -63.08722686767578, 0.940185546875, 0.021728515625, 0.240478515625
1338, 3278791025, -3.6982603073120117, -2.073916435241699, 8.054022789001465, -9.840072631835938, -199.5891571044922, -64.9690933227539, 0.94580078125, 0.0400390625, 0.173828125
1339, 3278807692, -5.334714889526367, -2.2282567024230957, 7.704633712768555, -9.718482971191406, -232.75250244140625, -63.77378463745117, 0.941162109375, 0.05712890625, 0.105712890625
1340, 3278824359, -6.536398887634277, -2.031402111053467, 7.281307697296143, -7.986753940582275, -260.8548583984375, -63.98411178588867, 0.923583984375, 0.068359375, 0.03955078125
1341, 3278841026, -7.430066108703613, -1.937432885169983, 6.9134931564331055, -10.1005220413208, -279.1626892089844, -66.10543823242188, 0.9111328125, 0.080322265625, -0.0185546875
1342, 3278857693, -8.083641052246094, -2.511277675628662, 6.836653709411621, -13.799134254455566, -286.7303771972656, -68.4005126953125, 0.910888671875, 0.089599609375, -0.079833984375
1343, 3278874360, -9.004551887512207, -3.2817957401275635, 7.299089431762695, -17.149751663208008, -284.0212707519531, -74.21858215332031, 0.913330078125, 0.101318359375, -0.150146484375
1344, 3278891027, -11.097444534301758, -4.288148403167725, 9.297523498535156, -24.003175735473633, -275.8433532714844, -86.7785415649414, 0.907958984375, 0.12451171875, -0.22412109375
1345, 3278907694, -15.711782455444336, -5.546157360076904, 11.955503463745117, -37.460391998291016, -278.68646240234375, -109.97692108154297, 0.899658203125, 0.156982421875, -0.30224609375
1346, 3278924361, -19.552438735961914, -6.113964080810547, 12.144706726074219, -47.81456756591797, -296.41864013671875, -136.86651611328125, 0.87841796875, 0.20068359375, -0.39501953125
1347, 3278941028, -22.0681095123291, -3.8483638763427734, 10.145381927490234, -58.82012176513672, -297.3174743652344, -151.28793334960938, 0.823974609375, 0.2578125, -0.49267578125
1348, 3278957695, -26.467838287353516, -2.8910465240478516, 6.900198936462402, -67.84020233154297, -281.4390869140625, -143.0039520263672, 0.745849609375, 0.31103515625, -0.5634765625
1349, 3278974362, -30.58058738708496, -3.689988136291504, 3.0279574394226074, -49.27640914916992, -280.9836730957031, -121.19888305664062, 0.66552734375, 0.34716796875, -0.607421875
1350, 3278991029, -30.950428009033203, -0.1698237806558609, -2.9902944564819336, -22.538761138916016, -283.87744140625, -104.97698974609375, 0.58984375, 0.36962890625, -0.642333984375
1351, 3279007696, -30.607364654541016, 8.761138916015625, -11.749978065490723, -32.1361198425293, -250.89102172851562, -83.85383605957031, 0.5263671875, 0.38525390625, -0.665771484375
1352, 3279024363, -28.535245895385742, 16.76511001586914, -23.66443634033203, -64.09526824951172, -133.1227569580078, -49.78325653076172, 0.481689453125, 0.403564453125, -0.677001953125
1353, 3279041030, -17.526535034179688, 12.075437545776367, -25.915721893310547, 0.5812009572982788, 66.72916412353516, 100.1490249633789, 0.4892578125, 0.399169921875, -0.6650390625
1354, 3279057697, -14.304360389709473, 0.661259651184082, 0.37484806776046753, 57.04741287231445, 160.95968627929688, 190.7502899169922, 0.53369140625, 0.356201171875, -0.642822265625
1355, 3279074364, -12.254217147827148, -17.17044448852539, 14.562607765197754, 66.60174560546875, 107.32613372802734, 123.00090026855469, 0.569091796875, 0.32177734375, -0.6259765625
1356, 3279091031, -0.9457319974899292, -7.548011302947998, 1.7357181310653687, 51.259090423583984, 135.87387084960938, 61.1025390625, 0.592529296875, 0.298095703125, -0.606689453125
1357, 3279107698, -10.343300819396973, 1.4588520526885986, 12.854418754577637, 49.761165618896484, 205.60604858398438, 29.863445281982422, 0.625, 0.284423828125, -0.572265625
1358, 3279124365, -15.304266929626465, 7.255524635314941, 15.844602584838867, 24.211368560791016, 136.2507781982422, 59.485355377197266, 0.651611328125, 0.267822265625, -0.54052734375
1359, 3279141032, -19.8859806060791, -13.672491073608398, 8.969264030456543, 58.71751022338867, 46.48978042602539, 64.26449584960938, 0.66650390625, 0.248291015625, -0.527587890625
1360, 3279157699, -6.254215240478516, 0.030145075172185898, 9.401104927062988, 64.71510314941406, 22.238521575927734, 38.51369857788086, 0.673095703125, 0.231201171875, -0.52978515625
1361, 3279174366, -7.14438009262085, -1.8787164688110352, 8.080865859985352, 47.189849853515625, -4.9979352951049805, 27.593046188354492, 0.6728515625, 0.216796875, -0.53173828125
1362, 3279191033, -6.390980243682861, -0.6381255388259888, 9.584506034851074, 27.510066986083984, -5.875597953796387, 11.937291145324707, 0.673583984375, 0.205810546875, -0.53466796875
1363, 3279207700, -5.510970115661621, -2.1067378520965576, 8.345532417297363, 15.085604667663574, -2.5570590496063232, 5.666526794433594, 0.671630859375, 0.20458984375, -0.5390625
1364, 3279224367, -5.620639801025391, -2.241939067840576, 8.095356941223145, 6.407791614532471, 0.516063928604126, 1.5216057300567627, 0.673583984375, 0.201171875, -0.53515625
1365, 3279241034, -5.511575698852539, -2.441615343093872, 8.015623092651367, 2.191301107406616, 1.990830421447754, -0.47282320261001587, 0.674560546875, 0.20263671875, -0.532470703125
1366, 3279257701, -5.5104804039001465, -2.418341875076294, 7.831014156341553, 0.5527284741401672, 4.2623186111450195, -0.9431749582290649, 0.674072265625, 0.20166015625, -0.532470703125
1367, 3279274368, -5.488359451293945, -2.3149564266204834, 7.9413371086120605, -1.5414364337921143, 5.980444431304932, -1.436091423034668, 0.67578125, 0.19873046875, -0.531494140625
1368, 3279291035, -5.507790565490723, -2.358976364135742, 7.8620171546936035, -3.9186034202575684, 8.203794479370117, -2.424396276473999, 0.67822265625, 0.20068359375, -0.530029296875
1369, 3279307702, -5.411557197570801, -2.42264986038208, 7.793860912322998, -4.376251220703125, 8.795870780944824, -2.5431625843048096, 0.677734375, 0.20361328125, -0.530029296875
1370, 3279324369, -5.25921630859375, -2.5168211460113525, 7.72172212600708, -4.903899669647217, 8.92635726928711, -2.328413486480713, 0.68017578125, 0.205322265625, -0.5283203125
1371, 3279341036, -5.332160949707031, -2.518601655960083, 7.6073527336120605, -4.697344779968262, 8.78886604309082, -1.5367625951766968, 0.68359375, 0.205810546875, -0.52294921875
1372, 3279357703, -5.360980987548828, -2.540804386138916, 7.5926337242126465, -3.860027313232422, 8.918121337890625, -0.5443212985992432, 0.68359375, 0.205322265625, -0.522705078125
1373, 3279374370, -5.523197174072266, -2.422121047973633, 7.610004901885986, -3.634289503097534, 8.76805591583252, -0.21267510950565338, 0.68310546875, 0.206787109375, -0.519287109375
1374, 3279391037, -5.572760105133057, -2.459406614303589, 7.585371017456055, -3.434305191040039, 9.24897289276123, -0.4936080574989319, 0.68408203125, 0.207763671875, -0.515869140625
1375, 3279407704, -5.549135208129883, -2.6498632431030273, 7.471967697143555, -2.9454994201660156, 9.04555606842041, 2.75336584309116E-4, 0.6865234375, 0.209228515625, -0.515869140625
1376, 3279424371, -5.561614990234375, -2.615467071533203, 7.377673149108887, -2.2660329341888428, 8.779593467712402, 1.3182154893875122, 0.6865234375, 0.206298828125, -0.515625
1377, 3279441038, -5.576874256134033, -2.433023691177368, 7.480198383331299, -1.3984922170639038, 8.320037841796875, 1.7551043033599854, 0.6875, 0.205322265625, -0.5126953125
1378, 3279457705, -5.603416442871094, -2.485003709793091, 7.4231672286987305, -0.8046488165855408, 7.8571014404296875, 2.1933889389038086, 0.692138671875, 0.204833984375, -0.510498046875
1379, 3279474372, -5.62855339050293, -2.5310332775115967, 7.37901496887207, 0.33367595076560974, 6.767024517059326, 3.041092872619629, 0.68994140625, 0.204345703125, -0.5107421875
1380, 3279491039, -5.514131546020508, -2.5130233764648438, 7.469985485076904, 0.18226639926433563, 6.149987697601318, 4.693124294281006, 0.694091796875, 0.19970703125, -0.506103515625
1381, 3279507706, -5.390407562255859, -2.650459051132202, 7.624724864959717, -2.5205085277557373, 8.140571594238281, 7.581124782562256, 0.695068359375, 0.19970703125, -0.50390625
1382, 3279524373, -5.176385402679443, -2.6242361068725586, 7.850998878479004, -7.522881507873535, 12.203716278076172, 11.719661712646484, 0.697998046875, 0.201416015625, -0.501953125
1383, 3279541040, -5.179704189300537, -2.5953261852264404, 8.063970565795898, -10.575023651123047, 21.068927764892578, 13.438026428222656, 0.7001953125, 0.20068359375, -0.496337890625
1384, 3279557707, -5.069483757019043, -2.118440628051758, 8.243314743041992, -6.51084041595459, 40.598045349121094, 9.848625183105469, 0.70703125, 0.19873046875, -0.48974609375
1385, 3279574374, -5.208685398101807, -2.250480890274048, 8.348048210144043, -12.880110740661621, 60.38284683227539, 8.208233833312988, 0.716064453125, 0.19482421875, -0.473388671875
1386, 3279591041, -5.31822395324707, -2.242021322250366, 8.343356132507324, -20.605636596679688, 82.41781616210938, 8.180835723876953, 0.7255859375, 0.1953125, -0.45556640625
1387, 3279607708, -4.989591598510742, -2.7008183002471924, 8.607039451599121, -27.086196899414062, 109.5313720703125, 11.250293731689453, 0.737060546875, 0.197021484375, -0.429931640625
1388, 3279624375, -5.41310977935791, -2.411550521850586, 8.476595878601074, -34.583343505859375, 142.7015380859375, 17.2794189453125, 0.75537109375, 0.194580078125, -0.39697265625
1389, 3279641042, -5.243948459625244, -2.82171368598938, 8.718694686889648, -42.04730224609375, 185.69334411621094, 25.465646743774414, 0.77294921875, 0.195556640625, -0.353759765625
1390, 3279657709, -4.806915283203125, -4.22310209274292, 9.175739288330078, -44.073402404785156, 242.294677734375, 42.03120040893555, 0.798828125, 0.190185546875, -0.297119140625
1391, 3279674376, -4.965110778808594, -4.298069953918457, 8.891559600830078, -33.416507720947266, 314.0763854980469, 65.46310424804688, 0.825439453125, 0.176025390625, -0.21826171875
1392, 3279691043, -7.742888927459717, -5.2172675132751465, 10.623552322387695, -32.17233657836914, 392.0543518066406, 104.15657806396484, 0.84814453125, 0.152099609375, -0.12060546875
1393, 3279707710, -11.51963996887207, -4.879015922546387, 10.574265480041504, -32.421878814697266, 449.95556640625, 140.38687133789062, 0.860107421875, 0.1181640625, -0.00634765625
1394, 3279724377, -20.578474044799805, -6.771143913269043, 15.302651405334473, -57.88371658325195, 428.6189270019531, 136.4274444580078, 0.857177734375, 0.080078125, 0.115478515625
1395, 3279741044, -22.79945182800293, -7.861384868621826, 16.414962768554688, -60.580177307128906, 349.77081298828125, 139.4720458984375, 0.84228515625, 0.035400390625, 0.2138671875
1396, 3279757711, -14.382267951965332, -8.454519271850586, 16.104936599731445, -45.780208587646484, 249.2486114501953, 152.8189697265625, 0.824462890625, -0.013671875, 0.28857421875
1397, 3279774378, 2.560605049133301, -13.231710433959961, 9.69949722290039, 25.162208557128906, 211.31735229492188, 164.75592041015625, 0.80322265625, -0.061279296875, 0.349609375
1398, 3279791045, -16.672395706176758, -16.482450485229492, 21.435285568237305, 78.22351837158203, 172.5409393310547, 85.3479232788086, 0.772216796875, -0.08837890625, 0.41162109375
1399, 3279807712, -9.339459419250488, -12.33126449584961, 21.31621551513672, 105.29664611816406, -35.157039642333984, -17.10550880432129, 0.76953125, -0.08740234375, 0.429443359375
1400, 3279824379, 1.4141550064086914, -6.617939472198486, 13.059514999389648, 125.55681610107422, -132.9580535888672, -54.169769287109375, 0.788330078125, -0.070556640625, 0.421875
1401, 3279841046, 4.012387752532959, -2.40647292137146, 8.776895523071289, 120.67145538330078, -153.78431701660156, -53.75795364379883, 0.819091796875, -0.0517578125, 0.40380859375
1402, 3279857713, 2.8001656532287598, -0.09086953848600388, 7.492393493652344, 84.0888671875, -158.70909118652344, -53.10268783569336, 0.85107421875, -0.0322265625, 0.383056640625
1403, 3279874380, 0.40491312742233276, -0.014562927186489105, 7.389101028442383, 36.56709671020508, -169.66050720214844, -54.9036750793457, 0.893310546875, -0.021728515625, 0.34765625
