sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:42:48.629 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1168, 3235123485, -5.065662860870361, -2.121457576751709, 7.778014183044434, 2.6629719734191895, -0.5417342782020569, 6.036151885986328, 0.755615234375, 0.187744140625, -0.553466796875
1169, 3235140152, -4.9672322273254395, -2.3198604583740234, 8.032105445861816, 1.1635404825210571, 3.1297895908355713, 7.03604793548584, 0.756103515625, 0.184326171875, -0.5517578125
1170, 3235156819, -4.926422119140625, -2.489403009414673, 8.13570499420166, 0.5500267744064331, 10.05614948272705, 10.145588874816895, 0.75732421875, 0.183837890625, -0.55126953125
1171, 3235173486, -4.535354137420654, -2.7239556312561035, 8.461709976196289, 1.848595380783081, 24.30149269104004, 13.75774097442627, 0.76025390625, 0.1796875, -0.544677734375
1172, 3235190153, -4.6815266609191895, -2.483872652053833, 8.718266487121582, 2.3530654907226562, 45.765235900878906, 18.921321868896484, 0.769287109375, 0.173828125, -0.533447265625
1173, 3235206820, -4.032866477966309, -1.3120694160461426, 9.697685241699219, -2.1211130619049072, 78.14529418945312, 20.195022583007812, 0.78173828125, 0.17041015625, -0.51806640625
1174, 3235223487, -4.079342842102051, -2.358494997024536, 10.137534141540527, -12.061429023742676, 123.8617935180664, 27.624038696289062, 0.796875, 0.1650390625, -0.49169921875
1175, 3235240154, -3.8503007888793945, -2.759629249572754, 10.994230270385742, -12.343417167663574, 183.23126220703125, 44.59849548339844, 0.822998046875, 0.156982421875, -0.447509765625
1176, 3235256821, -3.687365770339966, -2.919968366622925, 11.970968246459961, -9.307552337646484, 263.3399963378906, 68.89915466308594, 0.8583984375, 0.14306640625, -0.385986328125
1177, 3235273488, -4.397258281707764, -2.6134049892425537, 12.548859596252441, -7.695704936981201, 369.38165283203125, 103.79247283935547, 0.896728515625, 0.11865234375, -0.296630859375
1178, 3235290155, -6.825045108795166, -6.061657428741455, 13.905516624450684, -16.902204513549805, 440.96112060546875, 153.9576416015625, 0.9306640625, 0.080322265625, -0.17822265625
1179, 3235306822, -12.32084846496582, -5.738879680633545, 15.285635948181152, -38.046390533447266, 458.1239318847656, 193.2312469482422, 0.955810546875, 0.027587890625, -0.046875
1180, 3235323489, -21.155668258666992, -4.968844413757324, 18.442766189575195, -36.407440185546875, 418.6906433105469, 189.29986572265625, 0.95654296875, -0.030029296875, 0.0751953125
1181, 3235340156, -17.149246215820312, -4.133872985839844, 17.321199417114258, -43.80133056640625, 322.5279235839844, 150.77427673339844, 0.94482421875, -0.078125, 0.16845703125
1182, 3235356823, -1.4289517402648926, -2.6869289875030518, 14.950636863708496, -33.41917037963867, 265.4578857421875, 143.18234252929688, 0.926025390625, -0.124267578125, 0.23779296875
1183, 3235373490, -14.088787078857422, -9.76014518737793, 25.206798553466797, -89.08125305175781, 151.99620056152344, 92.50418853759766, 0.91259765625, -0.161865234375, 0.287841796875
1184, 3235390157, -3.712362766265869, -13.703214645385742, 18.6445255279541, -41.77714157104492, -27.10630226135254, 35.86574172973633, 0.909423828125, -0.18505859375, 0.281005859375
1185, 3235406824, 4.010146141052246, -8.949682235717773, 11.810733795166016, 25.791271209716797, -89.54873657226562, -0.5267156362533569, 0.9169921875, -0.187255859375, 0.251953125
1186, 3235423491, 4.934081554412842, -3.8226025104522705, 9.415909767150879, 29.610553741455078, -100.81846618652344, -41.41920852661133, 0.92724609375, -0.1787109375, 0.218505859375
1187, 3235440158, 2.961951732635498, -2.2362897396087646, 8.88425064086914, -2.965407609939575, -113.56935119628906, -78.87883758544922, 0.9365234375, -0.1572265625, 0.178955078125
1188, 3235456825, 0.6293776035308838, -2.4048197269439697, 8.549383163452148, -16.662063598632812, -139.92535400390625, -97.27201843261719, 0.94091796875, -0.12841796875, 0.132568359375
1189, 3235473492, -1.988917350769043, -1.9709054231643677, 8.602110862731934, -13.325934410095215, -174.14646911621094, -105.08187103271484, 0.9365234375, -0.100830078125, 0.0791015625
1190, 3235490159, -4.047908306121826, -1.4449037313461304, 8.282991409301758, -11.10120964050293, -210.70596313476562, -113.03791809082031, 0.92724609375, -0.072021484375, 0.022705078125
1191, 3235506826, -5.268340587615967, -1.3057397603988647, 7.708047866821289, -11.365153312683105, -241.53904724121094, -120.46862030029297, 0.9189453125, -0.04443359375, -0.031982421875
1192, 3235523493, -6.387735843658447, -1.4885525703430176, 7.442337989807129, -12.193758010864258, -262.1314697265625, -125.2936782836914, 0.9150390625, -0.0205078125, -0.0888671875
1193, 3235540160, -7.9026198387146, -2.060061454772949, 7.8624982833862305, -14.827009201049805, -275.2352294921875, -129.61785888671875, 0.914306640625, 0.0087890625, -0.154296875
1194, 3235556827, -10.061530113220215, -2.9461865425109863, 8.724836349487305, -19.428247451782227, -286.6430969238281, -137.3557586669922, 0.91162109375, 0.04248046875, -0.23095703125
1195, 3235573494, -11.42562484741211, -3.7105677127838135, 8.953856468200684, -25.5081729888916, -296.4150390625, -145.9032440185547, 0.899169921875, 0.081298828125, -0.309814453125
1196, 3235590161, -11.534252166748047, -3.0938611030578613, 9.344710350036621, -36.978782653808594, -284.3172302246094, -149.07505798339844, 0.878662109375, 0.124267578125, -0.39990234375
1197, 3235606828, -14.265410423278809, -3.4290361404418945, 10.136317253112793, -58.20405960083008, -249.04916381835938, -136.94772338867188, 0.842041015625, 0.1748046875, -0.482666015625
1198, 3235623495, -22.433868408203125, -6.599559307098389, 11.606242179870605, -86.36518859863281, -231.82962036132812, -130.5106201171875, 0.786376953125, 0.228271484375, -0.552001953125
1199, 3235640162, -28.682432174682617, -9.911962509155273, 8.11407470703125, -70.23094940185547, -254.07208251953125, -144.3475799560547, 0.70947265625, 0.28173828125, -0.5986328125
1200, 3235656829, -29.92399024963379, -7.65765905380249, 1.7968605756759644, -22.42625617980957, -273.7577819824219, -151.56158447265625, 0.631103515625, 0.31884765625, -0.634033203125
1201, 3235673496, -26.53919219970703, 1.3857975006103516, -3.9499690532684326, -15.088738441467285, -249.11538696289062, -141.9518280029297, 0.561279296875, 0.34228515625, -0.662353515625
1202, 3235690163, -23.684070587158203, 10.296648025512695, -9.249917030334473, -67.23833465576172, -171.79872131347656, -131.99002075195312, 0.509033203125, 0.3681640625, -0.675048828125
1203, 3235706830, -27.474456787109375, 13.449397087097168, -19.09234619140625, -99.846923828125, -62.679603576660156, -104.44183349609375, 0.4755859375, 0.40283203125, -0.672119140625
1204, 3235723497, -23.66815948486328, 10.641966819763184, -23.12299156188965, 9.842981338500977, 86.99341583251953, 70.52363586425781, 0.48876953125, 0.402099609375, -0.65478515625
1205, 3235740164, -12.655033111572266, 3.064805269241333, -0.5971872806549072, 88.46074676513672, 169.3444366455078, 177.43739318847656, 0.529296875, 0.360107421875, -0.635009765625
1206, 3235756831, -8.744372367858887, -13.800590515136719, 15.447125434875488, 86.52620697021484, 126.93021392822266, 129.6873321533203, 0.566650390625, 0.321044921875, -0.615478515625
1207, 3235773498, -3.738790273666382, -2.9980175495147705, 4.307082176208496, 46.995731353759766, 175.97984313964844, 75.60458374023438, 0.596923828125, 0.292724609375, -0.58642578125
1208, 3235790165, -16.88443946838379, 4.067387580871582, 18.202573776245117, 30.963987350463867, 200.30674743652344, 48.023067474365234, 0.6376953125, 0.27734375, -0.54296875
1209, 3235806832, -24.298656463623047, -4.685051918029785, 15.158581733703613, 44.30984115600586, 89.63629150390625, 74.64800262451172, 0.660400390625, 0.2578125, -0.521240234375
1210, 3235823499, -5.246345043182373, -6.834013938903809, 3.5215182304382324, 66.40838623046875, 30.48273468017578, 40.64783477783203, 0.6640625, 0.2373046875, -0.517822265625
1211, 3235840166, -7.966620445251465, -0.6252484917640686, 9.979363441467285, 64.54425811767578, 11.468524932861328, 40.404335021972656, 0.6689453125, 0.220703125, -0.517822265625
1212, 3235856833, -7.21675968170166, -1.8280311822891235, 9.068477630615234, 52.21385955810547, -3.4835469722747803, 24.90207862854004, 0.670166015625, 0.20654296875, -0.521484375
1213, 3235873500, -6.198189735412598, -1.5195896625518799, 9.102620124816895, 33.14100646972656, -7.174626350402832, 16.38938331604004, 0.671142578125, 0.196044921875, -0.52392578125
1214, 3235890167, -5.614156246185303, -1.809875726699829, 8.542900085449219, 18.253562927246094, -4.116517543792725, 8.216585159301758, 0.6689453125, 0.18994140625, -0.526611328125
1215, 3235906834, -5.526793003082275, -2.0806431770324707, 8.157222747802734, 10.115874290466309, -0.4752694368362427, 4.536222457885742, 0.66943359375, 0.1884765625, -0.529541015625
1216, 3235923501, -5.590389251708984, -2.0713183879852295, 8.236854553222656, 3.713489294052124, 1.9861944913864136, 0.25103649497032166, 0.67041015625, 0.1865234375, -0.527587890625
1217, 3235940168, -5.368816375732422, -2.332216262817383, 7.915044784545898, -0.2652963399887085, 4.778529167175293, -0.817083477973938, 0.67236328125, 0.18701171875, -0.52734375
1218, 3235956835, -5.339441299438477, -2.4518933296203613, 7.814276218414307, -0.5501992106437683, 5.751095294952393, -0.22662116587162018, 0.6708984375, 0.1904296875, -0.5244140625
1219, 3235973502, -5.248189449310303, -2.655700922012329, 7.557369709014893, 0.6740430593490601, 5.420793056488037, 0.37016111612319946, 0.67041015625, 0.1875, -0.52294921875
1220, 3235990169, -5.280387878417969, -2.4936695098876953, 7.596899509429932, 2.182823419570923, 4.8254523277282715, 1.6078310012817383, 0.673828125, 0.18603515625, -0.52099609375
1221, 3236006836, -5.448537826538086, -2.2786152362823486, 7.715442657470703, 3.1168675422668457, 3.8579068183898926, 1.7930490970611572, 0.674560546875, 0.18212890625, -0.5234375
1222, 3236023503, -5.421674728393555, -2.2279186248779297, 7.6970977783203125, 2.928443670272827, 2.665564775466919, 1.5460944175720215, 0.67578125, 0.1845703125, -0.5234375
1223, 3236040170, -5.453564167022705, -2.2074849605560303, 7.7972564697265625, 1.4719682931900024, 2.230539560317993, 0.661518394947052, 0.675537109375, 0.1826171875, -0.521728515625
1224, 3236056837, -5.4158101081848145, -2.4421799182891846, 7.6818928718566895, 1.6582494974136353, 1.6401797533035278, 0.47437921166419983, 0.676025390625, 0.18359375, -0.521240234375
1225, 3236073504, -5.5499138832092285, -2.3835065364837646, 7.5916428565979, 2.608813524246216, -0.131482794880867, 0.9415293335914612, 0.674560546875, 0.18212890625, -0.519287109375
1226, 3236090171, -5.477768898010254, -2.386507272720337, 7.609923362731934, 3.498534917831421, -2.6107285022735596, 1.5285212993621826, 0.676025390625, 0.18359375, -0.520263671875
1227, 3236106838, -5.227504253387451, -2.4536781311035156, 7.686690807342529, 3.720097541809082, -3.423842430114746, 1.9490180015563965, 0.674560546875, 0.180419921875, -0.52392578125
1228, 3236123505, -5.1319050788879395, -2.481171131134033, 7.8228840827941895, 3.067575693130493, -2.3910865783691406, 4.025478363037109, 0.674072265625, 0.177978515625, -0.52392578125
1229, 3236140172, -5.210300445556641, -2.2171220779418945, 7.884068965911865, 1.0770717859268188, 0.5638957023620605, 4.983188152313232, 0.675048828125, 0.177978515625, -0.521728515625
1230, 3236156839, -5.166087627410889, -2.2315847873687744, 7.85209321975708, -1.0503511428833008, 5.10625696182251, 4.890995025634766, 0.674560546875, 0.175048828125, -0.520751953125
1231, 3236173506, -5.082238674163818, -2.4372522830963135, 7.793270111083984, -2.4572577476501465, 9.618577003479004, 6.074624061584473, 0.677490234375, 0.176025390625, -0.517822265625
1232, 3236190173, -5.037830829620361, -2.546732187271118, 7.93068265914917, -3.918619155883789, 15.328328132629395, 8.65646743774414, 0.6806640625, 0.173095703125, -0.51513671875
1233, 3236206840, -5.026257514953613, -2.3430557250976562, 8.08773136138916, -8.607440948486328, 24.663583755493164, 11.406488418579102, 0.68603515625, 0.171630859375, -0.509521484375
1234, 3236223507, -4.435976982116699, -2.8870067596435547, 8.659380912780762, -15.02760124206543, 37.702049255371094, 18.636768341064453, 0.6884765625, 0.17041015625, -0.50048828125
1235, 3236240174, -5.239272117614746, -1.1634148359298706, 8.710424423217773, -12.549845695495605, 64.56245422363281, 13.612105369567871, 0.698974609375, 0.16796875, -0.488037109375
1236, 3236256841, -4.856498718261719, -1.9756489992141724, 8.812212944030762, -21.56621742248535, 88.73200225830078, 10.892694473266602, 0.70947265625, 0.169189453125, -0.46728515625
1237, 3236273508, -4.817342758178711, -2.247119426727295, 8.820112228393555, -30.57128143310547, 118.54847717285156, 11.62242603302002, 0.7275390625, 0.169677734375, -0.4423828125
1238, 3236290175, -4.939837455749512, -2.597238302230835, 8.989274024963379, -42.72434616088867, 158.82733154296875, 18.650487899780273, 0.745849609375, 0.168701171875, -0.406494140625
1239, 3236306842, -4.593343734741211, -4.1053466796875, 10.008362770080566, -47.801109313964844, 209.39353942871094, 36.18233871459961, 0.772705078125, 0.166015625, -0.359130859375
1240, 3236323509, -4.340846061706543, -4.728751182556152, 9.833105087280273, -38.814178466796875, 280.5733642578125, 64.58749389648438, 0.7978515625, 0.156005859375, -0.292724609375
1241, 3236340176, -4.943028926849365, -5.209334373474121, 10.047377586364746, -30.617307662963867, 367.9914855957031, 111.62788391113281, 0.823486328125, 0.1337890625, -0.203369140625
1242, 3236356843, -7.580155849456787, -4.661592483520508, 11.856786727905273, -18.680322647094727, 430.1857604980469, 165.36367797851562, 0.849365234375, 0.0966796875, -0.09423828125
1243, 3236373510, -20.091585159301758, -6.088842391967773, 14.91396713256836, -36.31473922729492, 445.5209045410156, 175.33473205566406, 0.855224609375, 0.046630859375, 0.025390625
1244, 3236390177, -24.327924728393555, -6.501287460327148, 17.641586303710938, -59.17201232910156, 355.2117004394531, 148.97598266601562, 0.851318359375, 0.0, 0.130859375
1245, 3236406844, -14.66070556640625, -7.923964500427246, 14.613666534423828, -44.15175247192383, 253.64849853515625, 150.21578979492188, 0.840576171875, -0.048583984375, 0.204833984375
1246, 3236423511, -3.256251096725464, -14.321358680725098, 13.44880485534668, 18.850767135620117, 212.17352294921875, 151.3936309814453, 0.82470703125, -0.09716796875, 0.2666015625
1247, 3236440178, -13.450830459594727, -18.339096069335938, 24.006532669067383, 65.03166198730469, 99.17808532714844, 46.96748733520508, 0.81005859375, -0.11962890625, 0.316162109375
1248, 3236456845, -0.9508700966835022, -12.209012985229492, 18.21125030517578, 115.442138671875, -49.72102355957031, -40.1654052734375, 0.8154296875, -0.114501953125, 0.329833984375
1249, 3236473512, 5.085858345031738, -5.909389019012451, 11.973245620727539, 131.55966186523438, -93.27437591552734, -67.29090118408203, 0.833251953125, -0.095703125, 0.327880859375
1250, 3236490179, 4.962761878967285, -2.1128485202789307, 9.873492240905762, 111.47814178466797, -110.82999420166016, -76.37240600585938, 0.86279296875, -0.07568359375, 0.31494140625
1251, 3236506846, 2.9424681663513184, -0.6796015501022339, 9.326054573059082, 70.65180206298828, -134.01539611816406, -82.18326568603516, 0.891357421875, -0.055419921875, 0.294677734375
1252, 3236523513, 0.9784702658653259, -0.786654531955719, 8.709599494934082, 34.662200927734375, -162.81344604492188, -79.89412689208984, 0.926025390625, -0.036865234375, 0.255126953125
1253, 3236540180, -1.1818208694458008, -1.2285020351409912, 8.182320594787598, 14.379563331604004, -192.72386169433594, -69.18500518798828, 0.962158203125, -0.017822265625, 0.20068359375
1254, 3236556847, -3.5683670043945312, -1.508782982826233, 8.023295402526855, 1.8012083768844604, -222.0863494873047, -58.19580841064453, 0.995849609375, -0.003173828125, 0.123291015625
1255, 3236573514, -5.844821453094482, -1.877712607383728, 7.9407219886779785, -11.710224151611328, -250.73321533203125, -54.97889709472656, 1.023193359375, 0.00830078125, 0.0205078125
1256, 3236590181, -7.474010467529297, -2.5422635078430176, 7.8636980056762695, -25.227445602416992, -275.17498779296875, -58.94745635986328, 1.027099609375, 0.022705078125, -0.10009765625
1257, 3236606848, -9.144193649291992, -3.3181352615356445, 8.14306640625, -38.26108932495117, -292.8823547363281, -67.33443450927734, 0.99609375, 0.039794921875, -0.227294921875
1258, 3236623515, -10.42246150970459, -4.324105739593506, 8.037811279296875, -49.416297912597656, -305.52960205078125, -76.7201919555664, 0.935546875, 0.0546875, -0.32958984375
1259, 3236640182, -10.914031028747559, -4.411016464233398, 8.048678398132324, -57.870418548583984, -303.0616760253906, -83.08614349365234, 0.8671875, 0.062744140625, -0.403564453125
