sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:24:23.353 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1427, 2134184800, -7.479020118713379, -5.990252494812012, 8.910186767578125, -27.737377166748047, 328.28680419921875, 89.76004028320312, 1.025146484375, 0.090087890625, -0.13916015625
1428, 2134201467, -10.58719539642334, -4.608309268951416, 10.46721076965332, -16.69475555419922, 345.0587463378906, 127.43462371826172, 1.03369140625, 0.05224609375, -0.03076171875
1429, 2134218134, -18.082691192626953, -6.0051703453063965, 12.091883659362793, -27.16801643371582, 335.58563232421875, 128.23793029785156, 1.028076171875, 0.013671875, 0.07861328125
1430, 2134234801, -19.35639190673828, -6.497777938842773, 13.328696250915527, -12.056816101074219, 266.73223876953125, 128.95928955078125, 1.01220703125, -0.02490234375, 0.166015625
1431, 2134251468, -13.461554527282715, -6.052536487579346, 12.271503448486328, -2.076692581176758, 197.267822265625, 131.63294982910156, 0.98974609375, -0.0654296875, 0.234130859375
1432, 2134268135, -5.329726219177246, -14.518750190734863, 16.504051208496094, 44.146488189697266, 129.89675903320312, 111.26939392089844, 0.96728515625, -0.098388671875, 0.28466796875
1433, 2134284802, -6.9465742111206055, -15.29629898071289, 23.812828063964844, 104.10442352294922, 20.67146873474121, 26.906888961791992, 0.952392578125, -0.10205078125, 0.306396484375
1434, 2134301469, 5.588702201843262, -8.601347923278809, 17.020606994628906, 151.72425842285156, -91.04634857177734, -21.811378479003906, 0.94775390625, -0.083984375, 0.296630859375
1435, 2134318136, 7.999112129211426, -2.4136128425598145, 13.570549011230469, 138.6434326171875, -116.58671569824219, -29.56689453125, 0.951904296875, -0.060302734375, 0.27099609375
1436, 2134334803, 5.389562606811523, -0.3502618372440338, 12.594584465026855, 73.71806335449219, -138.47500610351562, -34.38932418823242, 0.958984375, -0.04248046875, 0.23876953125
1437, 2134351470, 2.766395092010498, -2.046614408493042, 10.887585639953613, 20.015897750854492, -164.7233123779297, -28.351762771606445, 0.966552734375, -0.0322265625, 0.19580078125
1438, 2134368137, -0.9488638043403625, -3.4613776206970215, 10.404434204101562, 2.393556833267212, -188.1308135986328, -13.559615135192871, 0.976318359375, -0.028564453125, 0.144775390625
1439, 2134384804, -4.59017276763916, -3.9304580688476562, 10.120983123779297, -5.831924915313721, -223.27561950683594, -10.245591163635254, 0.9833984375, -0.02783203125, 0.07958984375
1440, 2134401471, -5.494537830352783, -4.0714030265808105, 8.523152351379395, -13.44419002532959, -250.97964477539062, -14.00448989868164, 0.98681640625, -0.020263671875, 0.00244140625
1441, 2134418138, -6.421367168426514, -3.657919406890869, 7.683401584625244, -26.437381744384766, -254.61126708984375, -18.375885009765625, 0.979736328125, -0.011474609375, -0.08056640625
1442, 2134434805, -9.164578437805176, -3.6609928607940674, 8.752163887023926, -54.25838088989258, -250.0196990966797, -26.883506774902344, 0.959716796875, -9.765625E-4, -0.16357421875
1443, 2134451472, -11.918185234069824, -4.38587760925293, 9.554708480834961, -80.39987182617188, -254.22996520996094, -41.861656188964844, 0.924560546875, 0.011962890625, -0.236083984375
1444, 2134468139, -12.636598587036133, -6.18058443069458, 9.348977088928223, -81.12400817871094, -260.08782958984375, -53.00778579711914, 0.8876953125, 0.019775390625, -0.298583984375
1445, 2134484806, -12.892923355102539, -5.6630778312683105, 9.136575698852539, -67.18292999267578, -252.82118225097656, -61.03776168823242, 0.856689453125, 0.02880859375, -0.3525390625
1446, 2134501473, -14.22238826751709, -5.030887126922607, 10.294880867004395, -71.94680786132812, -237.5691680908203, -75.651611328125, 0.8310546875, 0.041748046875, -0.4033203125
1447, 2134518140, -16.275440216064453, -6.035049915313721, 11.479912757873535, -79.7778091430664, -236.73728942871094, -101.39579772949219, 0.808837890625, 0.06982421875, -0.45458984375
1448, 2134534807, -15.654709815979004, -6.096329689025879, 10.160548210144043, -64.29178619384766, -242.9264678955078, -130.93035888671875, 0.779296875, 0.10498046875, -0.507568359375
1449, 2134551474, -14.67881965637207, -2.415968656539917, 8.46518325805664, -49.056217193603516, -231.69834899902344, -155.48837280273438, 0.745849609375, 0.14892578125, -0.559814453125
1450, 2134568141, -14.653438568115234, -0.5112626552581787, 6.981697082519531, -46.87000274658203, -211.51983642578125, -165.82070922851562, 0.706787109375, 0.194091796875, -0.60205078125
1451, 2134584808, -15.163795471191406, 0.357181191444397, 5.4621806144714355, -31.54583740234375, -189.01084899902344, -152.72708129882812, 0.667236328125, 0.239013671875, -0.642822265625
1452, 2134601475, -16.166736602783203, 2.0223164558410645, 3.2962284088134766, -22.653026580810547, -164.46580505371094, -126.86788177490234, 0.624267578125, 0.27587890625, -0.675048828125
1453, 2134618142, -18.557878494262695, 4.3232808113098145, -0.6201126575469971, -30.760818481445312, -133.04696655273438, -91.92862701416016, 0.583984375, 0.304931640625, -0.69970703125
1454, 2134634809, -22.93430519104004, 8.001173973083496, -6.182685375213623, -52.98695373535156, -95.51429748535156, -48.88545227050781, 0.55419921875, 0.333251953125, -0.716552734375
1455, 2134651476, -20.30096435546875, 8.00665283203125, -9.73784351348877, -63.95801544189453, -33.76392364501953, 1.2154539823532104, 0.541259765625, 0.352783203125, -0.716552734375
1456, 2134668143, -16.853641510009766, 3.898136615753174, -5.8853440284729, -22.41971778869629, 33.89952850341797, 56.704307556152344, 0.546875, 0.35595703125, -0.71240234375
1457, 2134684810, -17.44072151184082, 0.9645324349403381, 0.47817668318748474, 8.246221542358398, 57.35844802856445, 80.05450439453125, 0.56494140625, 0.342529296875, -0.701904296875
1458, 2134701477, -14.921462059020996, -1.6060404777526855, 1.8871269226074219, 16.57546615600586, 57.338340759277344, 77.65223693847656, 0.5830078125, 0.327392578125, -0.69189453125
1459, 2134718144, 1.8861163854599, -12.144268035888672, 9.022418022155762, 88.3249282836914, 123.41500091552734, 80.22150421142578, 0.61083984375, 0.302978515625, -0.67919921875
1460, 2134734811, 2.5060181617736816, -8.14716625213623, 3.969647169113159, 83.72525787353516, 136.88626098632812, 60.294185638427734, 0.63916015625, 0.278076171875, -0.661376953125
1461, 2134751478, -4.334217071533203, -1.3072422742843628, 8.470202445983887, 74.77928924560547, 193.83139038085938, 42.100982666015625, 0.675537109375, 0.253662109375, -0.627197265625
1462, 2134768145, -14.304574966430664, 2.1812217235565186, 14.404528617858887, 56.19776916503906, 165.26890563964844, 15.920268058776855, 0.70703125, 0.2412109375, -0.59033203125
1463, 2134784812, -14.336030006408691, 4.320866107940674, 15.415809631347656, 35.864662170410156, 121.08123779296875, 50.66320037841797, 0.730224609375, 0.225341796875, -0.562744140625
1464, 2134801479, -11.60583209991455, -3.3514575958251953, 11.52859115600586, 7.83364725112915, 91.84628295898438, 39.691497802734375, 0.750244140625, 0.216064453125, -0.541748046875
1465, 2134818146, -6.870562553405762, -1.993939995765686, 9.427640914916992, -3.0094287395477295, 91.5976333618164, 10.060656547546387, 0.763671875, 0.214111328125, -0.519775390625
1466, 2134834813, -6.099898338317871, -2.0855278968811035, 10.686041831970215, -9.108187675476074, 84.49296569824219, 22.334680557250977, 0.774658203125, 0.215087890625, -0.498046875
1467, 2134851480, -9.91714859008789, -8.373391151428223, 4.671142101287842, 29.04248046875, 42.950782775878906, 23.924156188964844, 0.7861328125, 0.2080078125, -0.486083984375
1468, 2134868147, -7.181123733520508, -2.264116048812866, 9.047598838806152, 37.986568450927734, 28.208492279052734, 24.381929397583008, 0.788818359375, 0.195556640625, -0.47802734375
1469, 2134884814, -6.092365264892578, -3.456261157989502, 8.2092866897583, 36.986995697021484, 15.373619079589844, 22.965126037597656, 0.7919921875, 0.1845703125, -0.477294921875
1470, 2134901481, -6.609737396240234, -0.919762134552002, 9.13120174407959, 30.324373245239258, 3.414808988571167, 18.42417335510254, 0.795166015625, 0.1748046875, -0.47607421875
1471, 2134918148, -5.564669132232666, -1.7414840459823608, 8.450499534606934, 20.940752029418945, -0.5238064527511597, 12.948010444641113, 0.79638671875, 0.16845703125, -0.4775390625
1472, 2134934815, -5.650817394256592, -2.223180055618286, 8.088224411010742, 18.311513900756836, 0.5250163674354553, 10.527226448059082, 0.798828125, 0.164306640625, -0.47509765625
1473, 2134951482, -5.594069957733154, -2.1950511932373047, 8.013399124145508, 11.885433197021484, 2.464897394180298, 6.708066940307617, 0.79638671875, 0.159423828125, -0.474609375
1474, 2134968149, -5.404181480407715, -2.2391817569732666, 7.940699100494385, 6.3152546882629395, 4.765442848205566, 3.6581668853759766, 0.79833984375, 0.1572265625, -0.47509765625
1475, 2134984816, -5.412469387054443, -2.3710989952087402, 7.802667140960693, 1.9952871799468994, 5.744243621826172, 2.292330503463745, 0.79638671875, 0.15478515625, -0.4755859375
1476, 2135001483, -5.36353063583374, -2.2341809272766113, 7.715384483337402, 0.281912624835968, 5.9626312255859375, 1.989985466003418, 0.800048828125, 0.15478515625, -0.472900390625
1477, 2135018150, -5.3653669357299805, -2.2985055446624756, 7.702193737030029, -0.32915523648262024, 6.086820602416992, 1.4575164318084717, 0.801513671875, 0.1552734375, -0.472412109375
1478, 2135034817, -5.606765270233154, -2.294567108154297, 7.607676982879639, -1.0670379400253296, 6.1781744956970215, 0.11854199320077896, 0.801025390625, 0.15625, -0.468994140625
1479, 2135051484, -5.613077163696289, -2.2474050521850586, 7.653668403625488, -2.6470346450805664, 6.684756278991699, -2.1802306175231934, 0.800537109375, 0.157470703125, -0.467041015625
1480, 2135068151, -5.460679054260254, -2.3189501762390137, 7.779374599456787, -4.878798484802246, 7.225363731384277, -3.986041784286499, 0.804443359375, 0.158447265625, -0.46484375
1481, 2135084818, -5.34591007232666, -2.6550240516662598, 7.648694038391113, -5.702425956726074, 7.444403171539307, -3.936903476715088, 0.801025390625, 0.159423828125, -0.46337890625
1482, 2135101485, -5.441343784332275, -2.619492292404175, 7.474798679351807, -3.4273383617401123, 5.693249702453613, -1.9006162881851196, 0.805419921875, 0.162353515625, -0.4609375
1483, 2135118152, -5.450320243835449, -2.495086431503296, 7.4603271484375, 0.3551264703273773, 3.457900047302246, -0.16157768666744232, 0.803955078125, 0.161865234375, -0.458740234375
1484, 2135134819, -5.335965156555176, -2.4691755771636963, 7.7503557205200195, 0.9417213201522827, 3.482091188430786, 1.1481211185455322, 0.803955078125, 0.158935546875, -0.458251953125
1485, 2135151486, -5.267329692840576, -2.4649691581726074, 7.6966657638549805, 0.5514863133430481, 4.9698567390441895, 2.756035327911377, 0.807373046875, 0.159912109375, -0.459716796875
1486, 2135168153, -5.2881011962890625, -2.485386610031128, 7.68543004989624, 0.5396404266357422, 6.21168851852417, 4.5333781242370605, 0.807373046875, 0.156494140625, -0.455322265625
1487, 2135184820, -5.247611045837402, -2.5445539951324463, 7.715452671051025, 0.4577823281288147, 8.279582977294922, 5.821800708770752, 0.806884765625, 0.1552734375, -0.4521484375
1488, 2135201487, -5.2520294189453125, -2.4379141330718994, 7.801930904388428, -1.9717955589294434, 14.287603378295898, 6.4038920402526855, 0.80908203125, 0.154296875, -0.451171875
1489, 2135218154, -5.3874897956848145, -2.337131977081299, 7.715243816375732, -7.708824634552002, 22.168794631958008, 7.47045373916626, 0.81298828125, 0.154296875, -0.447509765625
1490, 2135234821, -5.0293707847595215, -2.3052725791931152, 8.137323379516602, -16.130558013916016, 31.121187210083008, 12.036611557006836, 0.818359375, 0.15234375, -0.439453125
1491, 2135251488, -4.950016021728516, -2.761725425720215, 8.037991523742676, -17.310848236083984, 47.71970748901367, 14.992166519165039, 0.822998046875, 0.15185546875, -0.42529296875
1492, 2135268155, -5.3005571365356445, -2.206836700439453, 8.309804916381836, -17.392637252807617, 68.77738952636719, 12.95650577545166, 0.83056640625, 0.14990234375, -0.4111328125
1493, 2135284822, -5.159440517425537, -2.410090446472168, 8.666274070739746, -23.390451431274414, 89.82575988769531, 15.174172401428223, 0.842529296875, 0.1484375, -0.38671875
1494, 2135301489, -5.0255045890808105, -2.6562607288360596, 8.685955047607422, -26.289512634277344, 118.25020599365234, 18.271947860717773, 0.854736328125, 0.149658203125, -0.35595703125
1495, 2135318156, -5.206562519073486, -2.7686245441436768, 8.68856143951416, -36.0806999206543, 158.39230346679688, 26.024404525756836, 0.869384765625, 0.1455078125, -0.31787109375
1496, 2135334823, -5.035425662994385, -3.2749407291412354, 9.71599292755127, -45.13705825805664, 208.13890075683594, 40.67277145385742, 0.888427734375, 0.1416015625, -0.2626953125
1497, 2135351490, -5.175658702850342, -3.141167640686035, 9.24176025390625, -45.768524169921875, 276.1684875488281, 56.92277145385742, 0.908447265625, 0.131103515625, -0.1904296875
1498, 2135368157, -5.754079818725586, -5.132063388824463, 9.371336936950684, -44.0562629699707, 341.1051940917969, 89.1929931640625, 0.923583984375, 0.1123046875, -0.099365234375
1499, 2135384824, -9.239285469055176, -5.004508972167969, 11.866798400878906, -28.677942276000977, 374.5933532714844, 130.38551330566406, 0.935302734375, 0.0810546875, 0.00244140625
1500, 2135401491, -18.728721618652344, -5.063069820404053, 13.358647346496582, -44.91407012939453, 376.93194580078125, 138.2396697998047, 0.932861328125, 0.0439453125, 0.107666015625
1501, 2135418158, -21.673099517822266, -6.292893886566162, 14.838004112243652, -48.78530502319336, 302.8819274902344, 127.62376403808594, 0.926025390625, 0.0029296875, 0.195068359375
1502, 2135434825, -13.527191162109375, -6.685734272003174, 13.559115409851074, -57.5815544128418, 216.14959716796875, 120.10395812988281, 0.9111328125, -0.034423828125, 0.2548828125
1503, 2135451492, -5.290576934814453, -13.518804550170898, 18.18670654296875, -34.2068977355957, 141.8456268310547, 106.17716979980469, 0.899658203125, -0.06982421875, 0.2939453125
1504, 2135468159, -5.563783645629883, -13.944530487060547, 21.717878341674805, 24.765153884887695, 18.447826385498047, 53.25056076049805, 0.89306640625, -0.092041015625, 0.298583984375
1505, 2135484826, 3.5111289024353027, -8.537605285644531, 15.747023582458496, 78.5069351196289, -59.52480697631836, 19.42316436767578, 0.8916015625, -0.093994140625, 0.282470703125
1506, 2135501493, 4.59664249420166, -3.874431848526001, 13.812431335449219, 80.23491668701172, -90.8861312866211, -2.907064199447632, 0.89501953125, -0.0888671875, 0.25634765625
1507, 2135518160, 3.775940179824829, -2.334503650665283, 12.371142387390137, 49.98887634277344, -121.97059631347656, -21.17580795288086, 0.8984375, -0.082763671875, 0.222412109375
1508, 2135534827, 2.614022731781006, -2.093231439590454, 10.50540828704834, 27.8946475982666, -149.15310668945312, -25.305240631103516, 0.9013671875, -0.078125, 0.184326171875
1509, 2135551494, 0.31711938977241516, -1.8530354499816895, 9.654316902160645, 15.276494979858398, -169.76486206054688, -20.371843338012695, 0.90625, -0.075439453125, 0.142578125
1510, 2135568161, -2.5161588191986084, -2.155573844909668, 9.355741500854492, 1.3001750707626343, -192.10316467285156, -17.96659278869629, 0.90966796875, -0.072265625, 0.093505859375
1511, 2135584828, -4.892005920410156, -3.100367307662964, 8.940101623535156, -11.65086841583252, -213.96331787109375, -21.38971519470215, 0.914306640625, -0.0712890625, 0.040771484375
1512, 2135601495, -6.845149040222168, -3.990013837814331, 8.380614280700684, -18.484806060791016, -234.18934631347656, -30.266698837280273, 0.917724609375, -0.06689453125, -0.016357421875
1513, 2135618162, -8.250958442687988, -4.737937927246094, 7.988302230834961, -21.95769500732422, -248.70639038085938, -41.72595977783203, 0.925537109375, -0.056640625, -0.08447265625
1514, 2135634829, -9.478195190429688, -5.341310501098633, 7.626998424530029, -28.633769989013672, -257.793212890625, -58.5784912109375, 0.930419921875, -0.037841796875, -0.161865234375
1515, 2135651496, -10.15700626373291, -6.342406272888184, 7.184492588043213, -32.45185470581055, -256.31884765625, -78.99215698242188, 0.922607421875, -0.006591796875, -0.25390625
1516, 2135668163, -11.077251434326172, -6.7514495849609375, 7.065705299377441, -30.132770538330078, -242.2754669189453, -101.96073913574219, 0.88916015625, 0.03271484375, -0.34619140625
1517, 2135684830, -12.1383638381958, -6.656654357910156, 8.730985641479492, -31.14951515197754, -221.03489685058594, -126.39701080322266, 0.82958984375, 0.08154296875, -0.418212890625
1518, 2135701497, -15.81367301940918, -6.588602542877197, 12.003824234008789, -46.21031951904297, -213.80758666992188, -155.00909423828125, 0.757080078125, 0.122802734375, -0.4560546875
1519, 2135718164, -19.869089126586914, -7.921848297119141, 12.672690391540527, -53.51438903808594, -238.22044372558594, -185.151123046875, 0.686767578125, 0.15087890625, -0.47509765625
