sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:38:25.065 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1407, 2975534960, -6.98617696762085, -1.5420178174972534, 9.103087425231934, 62.68862533569336, 13.35916805267334, 36.64295959472656, 0.646728515625, 0.1953125, -0.4501953125
1408, 2975551627, -7.153796195983887, -0.9813249111175537, 9.540665626525879, 40.2308349609375, -2.616574764251709, 23.166318893432617, 0.650390625, 0.185546875, -0.45263671875
1409, 2975568294, -5.986152648925781, -1.9664230346679688, 8.488218307495117, 25.472291946411133, -4.032116413116455, 13.247021675109863, 0.651123046875, 0.177001953125, -0.45361328125
1410, 2975584961, -5.618563652038574, -1.9194769859313965, 8.430574417114258, 14.698736190795898, -1.048712968826294, 7.741490364074707, 0.651611328125, 0.172607421875, -0.4541015625
1411, 2975601628, -5.697129249572754, -2.17331862449646, 8.025412559509277, 6.615870475769043, 2.0660808086395264, 3.2747955322265625, 0.648681640625, 0.170166015625, -0.453125
1412, 2975618295, -5.609142780303955, -2.673739433288574, 7.680242538452148, 4.485084533691406, 2.127333402633667, 2.533947706222534, 0.651611328125, 0.169677734375, -0.454345703125
1413, 2975634962, -5.486882209777832, -2.8217434883117676, 7.443907737731934, 5.8193535804748535, -0.12683410942554474, 4.070812702178955, 0.653076171875, 0.168212890625, -0.452392578125
1414, 2975651629, -5.429172515869141, -2.686410665512085, 7.607941627502441, 6.946568965911865, -1.8871310949325562, 5.729632377624512, 0.652099609375, 0.1669921875, -0.453857421875
1415, 2975668296, -5.387167930603027, -2.524322032928467, 7.464062690734863, 10.865191459655762, -5.744113445281982, 7.88576602935791, 0.65283203125, 0.16162109375, -0.453857421875
1416, 2975684963, -5.6008429527282715, -2.314772844314575, 7.723904132843018, 10.522941589355469, -6.506232738494873, 6.677933692932129, 0.65283203125, 0.162109375, -0.458984375
1417, 2975701630, -5.419132709503174, -2.0636401176452637, 7.9009528160095215, 6.035089492797852, -3.9339704513549805, 3.5391054153442383, 0.647705078125, 0.158935546875, -0.4599609375
1418, 2975718297, -5.274636268615723, -2.1236119270324707, 7.841012477874756, 3.517885446548462, -1.3358558416366577, 1.9417308568954468, 0.64892578125, 0.156005859375, -0.46142578125
1419, 2975734964, -5.46868371963501, -2.413133144378662, 7.608119010925293, 3.206357955932617, -0.6609741449356079, 1.682684063911438, 0.6484375, 0.156005859375, -0.45849609375
1420, 2975751631, -5.356008052825928, -2.583568811416626, 7.6253204345703125, 3.8507485389709473, -1.9557092189788818, 1.7929469347000122, 0.6513671875, 0.156982421875, -0.457763671875
1421, 2975768298, -5.312291622161865, -2.5864412784576416, 7.679384231567383, 5.403723239898682, -3.6138885021209717, 3.5063984394073486, 0.64990234375, 0.154052734375, -0.46240234375
1422, 2975784965, -5.466844081878662, -2.3768486976623535, 7.661586761474609, 6.455317974090576, -5.036585330963135, 3.7545862197875977, 0.64990234375, 0.150390625, -0.46240234375
1423, 2975801632, -5.477427005767822, -2.274519920349121, 7.656070709228516, 6.153600692749023, -4.957032680511475, 3.384815216064453, 0.64697265625, 0.1494140625, -0.4619140625
1424, 2975818299, -5.416576862335205, -2.3063042163848877, 7.738375663757324, 5.922009468078613, -3.6341865062713623, 3.099233388900757, 0.6474609375, 0.1484375, -0.46142578125
1425, 2975834966, -5.345818042755127, -2.281052350997925, 7.703919887542725, 6.265872955322266, -3.1892426013946533, 3.819244623184204, 0.6455078125, 0.14501953125, -0.4638671875
1426, 2975851633, -5.2690324783325195, -2.258492946624756, 7.807806491851807, 7.08286714553833, -2.4208743572235107, 5.029253005981445, 0.64599609375, 0.1455078125, -0.46337890625
1427, 2975868300, -5.2601799964904785, -2.3316330909729004, 7.81608247756958, 6.249238014221191, 0.128787100315094, 5.999488830566406, 0.6455078125, 0.142333984375, -0.4658203125
1428, 2975884967, -5.3034892082214355, -2.38266658782959, 7.815356731414795, 6.538225173950195, 2.81166672706604, 6.8119354248046875, 0.647216796875, 0.139892578125, -0.4658203125
1429, 2975901634, -5.209812164306641, -2.4409196376800537, 7.805968761444092, 7.7765631675720215, 4.910078525543213, 8.321346282958984, 0.649169921875, 0.13427734375, -0.46337890625
1430, 2975918301, -5.0677385330200195, -2.8958306312561035, 7.915136814117432, 8.630175590515137, 7.987872123718262, 12.885857582092285, 0.649169921875, 0.134765625, -0.461181640625
1431, 2975934968, -5.130914688110352, -2.8847947120666504, 7.853809833526611, 9.55248737335205, 13.040853500366211, 18.66007423400879, 0.65087890625, 0.12939453125, -0.458251953125
1432, 2975951635, -4.624454498291016, -2.787578821182251, 8.707162857055664, 6.923704624176025, 26.034088134765625, 26.43170166015625, 0.6533203125, 0.123291015625, -0.4560546875
1433, 2975968302, -4.1600728034973145, -2.8898589611053467, 9.194130897521973, -8.08821964263916, 54.359092712402344, 43.73152542114258, 0.661376953125, 0.11474609375, -0.4443359375
1434, 2975984969, -4.74896764755249, -2.934356451034546, 9.33705997467041, -45.467254638671875, 94.35466003417969, 80.87738800048828, 0.673583984375, 0.104736328125, -0.429931640625
1435, 2976001636, -5.243467807769775, -3.8892343044281006, 10.005058288574219, -107.75334930419922, 148.07693481445312, 143.29519653320312, 0.691650390625, 0.087890625, -0.39697265625
1436, 2976018303, -4.774960517883301, -7.184074878692627, 10.700794219970703, -178.63706970214844, 227.7695770263672, 220.80714416503906, 0.712158203125, 0.062255859375, -0.349609375
1437, 2976034970, -6.696846961975098, -6.436842441558838, 10.353741645812988, -230.71182250976562, 306.3158264160156, 307.8359069824219, 0.739990234375, 0.0185546875, -0.283935546875
1438, 2976051637, -9.45162582397461, -9.914854049682617, 11.112276077270508, -290.8463439941406, 334.41217041015625, 364.5876770019531, 0.760986328125, -0.042236328125, -0.21484375
1439, 2976068304, -12.629261016845703, -9.506750106811523, 15.600129127502441, -342.83148193359375, 281.9663391113281, 376.1109313964844, 0.763427734375, -0.1142578125, -0.158447265625
1440, 2976084971, -13.25082778930664, -7.483932018280029, 14.912104606628418, -341.3647155761719, 198.77862548828125, 383.17254638671875, 0.753173828125, -0.18994140625, -0.127685546875
1441, 2976101638, -7.23192834854126, -4.550513744354248, 11.297118186950684, -346.07745361328125, 131.8030548095703, 374.4678955078125, 0.727294921875, -0.26318359375, -0.119140625
1442, 2976118305, -12.308053016662598, -10.748910903930664, 14.955449104309082, -359.1214599609375, 77.16475677490234, 290.3384094238281, 0.697265625, -0.3203125, -0.128173828125
1443, 2976134972, -4.114192008972168, -17.160430908203125, 11.890755653381348, -297.4913330078125, -22.034074783325195, 142.32827758789062, 0.67333984375, -0.3505859375, -0.158203125
1444, 2976151639, 3.992929697036743, -10.580100059509277, 7.827186107635498, -217.33509826660156, -20.478391647338867, 10.39918041229248, 0.657958984375, -0.358154296875, -0.178955078125
1445, 2976168306, 4.7845540046691895, -5.353992462158203, 8.650540351867676, -179.75987243652344, 8.222460746765137, -104.052734375, 0.65966796875, -0.339111328125, -0.191650390625
1446, 2976184973, 3.3237669467926025, -1.853873610496521, 10.997688293457031, -141.53614807128906, 11.010689735412598, -184.4389190673828, 0.667724609375, -0.309814453125, -0.191650390625
1447, 2976201640, 1.1378132104873657, 1.317704439163208, 12.363889694213867, -86.98743438720703, -11.26191234588623, -221.30874633789062, 0.67578125, -0.27197265625, -0.19677734375
1448, 2976218307, -0.37687116861343384, 5.100443363189697, 12.953790664672852, -28.001585006713867, -44.844459533691406, -222.2564239501953, 0.690673828125, -0.235595703125, -0.19970703125
1449, 2976234974, -0.8070626258850098, 10.944231986999512, 13.509149551391602, -9.972380638122559, -72.47969818115234, -203.99244689941406, 0.7021484375, -0.204833984375, -0.209228515625
1450, 2976251641, -1.36879563331604, 14.710747718811035, 13.8517484664917, -53.43100357055664, -95.79432678222656, -159.50180053710938, 0.714111328125, -0.177490234375, -0.222900390625
1451, 2976268308, -3.7062489986419678, 12.154287338256836, 13.831819534301758, -90.8944091796875, -123.82807922363281, -90.09740447998047, 0.725341796875, -0.15966796875, -0.25439453125
1452, 2976284975, -6.810080051422119, 8.475025177001953, 14.151620864868164, -85.48827362060547, -156.75628662109375, -29.43603515625, 0.734619140625, -0.150634765625, -0.29248046875
1453, 2976301642, -8.908957481384277, 6.1333537101745605, 14.113869667053223, -70.9152603149414, -184.37704467773438, 3.219606876373291, 0.735107421875, -0.145751953125, -0.344970703125
1454, 2976318309, -9.952468872070312, 4.628808498382568, 13.553072929382324, -66.37818908691406, -198.22300720214844, 10.234038352966309, 0.728271484375, -0.1396484375, -0.408447265625
1455, 2976334976, -11.002921104431152, 3.0130457878112793, 13.213309288024902, -67.66055297851562, -202.26513671875, 6.57041072845459, 0.709716796875, -0.131591796875, -0.4736328125
1456, 2976351643, -12.400131225585938, 1.3716360330581665, 13.227973937988281, -60.693077087402344, -210.96112060546875, 5.073578834533691, 0.681640625, -0.122314453125, -0.53662109375
1457, 2976368310, -13.329682350158691, 0.28403356671333313, 13.019543647766113, -48.23991394042969, -225.7406005859375, 8.681732177734375, 0.6474609375, -0.11083984375, -0.594970703125
1458, 2976384977, -13.637608528137207, -0.3271849453449249, 12.369141578674316, -37.95825958251953, -239.91226196289062, 14.828091621398926, 0.59912109375, -0.10205078125, -0.650390625
1459, 2976401644, -13.432225227355957, -0.7208275198936462, 11.32759952545166, -32.11994552612305, -249.1300048828125, 22.914949417114258, 0.545654296875, -0.093505859375, -0.698974609375
1460, 2976418311, -12.658985137939453, -0.7277081608772278, 9.882990837097168, -32.40080261230469, -248.52330017089844, 30.729280471801758, 0.490234375, -0.085205078125, -0.741943359375
1461, 2976434978, -12.017541885375977, -1.5840920209884644, 7.794590950012207, -37.578460693359375, -238.9385223388672, 34.611019134521484, 0.43359375, -0.07373046875, -0.774658203125
1462, 2976451645, -11.523394584655762, -3.1401755809783936, 5.903494358062744, -39.82576370239258, -223.14520263671875, 35.57625961303711, 0.378173828125, -0.0625, -0.802490234375
1463, 2976468312, -12.188471794128418, -2.9455173015594482, 4.99917459487915, -51.583351135253906, -197.93460083007812, 22.65869140625, 0.3271484375, -0.048828125, -0.82421875
1464, 2976484979, -13.405715942382812, -1.3343682289123535, 2.7644383907318115, -67.9171371459961, -172.5763702392578, 6.07548713684082, 0.284912109375, -0.029541015625, -0.84033203125
1465, 2976501646, -16.396635055541992, 2.255539894104004, -1.14576256275177, -77.95111846923828, -148.94195556640625, 0.03424118831753731, 0.250244140625, -0.007080078125, -0.851318359375
1466, 2976518313, -16.694189071655273, 5.236747741699219, -6.58323860168457, -66.20179748535156, -109.22428894042969, 3.292503595352173, 0.220458984375, 0.01611328125, -0.85693359375
1467, 2976534980, -10.925405502319336, 4.152150630950928, -8.218550682067871, -12.351592063903809, -37.78377914428711, 50.16775894165039, 0.208984375, 0.020263671875, -0.8603515625
1468, 2976551647, -10.560848236083984, 3.2790439128875732, -2.4548003673553467, 9.108681678771973, 29.785686492919922, 105.67379760742188, 0.213623046875, 0.0107421875, -0.859130859375
1469, 2976568314, -12.709060668945312, 0.7360605001449585, 2.2054100036621094, -29.681547164916992, 46.51973342895508, 119.77421569824219, 0.224609375, 0.00732421875, -0.85791015625
1470, 2976584981, -6.0831499099731445, -9.581329345703125, 4.272033214569092, 42.22344970703125, 80.09786224365234, 133.729248046875, 0.246826171875, -0.007080078125, -0.849365234375
1471, 2976601648, -3.8047332763671875, -11.71894645690918, 7.533149242401123, 47.9936408996582, 89.46340942382812, 99.0090560913086, 0.267578125, -0.03271484375, -0.841552734375
1472, 2976618315, -0.16205283999443054, -9.912281036376953, 2.68437123298645, 47.19137954711914, 127.5442886352539, 53.418678283691406, 0.297119140625, -0.051513671875, -0.830810546875
1473, 2976634982, -6.642941951751709, -1.251593828201294, 9.505644798278809, 39.499237060546875, 178.02577209472656, 13.48121166229248, 0.34033203125, -0.061279296875, -0.807861328125
1474, 2976651649, -12.77121639251709, 5.1865763664245605, 14.040186882019043, 28.11026954650879, 147.80934143066406, 40.189815521240234, 0.3798828125, -0.07568359375, -0.788818359375
1475, 2976668316, -12.212740898132324, -0.4060744643211365, 11.76291561126709, 6.998414516448975, 103.19402313232422, 64.46200561523438, 0.407470703125, -0.08447265625, -0.773681640625
1476, 2976684983, -15.596138000488281, -10.270065307617188, 8.505729675292969, 66.19506072998047, 42.16176986694336, 43.95168685913086, 0.418212890625, -0.1064453125, -0.763671875
1477, 2976701650, -7.1813883781433105, 0.6018434762954712, 10.639659881591797, 47.65077209472656, 17.403671264648438, 28.19063949584961, 0.42138671875, -0.11962890625, -0.759521484375
1478, 2976718317, -5.3500261306762695, -4.041727542877197, 7.119696140289307, 38.59403610229492, -0.6502724885940552, 22.08331298828125, 0.422607421875, -0.131591796875, -0.75439453125
1479, 2976734984, -6.971146583557129, -0.6253530383110046, 8.929801940917969, 23.950063705444336, -7.60632848739624, 14.432317733764648, 0.419189453125, -0.142333984375, -0.75341796875
1480, 2976751651, -5.706333637237549, -1.823510766029358, 8.429306030273438, 13.93949031829834, -4.679380416870117, 7.489039421081543, 0.418701171875, -0.145751953125, -0.75439453125
1481, 2976768318, -6.14940881729126, -1.1984666585922241, 8.635115623474121, 2.20294189453125, 0.9587666988372803, 0.18500694632530212, 0.419921875, -0.146240234375, -0.75439453125
1482, 2976784985, -5.866203308105469, -1.6388689279556274, 8.46360969543457, -8.095511436462402, 6.164690971374512, -6.529012680053711, 0.42041015625, -0.148193359375, -0.75390625
1483, 2976801652, -5.557023525238037, -2.216714382171631, 7.91970157623291, -11.927335739135742, 9.566129684448242, -9.753275871276855, 0.423828125, -0.14208984375, -0.75439453125
1484, 2976818319, -5.206122398376465, -2.8302600383758545, 7.47961950302124, -11.73106575012207, 9.178404808044434, -8.89742660522461, 0.4248046875, -0.140625, -0.751953125
1485, 2976834986, -5.17931604385376, -3.1808712482452393, 7.32159948348999, -9.511051177978516, 8.250041007995605, -6.52382755279541, 0.4248046875, -0.138671875, -0.749755859375
1486, 2976851653, -5.570793628692627, -2.9491024017333984, 7.3708953857421875, -6.60174036026001, 6.667084693908691, -4.168071269989014, 0.4306640625, -0.135009765625, -0.749755859375
1487, 2976868320, -5.508707046508789, -2.662843704223633, 7.4347710609436035, -3.728454351425171, 4.617016315460205, -2.5042307376861572, 0.43017578125, -0.134033203125, -0.749267578125
1488, 2976884987, -5.526423454284668, -2.426279306411743, 7.585007190704346, -2.64506196975708, 3.860787868499756, -1.9183018207550049, 0.43115234375, -0.133056640625, -0.748291015625
1489, 2976901654, -5.527931213378906, -2.54563570022583, 7.555889129638672, -2.5064971446990967, 3.35852313041687, -2.24843692779541, 0.43017578125, -0.132080078125, -0.748779296875
1490, 2976918321, -5.410391330718994, -2.682734966278076, 7.425318717956543, -1.4996875524520874, 2.720625877380371, -1.624472737312317, 0.4326171875, -0.131591796875, -0.747314453125
1491, 2976934988, -5.228199481964111, -2.914686441421509, 7.290482997894287, 0.8804429769515991, 1.479127049446106, 0.45840969681739807, 0.43408203125, -0.130615234375, -0.746337890625
1492, 2976951655, -5.4563679695129395, -2.8926000595092773, 7.381584167480469, 2.785003185272217, 0.4379323720932007, 2.3306214809417725, 0.43505859375, -0.133544921875, -0.747314453125
1493, 2976968322, -5.4722161293029785, -2.5330970287323, 7.559916019439697, 3.407378911972046, -0.013152120634913445, 2.5553596019744873, 0.435546875, -0.135009765625, -0.7470703125
1494, 2976984989, -5.53356409072876, -2.3762106895446777, 7.6561126708984375, 2.1692352294921875, 0.8094188570976257, 1.8873292207717896, 0.43603515625, -0.133544921875, -0.74755859375
1495, 2977001656, -5.53903341293335, -2.3229379653930664, 7.701751232147217, -0.08832540363073349, 2.055131196975708, 0.5866524577140808, 0.43408203125, -0.134033203125, -0.749267578125
1496, 2977018323, -5.286944389343262, -2.5889089107513428, 7.619052886962891, -1.6327840089797974, 4.036529541015625, 0.3314347565174103, 0.43408203125, -0.134033203125, -0.74560546875
1497, 2977034990, -5.229045391082764, -2.7316136360168457, 7.544229984283447, -2.1831369400024414, 5.951617240905762, 1.32025146484375, 0.43798828125, -0.134033203125, -0.74658203125
1498, 2977051657, -5.435205459594727, -2.458460569381714, 7.631722927093506, -3.175527572631836, 7.760541915893555, 2.365339994430542, 0.438720703125, -0.136962890625, -0.7451171875
