sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.691 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1239, 2696362710, -7.818410873413086, -4.733564376831055, 9.84808349609375, 1.5249760150909424, 95.5069351196289, 28.961978912353516, 0.647705078125, 0.271728515625, -0.5029296875
1240, 2696379377, -12.481120109558105, -5.889507293701172, 7.277525901794434, 46.342750549316406, 38.96421432495117, 38.58214569091797, 0.65673828125, 0.25927734375, -0.49560546875
1241, 2696396044, -4.830301761627197, -3.5680713653564453, 7.873324871063232, 46.0657958984375, 34.0774040222168, 33.210227966308594, 0.6640625, 0.24462890625, -0.493408203125
1242, 2696412711, -6.936275959014893, -2.611417293548584, 8.431933403015137, 43.60068130493164, 17.07930564880371, 30.68794822692871, 0.666748046875, 0.233154296875, -0.48974609375
1243, 2696429378, -5.591329574584961, -2.1815052032470703, 8.49352741241455, 40.93029022216797, 8.328634262084961, 26.037839889526367, 0.6708984375, 0.220703125, -0.490478515625
1244, 2696446045, -6.566448211669922, -0.7896862030029297, 9.445182800292969, 26.503284454345703, 6.18396520614624, 16.71233367919922, 0.67138671875, 0.210693359375, -0.489013671875
1245, 2696462712, -5.9248433113098145, -2.14113450050354, 8.547433853149414, 11.006943702697754, 7.53300142288208, 6.174182891845703, 0.674072265625, 0.210205078125, -0.488037109375
1246, 2696479379, -5.588338375091553, -2.707705020904541, 7.684420108795166, 2.784389019012451, 6.994566917419434, 2.066464900970459, 0.674072265625, 0.205078125, -0.486328125
1247, 2696496046, -5.231902122497559, -3.033484697341919, 7.473000526428223, 3.290982723236084, 6.394768714904785, 3.017669677734375, 0.676025390625, 0.2041015625, -0.48681640625
1248, 2696512713, -5.229004383087158, -2.9199535846710205, 7.481268882751465, 5.081636905670166, 5.739384174346924, 4.991211414337158, 0.677001953125, 0.2041015625, -0.4853515625
1249, 2696529380, -5.393168926239014, -2.6125340461730957, 7.613162040710449, 6.291409015655518, 4.43845796585083, 6.5654401779174805, 0.677734375, 0.201171875, -0.480712890625
1250, 2696546047, -5.391001224517822, -2.3754000663757324, 7.730334281921387, 6.223575115203857, 3.8370461463928223, 6.454908847808838, 0.677734375, 0.2001953125, -0.482666015625
1251, 2696562714, -5.4898858070373535, -2.5137126445770264, 7.587630748748779, 6.074136257171631, 3.2009286880493164, 5.638515472412109, 0.68115234375, 0.197021484375, -0.481201171875
1252, 2696579381, -5.598851680755615, -2.5585620403289795, 7.640454292297363, 6.435096740722656, 2.577874183654785, 4.985877990722656, 0.68115234375, 0.195556640625, -0.481201171875
1253, 2696596048, -5.588347434997559, -2.6389379501342773, 7.439836502075195, 7.405266284942627, 1.0186363458633423, 4.634714603424072, 0.67919921875, 0.193115234375, -0.482177734375
1254, 2696612715, -5.327986717224121, -2.7584781646728516, 7.375632286071777, 10.780908584594727, -1.7398332357406616, 6.67618989944458, 0.680908203125, 0.1884765625, -0.484130859375
1255, 2696629382, -5.189769268035889, -2.6293914318084717, 7.644575595855713, 12.437954902648926, -3.517843246459961, 9.780287742614746, 0.680908203125, 0.18603515625, -0.485595703125
1256, 2696646049, -5.3832244873046875, -2.306192398071289, 7.807799339294434, 10.768644332885742, -2.1313624382019043, 10.667985916137695, 0.680908203125, 0.180908203125, -0.484619140625
1257, 2696662716, -5.263705730438232, -2.1152825355529785, 8.082548141479492, 6.705196857452393, 2.6427643299102783, 9.182483673095703, 0.681396484375, 0.177490234375, -0.483154296875
1258, 2696679383, -5.1490583419799805, -2.197505235671997, 8.126410484313965, 1.375076174736023, 10.234527587890625, 8.372123718261719, 0.6845703125, 0.174560546875, -0.4814453125
1259, 2696696050, -5.1619954109191895, -2.436927080154419, 8.020506858825684, -3.877115488052368, 18.713390350341797, 9.12929630279541, 0.68701171875, 0.173583984375, -0.477783203125
1260, 2696712717, -5.234273433685303, -2.4146010875701904, 7.929821968078613, -9.015280723571777, 29.189435958862305, 11.149102210998535, 0.68896484375, 0.175048828125, -0.47119140625
1261, 2696729384, -4.3443098068237305, -3.1868879795074463, 8.594452857971191, -15.511140823364258, 42.271324157714844, 19.104333877563477, 0.694580078125, 0.17138671875, -0.462646484375
1262, 2696746051, -4.511876106262207, -1.919804334640503, 9.207316398620605, -10.867069244384766, 74.30632781982422, 17.86577796936035, 0.70654296875, 0.16552734375, -0.44482421875
1263, 2696762718, -4.069338321685791, -2.723017930984497, 9.732828140258789, -16.575258255004883, 114.64630126953125, 24.309350967407227, 0.718994140625, 0.16357421875, -0.4228515625
1264, 2696779385, -4.384037971496582, -2.931548595428467, 10.278945922851562, -26.882902145385742, 169.7110137939453, 38.54888916015625, 0.740966796875, 0.15673828125, -0.38330078125
1265, 2696796052, -3.7438435554504395, -4.417770862579346, 11.463438987731934, -21.7945556640625, 247.89013671875, 65.80657196044922, 0.76806640625, 0.148193359375, -0.328125
1266, 2696812719, -4.919246196746826, -4.7040791511535645, 11.431224822998047, -12.84244155883789, 338.7945861816406, 108.93196868896484, 0.79931640625, 0.124755859375, -0.24951171875
1267, 2696829386, -7.8599443435668945, -5.048470973968506, 13.752845764160156, -10.741756439208984, 401.8018798828125, 162.4771270751953, 0.82666015625, 0.08544921875, -0.150146484375
1268, 2696846053, -13.727865219116211, -6.251369953155518, 15.655559539794922, -16.962635040283203, 417.5881042480469, 193.32347106933594, 0.845458984375, 0.03466796875, -0.04248046875
1269, 2696862720, -21.323238372802734, -7.923147201538086, 17.128026962280273, -10.07457447052002, 370.3660583496094, 182.34317016601562, 0.8486328125, -0.01806640625, 0.062255859375
1270, 2696879387, -13.90438461303711, -6.916423320770264, 15.45176887512207, 29.099658966064453, 295.46209716796875, 180.8888397216797, 0.843994140625, -0.070556640625, 0.14892578125
1271, 2696896054, -5.677294731140137, -8.854558944702148, 24.056352615356445, 2.29327392578125, 211.31703186035156, 128.9451904296875, 0.83544921875, -0.114990234375, 0.21728515625
1272, 2696912721, -4.21207332611084, -13.600701332092285, 25.757131576538086, -34.86566162109375, 57.04387283325195, 38.23054885864258, 0.83447265625, -0.143310546875, 0.252197265625
1273, 2696929388, 3.497493028640747, -12.358366966247559, 18.675586700439453, -0.3780204653739929, -41.347469329833984, -16.32390594482422, 0.85009765625, -0.151611328125, 0.256103515625
1274, 2696946055, 5.5056843757629395, -8.157422065734863, 15.086142539978027, 24.361923217773438, -92.69668579101562, -57.954463958740234, 0.870361328125, -0.150390625, 0.247314453125
1275, 2696962722, 4.649354457855225, -5.465476036071777, 12.825695991516113, 19.2972469329834, -127.55885314941406, -91.18980407714844, 0.902099609375, -0.134033203125, 0.222900390625
1276, 2696979389, 2.3558082580566406, -4.257413387298584, 11.307984352111816, 10.077320098876953, -160.7362060546875, -111.9830093383789, 0.937255859375, -0.113037109375, 0.18212890625
1277, 2696996056, -0.07516399025917053, -3.5332348346710205, 10.036519050598145, 8.724974632263184, -193.16217041015625, -121.41156005859375, 0.973388671875, -0.0849609375, 0.12158203125
1278, 2697012723, -2.583202838897705, -2.7818405628204346, 9.291722297668457, 12.686765670776367, -222.4292755126953, -122.3303451538086, 1.00634765625, -0.052734375, 0.04052734375
1279, 2697029390, -4.979804992675781, -1.9942352771759033, 8.93702220916748, 12.789891242980957, -248.16943359375, -119.56837463378906, 1.022705078125, -0.01611328125, -0.065185546875
1280, 2697046057, -6.991358757019043, -1.5993200540542603, 8.784297943115234, 3.849109172821045, -269.8343811035156, -116.3836898803711, 1.016357421875, 0.019287109375, -0.18798828125
1281, 2697062724, -8.76321029663086, -1.9062275886535645, 8.816004753112793, -8.112593650817871, -283.8180236816406, -114.28299713134766, 0.969970703125, 0.0498046875, -0.302734375
1282, 2697079391, -10.558919906616211, -2.3539538383483887, 9.311452865600586, -20.638267517089844, -293.306396484375, -111.22834014892578, 0.90283203125, 0.070556640625, -0.390380859375
1283, 2697096058, -11.429207801818848, -2.236832857131958, 9.790668487548828, -36.95758056640625, -293.5346374511719, -107.63072967529297, 0.83740234375, 0.088623046875, -0.4541015625
1284, 2697112725, -13.561732292175293, -2.040186882019043, 10.377881050109863, -60.12398910522461, -275.258056640625, -98.24101257324219, 0.791259765625, 0.10498046875, -0.498779296875
1285, 2697129392, -20.350297927856445, -0.823879599571228, 11.84630012512207, -99.41861724853516, -260.63153076171875, -92.7442398071289, 0.756103515625, 0.133544921875, -0.534912109375
1286, 2697146059, -26.968482971191406, -1.9244283437728882, 8.848504066467285, -133.98947143554688, -274.1301574707031, -99.27923583984375, 0.722412109375, 0.175537109375, -0.574951171875
1287, 2697162726, -30.138362884521484, -5.884528636932373, 2.777446746826172, -98.85885620117188, -290.1376953125, -93.8105697631836, 0.684326171875, 0.218994140625, -0.623291015625
1288, 2697179393, -31.26064109802246, -2.6719794273376465, -3.7311761379241943, -25.327787399291992, -283.0021667480469, -81.77117156982422, 0.633056640625, 0.25048828125, -0.683349609375
1289, 2697196060, -29.953140258789062, 4.3341875076293945, -10.77379322052002, -9.099936485290527, -230.5726776123047, -79.1267318725586, 0.577880859375, 0.274658203125, -0.732666015625
1290, 2697212727, -31.497865676879883, 10.060757637023926, -18.48883819580078, -26.84703826904297, -127.95291137695312, -81.86256408691406, 0.537109375, 0.298583984375, -0.763916015625
1291, 2697229394, -30.869049072265625, 10.217761039733887, -21.04720115661621, -5.236751556396484, -0.6089001893997192, -66.17467498779297, 0.525390625, 0.316650390625, -0.772705078125
1292, 2697246061, -14.181036949157715, 4.596078872680664, -7.176642417907715, 50.99959945678711, 129.6573028564453, 0.39754271507263184, 0.5419921875, 0.316650390625, -0.760986328125
1293, 2697262728, -7.576587677001953, -10.883642196655273, 15.82211685180664, 120.79055786132812, 151.5492706298828, 52.55796813964844, 0.587646484375, 0.287841796875, -0.750244140625
1294, 2697279395, 5.459031581878662, -11.463545799255371, 15.421091079711914, 105.33724212646484, 111.57244110107422, 60.7089958190918, 0.62158203125, 0.24951171875, -0.740234375
1295, 2697296062, 0.9704388976097107, 2.441526412963867, 1.3372633457183838, 46.480899810791016, 171.41285705566406, 32.98390579223633, 0.658447265625, 0.233154296875, -0.72119140625
1296, 2697312729, -13.873998641967773, 1.7575534582138062, 14.21190071105957, 21.110689163208008, 191.1653594970703, -6.432240009307861, 0.704345703125, 0.2275390625, -0.686767578125
1297, 2697329396, -10.627161979675293, 7.390280246734619, 13.789942741394043, 15.798644065856934, 136.297607421875, 29.674341201782227, 0.7392578125, 0.22412109375, -0.659423828125
1298, 2697346063, -9.367644309997559, 0.20656898617744446, 12.307496070861816, -13.817893981933594, 110.0992202758789, 56.1265983581543, 0.767333984375, 0.212890625, -0.64111328125
1299, 2697362730, -8.005677223205566, -5.840206146240234, 7.54823112487793, -19.888395309448242, 102.79732513427734, 37.06886291503906, 0.790283203125, 0.20751953125, -0.61865234375
1300, 2697379397, -17.933862686157227, -9.998533248901367, 9.83855152130127, 49.13627243041992, 50.56102752685547, 35.56704330444336, 0.81005859375, 0.1904296875, -0.60693359375
1301, 2697396064, -4.970266819000244, -2.938502073287964, 7.376036167144775, 32.934696197509766, 25.836679458618164, 24.176759719848633, 0.816162109375, 0.179443359375, -0.606201171875
1302, 2697412731, -6.68725061416626, -2.7140820026397705, 8.175963401794434, 36.16511154174805, 17.7844181060791, 21.89450454711914, 0.822265625, 0.16845703125, -0.60302734375
1303, 2697429398, -6.1203083992004395, -2.6919281482696533, 7.758929252624512, 30.67560577392578, 7.7918219566345215, 16.394487380981445, 0.824951171875, 0.158935546875, -0.603515625
1304, 2697446065, -6.0838823318481445, -1.397632360458374, 8.919235229492188, 25.011354446411133, 4.4097700119018555, 13.581986427307129, 0.82861328125, 0.150390625, -0.602294921875
1305, 2697462732, -5.838960647583008, -1.763746976852417, 8.387907028198242, 14.112296104431152, 1.6516520977020264, 7.172447681427002, 0.82958984375, 0.14794921875, -0.602783203125
1306, 2697479399, -5.6104607582092285, -2.2125675678253174, 7.945781230926514, 8.562474250793457, 3.9193012714385986, 3.9270360469818115, 0.831298828125, 0.142822265625, -0.601806640625
1307, 2697496066, -5.437453746795654, -2.751217842102051, 7.414220809936523, 5.691213607788086, 2.5113704204559326, 3.4835519790649414, 0.831298828125, 0.139892578125, -0.602294921875
1308, 2697512733, -5.363746166229248, -3.0359084606170654, 7.123575210571289, 7.750103950500488, 0.19392021000385284, 5.759382247924805, 0.834228515625, 0.13623046875, -0.599609375
1309, 2697529400, -5.613276958465576, -2.5461885929107666, 7.602330207824707, 8.154210090637207, 1.0301880836486816, 6.153844833374023, 0.830810546875, 0.13330078125, -0.60205078125
1310, 2697546067, -5.466264247894287, -2.0251853466033936, 7.777231216430664, 5.6171417236328125, 1.8033714294433594, 4.535542964935303, 0.83447265625, 0.13037109375, -0.60009765625
1311, 2697562734, -5.479733943939209, -2.1460533142089844, 7.688322067260742, 3.2920968532562256, 2.563978672027588, 2.902130365371704, 0.83447265625, 0.129150390625, -0.6025390625
1312, 2697579401, -5.428423881530762, -2.5414788722991943, 7.54675817489624, 3.3441920280456543, 1.1447019577026367, 3.3115744590759277, 0.8359375, 0.128662109375, -0.60400390625
1313, 2697596068, -5.327220439910889, -2.8620805740356445, 7.519763946533203, 4.865356922149658, 0.09527285397052765, 5.20194673538208, 0.8369140625, 0.126220703125, -0.6005859375
1314, 2697612735, -5.389139652252197, -2.826422929763794, 7.577910423278809, 6.367645263671875, -0.45620065927505493, 7.613856792449951, 0.8359375, 0.122802734375, -0.60400390625
1315, 2697629402, -5.549097061157227, -2.2697768211364746, 7.855883598327637, 6.730469703674316, -0.939755916595459, 8.148388862609863, 0.836669921875, 0.11767578125, -0.60546875
1316, 2697646069, -5.726808547973633, -2.156420946121216, 7.7423295974731445, 3.9217464923858643, 1.106795310974121, 6.025022983551025, 0.837158203125, 0.1142578125, -0.60400390625
1317, 2697662736, -5.635861873626709, -2.0372724533081055, 7.873110294342041, 0.861912190914154, 4.0566487312316895, 3.7568771839141846, 0.839111328125, 0.11279296875, -0.602783203125
1318, 2697679403, -5.318996906280518, -2.3440656661987305, 7.785217761993408, -1.3387250900268555, 9.421603202819824, 2.333503484725952, 0.840087890625, 0.11572265625, -0.598876953125
1319, 2697696070, -5.368981838226318, -2.5090909004211426, 7.620609283447266, -2.8077938556671143, 13.94411849975586, 3.074723243713379, 0.842529296875, 0.11181640625, -0.599853515625
1320, 2697712737, -5.220714092254639, -2.5057177543640137, 7.707842826843262, -4.738432884216309, 19.71938133239746, 4.574646472930908, 0.8486328125, 0.1123046875, -0.593505859375
1321, 2697729404, -5.311354160308838, -2.3022077083587646, 7.802560806274414, -9.064647674560547, 29.282503128051758, 6.52180290222168, 0.8515625, 0.1103515625, -0.58642578125
1322, 2697746071, -4.908930778503418, -2.5252509117126465, 8.470943450927734, -19.088241577148438, 40.78425598144531, 12.93973159790039, 0.858642578125, 0.11328125, -0.577880859375
1323, 2697762738, -4.7103986740112305, -2.260103464126587, 8.774760246276855, -10.937073707580566, 66.48319244384766, 13.441659927368164, 0.86865234375, 0.1123046875, -0.56201171875
1324, 2697779405, -4.948965072631836, -2.2617087364196777, 8.83360767364502, -17.177003860473633, 98.63131713867188, 14.46780776977539, 0.882080078125, 0.10888671875, -0.539306640625
1325, 2697796072, -4.791140079498291, -2.0834038257598877, 9.170059204101562, -25.53995704650879, 140.03907775878906, 18.184770584106445, 0.903564453125, 0.10693359375, -0.503173828125
1326, 2697812739, -4.860262870788574, -2.2877438068389893, 9.320383071899414, -42.0869255065918, 192.649169921875, 23.989187240600586, 0.928955078125, 0.107177734375, -0.4580078125
1327, 2697829406, -4.077702522277832, -4.190977096557617, 10.359718322753906, -54.390281677246094, 264.5384826660156, 43.846012115478516, 0.956787109375, 0.104736328125, -0.388671875
1328, 2697846073, -4.276401519775391, -4.740884780883789, 9.949932098388672, -47.38408279418945, 355.3115539550781, 79.33085632324219, 0.9912109375, 0.09228515625, -0.29248046875
1329, 2697862740, -8.519889831542969, -6.387025833129883, 13.436589241027832, -37.76994705200195, 443.86614990234375, 135.4009552001953, 1.021240234375, 0.060546875, -0.165283203125
1330, 2697879407, -14.157398223876953, -6.182154178619385, 14.744077682495117, -37.820858001708984, 487.6892395019531, 170.52597045898438, 1.036865234375, 0.010986328125, -0.02294921875
