sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:40:22.343 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1038, 3086687183, -7.547696113586426, -2.8397955894470215, 6.437264919281006, 10.595745086669922, -229.17276000976562, -67.41917419433594, 0.73486328125, 0.5830078125, -0.079833984375
1039, 3086703850, -8.137307167053223, -3.40554141998291, 6.2334980964660645, 8.755327224731445, -251.17173767089844, -76.62776947021484, 0.731201171875, 0.584228515625, -0.11865234375
1040, 3086720517, -9.162444114685059, -3.71681809425354, 6.251101016998291, 2.018864631652832, -263.8770751953125, -88.85163116455078, 0.726318359375, 0.5927734375, -0.178955078125
1041, 3086737184, -9.662631034851074, -3.1870038509368896, 5.994537353515625, -10.657357215881348, -264.0389404296875, -103.22008514404297, 0.7060546875, 0.605224609375, -0.244140625
1042, 3086753851, -9.52983570098877, -2.832535743713379, 5.945167541503906, -24.577268600463867, -244.65672302246094, -111.52013397216797, 0.6669921875, 0.623291015625, -0.304443359375
1043, 3086770518, -10.926025390625, -3.6902923583984375, 7.579151153564453, -30.70754051208496, -216.28990173339844, -109.6791000366211, 0.617919921875, 0.6416015625, -0.349609375
1044, 3086787185, -16.74982452392578, -4.438612461090088, 10.820403099060059, -40.91188430786133, -210.8718719482422, -114.91880798339844, 0.568115234375, 0.665771484375, -0.386474609375
1045, 3086803852, -20.31622886657715, -5.401439666748047, 10.413467407226562, -45.33537292480469, -236.15420532226562, -129.24758911132812, 0.504150390625, 0.68701171875, -0.422607421875
1046, 3086820519, -21.779260635375977, -5.616397380828857, 8.570815086364746, -27.7839298248291, -257.1654357910156, -132.14697265625, 0.427978515625, 0.71240234375, -0.4599609375
1047, 3086837186, -22.88547706604004, -3.687082529067993, 5.716630458831787, -6.428107738494873, -267.1512145996094, -129.26483154296875, 0.34033203125, 0.726806640625, -0.489501953125
1048, 3086853853, -21.715208053588867, -1.8410170078277588, 1.5291424989700317, 6.531255722045898, -258.22430419921875, -117.72433471679688, 0.257080078125, 0.730224609375, -0.504638671875
1049, 3086870520, -20.159631729125977, 0.4556756913661957, -2.1914846897125244, 8.49806022644043, -222.33267211914062, -91.42137908935547, 0.19384765625, 0.72705078125, -0.512451171875
1050, 3086887187, -22.129714965820312, 4.192410945892334, -5.4228010177612305, -15.918134689331055, -179.16322326660156, -58.40068054199219, 0.150390625, 0.725830078125, -0.50927734375
1051, 3086903854, -22.889074325561523, 9.8697509765625, -10.391521453857422, -67.83202362060547, -127.25691986083984, -33.844268798828125, 0.125, 0.73095703125, -0.494873046875
1052, 3086920521, -16.1914119720459, 8.65273666381836, -13.297334671020508, -84.53822326660156, -35.91472244262695, 11.592920303344727, 0.1162109375, 0.739013671875, -0.468994140625
1053, 3086937188, -14.11889362335205, 1.0697150230407715, -8.726787567138672, -6.0237531661987305, 77.40728759765625, 89.9761962890625, 0.13427734375, 0.738525390625, -0.453369140625
1054, 3086953855, -6.088843822479248, -4.187530517578125, 11.037318229675293, 68.49464416503906, 122.17939758300781, 140.18418884277344, 0.175048828125, 0.71630859375, -0.451416015625
1055, 3086970522, -3.690645933151245, -10.167009353637695, 9.03499698638916, 61.79682159423828, 84.22943878173828, 102.62158966064453, 0.204345703125, 0.69384765625, -0.44873046875
1056, 3086987189, 0.8385254144668579, -5.1658711433410645, 3.1736764907836914, 37.225074768066406, 140.892578125, 64.57032012939453, 0.22802734375, 0.677978515625, -0.4375
1057, 3087003856, -11.09501838684082, -2.3544764518737793, 11.573348999023438, 18.766502380371094, 186.91001892089844, 14.976078033447266, 0.25244140625, 0.66650390625, -0.41650390625
1058, 3087020523, -13.759573936462402, 3.950904369354248, 14.451549530029297, 21.801925659179688, 138.48826599121094, 41.77371597290039, 0.274169921875, 0.652099609375, -0.3984375
1059, 3087037190, -10.210982322692871, -0.44049346446990967, 10.418835639953613, 3.105696201324463, 99.00943756103516, 62.36894607543945, 0.293701171875, 0.643310546875, -0.380859375
1060, 3087053857, -11.948432922363281, -13.307217597961426, 7.787665843963623, 44.052669525146484, 83.3458251953125, 55.57950210571289, 0.309814453125, 0.63232421875, -0.370361328125
1061, 3087070524, -8.864837646484375, -0.8785421252250671, 8.00489330291748, 73.58417510986328, 36.66692352294922, 46.315860748291016, 0.319580078125, 0.61328125, -0.377685546875
1062, 3087087191, -7.782419204711914, -1.7491850852966309, 9.824914932250977, 53.60512161254883, 4.47819185256958, 31.231637954711914, 0.325927734375, 0.601806640625, -0.385498046875
1063, 3087103858, -6.4660539627075195, -0.8539021611213684, 9.018691062927246, 36.99845886230469, -6.517923831939697, 20.256608963012695, 0.328369140625, 0.591796875, -0.390869140625
1064, 3087120525, -6.085007667541504, -2.3181958198547363, 8.44300365447998, 24.527650833129883, -4.7728495597839355, 12.236479759216309, 0.32861328125, 0.590087890625, -0.395263671875
1065, 3087137192, -5.752109527587891, -1.7458206415176392, 8.303193092346191, 15.501748085021973, -4.0086212158203125, 7.7596235275268555, 0.33251953125, 0.582763671875, -0.396728515625
1066, 3087153859, -5.806275844573975, -1.7256523370742798, 8.19947338104248, 8.722759246826172, -3.6168856620788574, 4.159778594970703, 0.33251953125, 0.583740234375, -0.396728515625
1067, 3087170526, -5.424504280090332, -2.4495131969451904, 7.839081287384033, 10.848515510559082, -4.117384910583496, 5.742210865020752, 0.332275390625, 0.57861328125, -0.400146484375
1068, 3087187193, -5.596081256866455, -2.6887125968933105, 7.704584121704102, 13.088977813720703, -5.806302070617676, 7.365560054779053, 0.331787109375, 0.57861328125, -0.403076171875
1069, 3087203860, -5.360596656799316, -2.486503839492798, 7.836754322052002, 13.160541534423828, -7.030155181884766, 7.5990071296691895, 0.332763671875, 0.5751953125, -0.40625
1070, 3087220527, -5.444558143615723, -2.1819958686828613, 7.793323993682861, 13.071358680725098, -7.43163537979126, 7.306509494781494, 0.334716796875, 0.572265625, -0.4091796875
1071, 3087237194, -5.418029308319092, -1.5702000856399536, 7.978438377380371, 8.888001441955566, -5.156043529510498, 4.645076751708984, 0.333251953125, 0.569091796875, -0.412109375
1072, 3087253861, -5.36635684967041, -1.4168695211410522, 8.04742431640625, 4.569919586181641, -2.267730951309204, 1.7433756589889526, 0.334716796875, 0.568603515625, -0.41064453125
1073, 3087270528, -5.300816059112549, -1.7054568529129028, 7.939467906951904, 1.0819380283355713, -0.11523153632879257, -0.5960459113121033, 0.332763671875, 0.566162109375, -0.412109375
1074, 3087287195, -5.248791694641113, -2.1249892711639404, 7.782263278961182, 0.16727013885974884, 0.11806812882423401, -0.777127742767334, 0.333740234375, 0.569091796875, -0.41015625
1075, 3087303862, -5.315771102905273, -2.22763729095459, 7.70399808883667, 0.13707275688648224, -0.6749842166900635, -0.344516396522522, 0.334228515625, 0.568115234375, -0.41015625
1076, 3087320529, -5.28498649597168, -2.249079942703247, 7.7142839431762695, 1.8650975227355957, -1.926971435546875, 0.9426947236061096, 0.33642578125, 0.570068359375, -0.4130859375
1077, 3087337196, -5.242208003997803, -2.022763252258301, 7.811636924743652, 2.4942355155944824, -1.7477083206176758, 1.7463955879211426, 0.333740234375, 0.568603515625, -0.4130859375
1078, 3087353863, -5.224529266357422, -2.0283079147338867, 7.875514507293701, 3.250321626663208, -0.9135921597480774, 2.419663429260254, 0.333740234375, 0.566650390625, -0.412109375
1079, 3087370530, -5.276483058929443, -2.152482748031616, 7.848058223724365, 4.787288665771484, -0.6526371836662292, 3.6477410793304443, 0.33349609375, 0.563232421875, -0.412109375
1080, 3087387197, -5.291388988494873, -2.1045830249786377, 7.7727952003479, 5.40960168838501, -0.15949030220508575, 4.2275238037109375, 0.33544921875, 0.563720703125, -0.416015625
1081, 3087403864, -5.284988880157471, -2.014805555343628, 7.915277481079102, 5.803805828094482, 1.0072131156921387, 4.217945098876953, 0.33544921875, 0.56103515625, -0.41455078125
1082, 3087420531, -5.265142917633057, -1.9875186681747437, 7.922024250030518, 4.968666076660156, 3.6921796798706055, 3.9721648693084717, 0.33935546875, 0.560791015625, -0.414306640625
1083, 3087437198, -5.298268795013428, -1.8736543655395508, 7.906188011169434, 3.695586919784546, 6.317354679107666, 4.334470272064209, 0.33935546875, 0.55908203125, -0.412353515625
1084, 3087453865, -5.3731770515441895, -1.804551362991333, 7.828997611999512, 2.1715540885925293, 9.098050117492676, 3.0024173259735107, 0.340576171875, 0.55712890625, -0.412841796875
1085, 3087470532, -5.412881374359131, -1.7514601945877075, 7.943838596343994, 1.1190383434295654, 11.078322410583496, 2.4549460411071777, 0.344482421875, 0.5556640625, -0.411376953125
1086, 3087487199, -5.378819942474365, -2.226983070373535, 7.8251543045043945, 1.262162685394287, 15.409682273864746, 2.1574296951293945, 0.342041015625, 0.55712890625, -0.408935546875
1087, 3087503866, -5.17026948928833, -2.185110569000244, 8.064053535461426, 4.1220574378967285, 22.173025131225586, 2.1913816928863525, 0.347900390625, 0.55419921875, -0.4091796875
1088, 3087520533, -5.078364849090576, -2.089581251144409, 8.251971244812012, 3.523391008377075, 29.544021606445312, 6.2292656898498535, 0.3515625, 0.55517578125, -0.405517578125
1089, 3087537200, -5.094478130340576, -2.196132183074951, 8.214861869812012, -0.49564704298973083, 38.790523529052734, 12.319762229919434, 0.360595703125, 0.55322265625, -0.400390625
1090, 3087553867, -5.063884258270264, -2.04475736618042, 8.27100658416748, -1.4555461406707764, 52.0679931640625, 14.447728157043457, 0.366943359375, 0.55126953125, -0.394775390625
1091, 3087570534, -5.2386627197265625, -2.3466811180114746, 8.548046112060547, -1.9928332567214966, 70.61709594726562, 18.462303161621094, 0.37744140625, 0.5478515625, -0.385009765625
1092, 3087587201, -5.237599849700928, -2.394113063812256, 8.846670150756836, -3.839411497116089, 94.16250610351562, 29.60857391357422, 0.39306640625, 0.544921875, -0.37353515625
1093, 3087603868, -5.097308158874512, -2.5590803623199463, 9.481785774230957, -8.037081718444824, 124.2424545288086, 45.03724670410156, 0.4140625, 0.53955078125, -0.35693359375
1094, 3087620535, -5.182856559753418, -2.905470609664917, 9.81213092803955, -14.32202434539795, 168.37109375, 65.00859069824219, 0.442626953125, 0.5341796875, -0.330810546875
1095, 3087637202, -5.3509650230407715, -2.6412994861602783, 9.596652030944824, -23.217782974243164, 214.09512329101562, 94.74507904052734, 0.4765625, 0.52099609375, -0.301025390625
1096, 3087653869, -7.63873815536499, -3.2747323513031006, 10.073424339294434, -46.464996337890625, 253.3719024658203, 129.69883728027344, 0.5166015625, 0.506103515625, -0.25341796875
1097, 3087670536, -8.292539596557617, -4.773819923400879, 10.139758110046387, -78.61495208740234, 279.4597473144531, 160.0004425048828, 0.560302734375, 0.484130859375, -0.196044921875
1098, 3087687203, -12.98595142364502, -6.252751350402832, 10.676746368408203, -117.35176086425781, 259.656005859375, 178.5198974609375, 0.606201171875, 0.459716796875, -0.13232421875
1099, 3087703870, -13.741960525512695, -4.220628261566162, 12.434619903564453, -127.0259780883789, 222.46197509765625, 189.8650665283203, 0.652587890625, 0.4208984375, -0.074951171875
1100, 3087720537, -9.856033325195312, -2.78023099899292, 8.90548038482666, -150.38328552246094, 181.64053344726562, 194.29180908203125, 0.6923828125, 0.38427734375, -0.0166015625
1101, 3087737204, -4.632544994354248, 1.5494940280914307, 12.475189208984375, -193.09066772460938, 144.291015625, 208.0417938232422, 0.72705078125, 0.336669921875, 0.040771484375
1102, 3087753871, -9.284801483154297, -0.7170488834381104, 14.159453392028809, -266.8543701171875, 63.85389709472656, 234.1291961669922, 0.76171875, 0.276611328125, 0.087890625
1103, 3087770538, -2.8420066833496094, -6.380619525909424, 8.685298919677734, -270.796142578125, -6.811657428741455, 234.7462615966797, 0.792724609375, 0.207275390625, 0.109619140625
1104, 3087787205, -1.1523302793502808, -7.375029563903809, 6.52237606048584, -236.71072387695312, -23.564393997192383, 190.08001708984375, 0.82080078125, 0.13671875, 0.11767578125
1105, 3087803872, -0.46798649430274963, -6.259413719177246, 6.087049961090088, -223.74842834472656, -22.4149169921875, 110.54960632324219, 0.841552734375, 0.090576171875, 0.12255859375
1106, 3087820539, -0.18728914856910706, -5.303220748901367, 6.1882100105285645, -211.0345916748047, -21.653697967529297, 33.91650390625, 0.86083984375, 0.052978515625, 0.123291015625
1107, 3087837206, -0.1405819058418274, -2.8577394485473633, 7.165185928344727, -192.1713104248047, -24.52728843688965, -21.291818618774414, 0.883056640625, 0.03662109375, 0.1181640625
1108, 3087853873, -0.3880053758621216, -1.2005656957626343, 8.292901992797852, -175.33287048339844, -33.29600143432617, -49.7002067565918, 0.91064453125, 0.0341796875, 0.104736328125
1109, 3087870540, -1.4764207601547241, 1.4138920307159424, 10.191377639770508, -170.20718383789062, -44.732208251953125, -64.09420013427734, 0.93896484375, 0.04052734375, 0.083740234375
1110, 3087887207, -3.118152141571045, 3.2127435207366943, 12.363935470581055, -176.9296112060547, -62.18085479736328, -75.14009094238281, 0.968994140625, 0.060546875, 0.05615234375
1111, 3087903874, -5.051933288574219, 4.624737739562988, 14.067231178283691, -177.29055786132812, -91.21263122558594, -78.9276123046875, 0.9970703125, 0.095703125, 0.020263671875
1112, 3087920541, -5.643192291259766, 6.225334167480469, 14.705545425415039, -166.39369201660156, -126.46124267578125, -71.44873809814453, 1.016357421875, 0.14306640625, -0.02734375
1113, 3087937208, -5.5061492919921875, 7.986208915710449, 14.308513641357422, -157.9781951904297, -153.93685913085938, -58.819942474365234, 1.0263671875, 0.19580078125, -0.07373046875
1114, 3087953875, -5.494520664215088, 8.852330207824707, 13.6095609664917, -155.04507446289062, -169.3014373779297, -43.566612243652344, 1.020751953125, 0.240478515625, -0.115234375
1115, 3087970542, -5.8873748779296875, 8.773241996765137, 13.153594970703125, -150.38150024414062, -178.30276489257812, -27.00356674194336, 1.0078125, 0.28271484375, -0.157958984375
1116, 3087987209, -6.708144187927246, 7.9760332107543945, 13.173909187316895, -140.460693359375, -184.96981811523438, -12.327117919921875, 0.990234375, 0.3154296875, -0.1982421875
1117, 3088003876, -7.51907205581665, 6.878286838531494, 13.221702575683594, -128.86126708984375, -193.32766723632812, -0.792005717754364, 0.9677734375, 0.33251953125, -0.234375
1118, 3088020543, -7.808651924133301, 5.429425239562988, 12.837984085083008, -118.054931640625, -200.32156372070312, 6.58663272857666, 0.942138671875, 0.34033203125, -0.268798828125
1119, 3088037210, -7.820093154907227, 3.8274037837982178, 12.051246643066406, -107.71022033691406, -200.079345703125, 11.99466323852539, 0.923095703125, 0.340087890625, -0.30078125
1120, 3088053877, -8.181962966918945, 2.483391523361206, 11.548385620117188, -100.9361572265625, -191.7023162841797, 15.35372257232666, 0.913330078125, 0.33251953125, -0.33544921875
1121, 3088070544, -9.374727249145508, 1.4412310123443604, 11.419209480285645, -102.47340393066406, -179.85414123535156, 14.245634078979492, 0.904052734375, 0.32568359375, -0.377685546875
1122, 3088087211, -10.673458099365234, 0.2133510261774063, 10.909621238708496, -103.94802856445312, -171.6053009033203, 9.465193748474121, 0.901611328125, 0.326171875, -0.427978515625
1123, 3088103878, -11.448019027709961, -0.986494779586792, 10.091431617736816, -93.68342590332031, -165.83851623535156, 3.4687814712524414, 0.88818359375, 0.328125, -0.48046875
1124, 3088120545, -11.492086410522461, -1.58253812789917, 8.991013526916504, -72.26106262207031, -159.52789306640625, -3.188767194747925, 0.865234375, 0.334716796875, -0.53759765625
1125, 3088137212, -11.418258666992188, -1.2534003257751465, 7.684538841247559, -50.33545684814453, -148.09107971191406, -12.824240684509277, 0.83154296875, 0.343994140625, -0.590087890625
1126, 3088153879, -12.304104804992676, -1.8395719528198242, 5.137476444244385, -29.171222686767578, -140.63397216796875, -20.663002014160156, 0.791015625, 0.353271484375, -0.634765625
1127, 3088170546, -16.063600540161133, -0.34012383222579956, 2.3862547874450684, -9.803764343261719, -133.29623413085938, -27.93701934814453, 0.748046875, 0.363525390625, -0.667724609375
1128, 3088187213, -18.67399787902832, 3.2496745586395264, -2.9112467765808105, 1.333054542541504, -122.97187805175781, -23.16436767578125, 0.709228515625, 0.366943359375, -0.6982421875
1129, 3088203880, -10.400468826293945, 6.746561527252197, -5.859228610992432, -4.657253742218018, -71.30180358886719, 1.7495900392532349, 0.68408203125, 0.3701171875, -0.71728515625
