sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:08.192 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1117, 2653828526, -3.499770402908325, 3.1729483604431152, 10.14195442199707, 93.18526458740234, 85.54277038574219, 50.37122344970703, 0.87890625, 0.223876953125, -0.62890625
1118, 2653845193, -11.724878311157227, 5.696094036102295, 13.916349411010742, 43.40182113647461, 77.7686996459961, 37.08237838745117, 0.89404296875, 0.203857421875, -0.6123046875
1119, 2653861860, -7.9671711921691895, -0.9290081858634949, 10.356667518615723, 17.343873977661133, 51.120052337646484, 34.994728088378906, 0.90673828125, 0.19140625, -0.60400390625
1120, 2653878527, -9.846626281738281, -6.904720306396484, 7.777222633361816, 47.98243713378906, 25.412023544311523, 28.74330711364746, 0.916259765625, 0.180419921875, -0.598876953125
1121, 2653895194, -7.261826992034912, 0.9705358743667603, 10.171463012695312, 28.38784408569336, 15.720392227172852, 18.952152252197266, 0.91845703125, 0.167236328125, -0.59716796875
1122, 2653911861, -6.584288597106934, -2.7692184448242188, 8.13564395904541, 16.870075225830078, 2.915478229522705, 10.136360168457031, 0.918701171875, 0.16015625, -0.596435546875
1123, 2653928528, -5.600984573364258, -2.130091667175293, 8.233848571777344, 11.98224925994873, 1.8098007440567017, 5.697452545166016, 0.920654296875, 0.1572265625, -0.596923828125
1124, 2653945195, -5.307087421417236, -2.1499111652374268, 8.049433708190918, 8.652645111083984, 3.1361796855926514, 3.6909642219543457, 0.92333984375, 0.1533203125, -0.596435546875
1125, 2653961862, -5.366195201873779, -2.0625855922698975, 7.979152679443359, 5.540994644165039, 4.903712272644043, 2.1192400455474854, 0.92333984375, 0.153076171875, -0.597900390625
1126, 2653978529, -5.747313976287842, -2.0728330612182617, 8.046350479125977, 1.2966495752334595, 7.476406097412109, -1.218037724494934, 0.9248046875, 0.15283203125, -0.595947265625
1127, 2653995196, -5.440455913543701, -2.423377513885498, 7.869515419006348, -1.8274792432785034, 8.075231552124023, -3.8174707889556885, 0.9267578125, 0.152099609375, -0.59375
1128, 2654011863, -5.335810661315918, -2.855254650115967, 7.618788719177246, -1.373494029045105, 7.336701393127441, -3.0531625747680664, 0.9287109375, 0.15576171875, -0.5908203125
1129, 2654028530, -5.407958984375, -2.7912495136260986, 7.445232391357422, 1.7358304262161255, 4.6886796951293945, -0.2929708957672119, 0.92724609375, 0.1552734375, -0.5869140625
1130, 2654045197, -5.386157989501953, -2.5488901138305664, 7.622605800628662, 5.3559417724609375, 2.093921184539795, 1.8822065591812134, 0.92822265625, 0.151611328125, -0.5888671875
1131, 2654061864, -5.2826385498046875, -2.451514720916748, 7.793511867523193, 9.25991153717041, 0.770718514919281, 4.734541416168213, 0.92919921875, 0.150634765625, -0.5888671875
1132, 2654078531, -5.332066059112549, -2.4018867015838623, 7.720379829406738, 10.792474746704102, -0.20807768404483795, 6.108856678009033, 0.929443359375, 0.146240234375, -0.589599609375
1133, 2654095198, -5.313663482666016, -2.426448106765747, 7.637540817260742, 11.261570930480957, -1.8937528133392334, 6.4496588706970215, 0.929443359375, 0.1435546875, -0.59130859375
1134, 2654111865, -5.541342735290527, -2.176316738128662, 7.762493133544922, 10.086933135986328, -3.3922886848449707, 5.606091499328613, 0.928955078125, 0.1416015625, -0.589111328125
1135, 2654128532, -5.4764814376831055, -2.181779146194458, 7.793447494506836, 8.351234436035156, -3.825437068939209, 4.386143684387207, 0.928955078125, 0.13671875, -0.5947265625
1136, 2654145199, -5.524799823760986, -2.046482801437378, 7.820984363555908, 7.012265682220459, -3.7873382568359375, 3.443263530731201, 0.928466796875, 0.135009765625, -0.59375
1137, 2654161866, -5.33680534362793, -1.9685157537460327, 7.927104949951172, 4.213027000427246, -2.0199074745178223, 2.3212218284606934, 0.9306640625, 0.131103515625, -0.595703125
1138, 2654178533, -5.2610907554626465, -2.083869457244873, 7.920811653137207, 0.7517902851104736, 1.6025160551071167, 1.9081394672393799, 0.9296875, 0.130615234375, -0.593994140625
1139, 2654195200, -5.2925615310668945, -2.0391860008239746, 7.901808738708496, -2.060516357421875, 4.681125164031982, 2.0819733142852783, 0.9287109375, 0.131103515625, -0.59375
1140, 2654211867, -5.305377006530762, -2.172529458999634, 7.767765045166016, -3.2084779739379883, 7.097184181213379, 2.3682851791381836, 0.92724609375, 0.129638671875, -0.59375
1141, 2654228534, -5.143597602844238, -2.5116488933563232, 7.772973537445068, -1.4195460081100464, 8.614686965942383, 5.303015232086182, 0.93212890625, 0.131103515625, -0.591064453125
1142, 2654245201, -5.367029190063477, -2.644681692123413, 7.5459370613098145, 1.0614612102508545, 9.318129539489746, 9.946114540100098, 0.937255859375, 0.125732421875, -0.58642578125
1143, 2654261868, -5.489359378814697, -2.070032835006714, 7.684022903442383, 1.9672938585281372, 8.560341835021973, 12.826153755187988, 0.934814453125, 0.12060546875, -0.5859375
1144, 2654278535, -5.559519290924072, -1.8323256969451904, 7.819825649261475, 0.7270874381065369, 12.25562858581543, 9.734594345092773, 0.937255859375, 0.119140625, -0.583251953125
1145, 2654295202, -5.2040181159973145, -2.4283711910247803, 7.9474101066589355, -1.9777777194976807, 19.26812744140625, 9.50074577331543, 0.9404296875, 0.115478515625, -0.578125
1146, 2654311869, -4.790955543518066, -2.606567144393921, 8.440729141235352, -3.545170783996582, 31.14118194580078, 13.154820442199707, 0.94580078125, 0.115478515625, -0.570068359375
1147, 2654328536, -4.815484046936035, -2.1182734966278076, 8.582518577575684, -5.931177616119385, 49.292022705078125, 16.43060874938965, 0.952392578125, 0.109619140625, -0.558349609375
1148, 2654345203, -5.181406497955322, -1.648227572441101, 8.541258811950684, -10.112754821777344, 71.69928741455078, 15.865407943725586, 0.96484375, 0.10400390625, -0.5390625
1149, 2654361870, -5.221676826477051, -1.6390396356582642, 8.616717338562012, -16.197717666625977, 98.28656768798828, 14.420766830444336, 0.975830078125, 0.103271484375, -0.51318359375
1150, 2654378537, -5.382781505584717, -1.9816538095474243, 8.694340705871582, -22.415081024169922, 130.64048767089844, 16.116479873657227, 0.993896484375, 0.102294921875, -0.477294921875
1151, 2654395204, -4.986371040344238, -3.077402114868164, 9.114916801452637, -21.759885787963867, 165.39529418945312, 24.869857788085938, 1.01123046875, 0.100341796875, -0.427734375
1152, 2654411871, -4.98160457611084, -3.09067964553833, 9.162826538085938, -24.306377410888672, 217.4818878173828, 43.08237075805664, 1.03466796875, 0.091796875, -0.364990234375
1153, 2654428538, -5.540950298309326, -3.697972059249878, 9.556941032409668, -25.749267578125, 282.45379638671875, 72.30795288085938, 1.055908203125, 0.07275390625, -0.281494140625
1154, 2654445205, -7.682670593261719, -4.657383441925049, 10.344552040100098, -29.167818069458008, 340.7790222167969, 117.87690734863281, 1.079833984375, 0.038818359375, -0.177978515625
1155, 2654461872, -8.187359809875488, -5.434916973114014, 10.46070384979248, -38.13310241699219, 382.0856628417969, 161.353515625, 1.08740234375, -0.009033203125, -0.056396484375
1156, 2654478539, -15.539946556091309, -4.702366352081299, 12.76287841796875, -60.39502716064453, 387.0861511230469, 167.8358154296875, 1.08056640625, -0.060302734375, 0.062255859375
1157, 2654495206, -19.56597328186035, -6.188755989074707, 15.903360366821289, -54.927886962890625, 351.66217041015625, 159.15647888183594, 1.054443359375, -0.114013671875, 0.176513671875
1158, 2654511873, -16.382539749145508, -6.69253396987915, 15.254194259643555, -58.02836608886719, 280.968017578125, 156.21502685546875, 1.016357421875, -0.1689453125, 0.26708984375
1159, 2654528540, -4.068620681762695, -9.056418418884277, 13.979186058044434, -31.122905731201172, 229.2564697265625, 176.15957641601562, 0.97265625, -0.21826171875, 0.331298828125
1160, 2654545207, -14.65491008758545, -16.45622444152832, 20.661165237426758, 4.705602645874023, 178.99534606933594, 110.8012466430664, 0.9267578125, -0.258056640625, 0.38525390625
1161, 2654561874, -10.555389404296875, -15.207420349121094, 23.298059463500977, 28.206315994262695, -38.17901611328125, -18.971054077148438, 0.909423828125, -0.256103515625, 0.388916015625
1162, 2654578541, 4.162405490875244, -9.652668952941895, 13.63134765625, 68.76144409179688, -132.17642211914062, -80.74649810791016, 0.911376953125, -0.2294921875, 0.36279296875
1163, 2654595208, 6.215728282928467, -3.9572956562042236, 9.90804672241211, 81.89559173583984, -122.14262390136719, -97.0986557006836, 0.9189453125, -0.193603515625, 0.33447265625
1164, 2654611875, 3.077117919921875, -1.6382039785385132, 9.91395378112793, 63.34920120239258, -121.00244140625, -108.63131713867188, 0.929443359375, -0.16015625, 0.311767578125
1165, 2654628542, 0.3384101092815399, -1.5712966918945312, 10.029646873474121, 49.22459030151367, -145.70985412597656, -112.3440933227539, 0.94189453125, -0.12939453125, 0.276611328125
1166, 2654645209, -1.5727453231811523, -1.4097743034362793, 9.648998260498047, 52.88794708251953, -183.04776000976562, -99.9395751953125, 0.95654296875, -0.101806640625, 0.228759765625
1167, 2654661876, -3.4475643634796143, -0.6137499213218689, 9.390085220336914, 52.76255798339844, -221.30294799804688, -83.6513671875, 0.97119140625, -0.074951171875, 0.16552734375
1168, 2654678543, -5.277617931365967, -0.5187167525291443, 9.020041465759277, 35.60752868652344, -250.90501403808594, -73.20932006835938, 0.976806640625, -0.052734375, 0.088623046875
1169, 2654695210, -6.9979939460754395, -1.687512755393982, 8.4724760055542, 15.696280479431152, -272.31414794921875, -69.53499603271484, 0.978515625, -0.0283203125, -2.44140625E-4
1170, 2654711877, -8.629207611083984, -3.09126353263855, 8.389087677001953, 5.646510601043701, -287.0358581542969, -68.63021850585938, 0.96240234375, -0.008544921875, -0.089599609375
1171, 2654728544, -10.27308177947998, -4.016918182373047, 8.631162643432617, -1.8984376192092896, -297.6405334472656, -70.6817626953125, 0.933837890625, 0.00439453125, -0.173095703125
1172, 2654745211, -11.687714576721191, -4.3155999183654785, 9.010132789611816, -14.816874504089355, -297.3228759765625, -78.3565673828125, 0.90478515625, 0.015380859375, -0.24658203125
1173, 2654761878, -12.893013000488281, -4.665290355682373, 9.918048858642578, -34.8870849609375, -284.3932800292969, -87.60273742675781, 0.880615234375, 0.029541015625, -0.312744140625
1174, 2654778545, -16.36236000061035, -5.969813346862793, 12.046730995178223, -62.67018127441406, -271.30548095703125, -95.69310760498047, 0.859375, 0.049560546875, -0.379638671875
1175, 2654795212, -21.909475326538086, -8.856709480285645, 12.401196479797363, -79.39596557617188, -279.4300231933594, -112.75418090820312, 0.8291015625, 0.07958984375, -0.444580078125
1176, 2654811879, -24.463825225830078, -8.026659965515137, 9.121759414672852, -69.12452697753906, -289.7693176269531, -139.34820556640625, 0.791015625, 0.11962890625, -0.509033203125
1177, 2654828546, -26.720767974853516, -5.19932222366333, 4.503548622131348, -64.94122314453125, -283.5736389160156, -154.86134338378906, 0.74609375, 0.169189453125, -0.568359375
1178, 2654845213, -26.210468292236328, -1.2720093727111816, 0.14892315864562988, -65.76953125, -254.5769500732422, -150.43296813964844, 0.697998046875, 0.2197265625, -0.62158203125
1179, 2654861880, -25.173381805419922, 3.5550544261932373, -5.560554504394531, -76.15704345703125, -201.57940673828125, -142.08106994628906, 0.646240234375, 0.26904296875, -0.6611328125
1180, 2654878547, -31.868045806884766, 11.012489318847656, -13.829778671264648, -82.61138153076172, -138.6724395751953, -130.08473205566406, 0.601806640625, 0.317138671875, -0.686767578125
1181, 2654895214, -27.373010635375977, 12.103171348571777, -19.889362335205078, -56.865478515625, -50.54619216918945, -74.47762298583984, 0.5712890625, 0.35400390625, -0.6943359375
1182, 2654911881, -17.140682220458984, 7.203421592712402, -13.950879096984863, 22.712690353393555, 76.08827209472656, 46.418128967285156, 0.57861328125, 0.35400390625, -0.68359375
1183, 2654928548, -11.061287879943848, 1.6341041326522827, 1.1845462322235107, 84.0899429321289, 174.51943969726562, 124.5345687866211, 0.62109375, 0.318603515625, -0.661376953125
1184, 2654945215, -6.941880702972412, -10.463441848754883, 13.685202598571777, 69.58834838867188, 146.7144775390625, 77.90706634521484, 0.658447265625, 0.288330078125, -0.6357421875
1185, 2654961882, 2.298614978790283, -1.7547221183776855, 4.2791924476623535, 48.464962005615234, 165.2620849609375, 62.73635482788086, 0.691162109375, 0.265380859375, -0.60986328125
1186, 2654978549, -10.328038215637207, 3.11531400680542, 12.383865356445312, 17.64173126220703, 209.80487060546875, 55.5571174621582, 0.727294921875, 0.25341796875, -0.568359375
1187, 2654995216, -18.25585174560547, 0.02809489518404007, 15.156185150146484, 13.326611518859863, 155.96429443359375, 75.4312744140625, 0.75927734375, 0.236083984375, -0.526123046875
1188, 2655011883, -13.116907119750977, -5.974682807922363, 10.052103996276855, 11.827054023742676, 115.36561584472656, 68.23709869384766, 0.778076171875, 0.2216796875, -0.498046875
1189, 2655028550, -16.080703735351562, -7.408723831176758, 8.876651763916016, 79.2671127319336, 56.08056640625, 51.79916763305664, 0.794921875, 0.198486328125, -0.482421875
1190, 2655045217, -7.614384651184082, -1.3441720008850098, 10.242223739624023, 52.56998062133789, 32.74575424194336, 35.22828674316406, 0.801513671875, 0.180419921875, -0.4755859375
1191, 2655061884, -6.257838249206543, -2.2347590923309326, 8.261717796325684, 43.31730651855469, 15.710792541503906, 24.07135581970215, 0.8017578125, 0.16845703125, -0.47509765625
1192, 2655078551, -6.514767646789551, -1.8841300010681152, 8.612618446350098, 30.383377075195312, 5.834129810333252, 14.841769218444824, 0.804443359375, 0.160888671875, -0.4775390625
1193, 2655095218, -6.1894402503967285, -1.9342671632766724, 8.490693092346191, 18.764680862426758, 1.2904146909713745, 8.119987487792969, 0.802978515625, 0.154296875, -0.475341796875
1194, 2655111885, -5.833690166473389, -2.198887586593628, 8.127487182617188, 7.952905178070068, 2.8389954566955566, 2.4922893047332764, 0.803466796875, 0.15185546875, -0.473388671875
1195, 2655128552, -5.741271018981934, -2.1935346126556396, 8.105936050415039, 1.0444411039352417, 4.670763969421387, -0.6891480684280396, 0.805908203125, 0.15283203125, -0.474365234375
1196, 2655145219, -5.533728122711182, -2.4143004417419434, 7.866105079650879, -3.2729578018188477, 6.899697303771973, -2.6247003078460693, 0.80712890625, 0.15283203125, -0.47216796875
1197, 2655161886, -5.401000499725342, -2.8093388080596924, 7.44668436050415, -2.726306200027466, 6.949130058288574, -1.2394115924835205, 0.80810546875, 0.15283203125, -0.47119140625
1198, 2655178553, -5.315019130706787, -2.8529179096221924, 7.308821201324463, 0.6191935539245605, 4.846416473388672, 1.411637783050537, 0.80859375, 0.15283203125, -0.4697265625
1199, 2655195220, -5.432095527648926, -2.6719415187835693, 7.388826370239258, 3.4620752334594727, 2.5036354064941406, 3.611217975616455, 0.80859375, 0.15234375, -0.4677734375
1200, 2655211887, -5.5584893226623535, -2.548976182937622, 7.537201881408691, 5.674936294555664, 0.4457314908504486, 5.006534576416016, 0.8095703125, 0.1513671875, -0.47021484375
1201, 2655228554, -5.511080741882324, -2.542055130004883, 7.499756813049316, 8.453365325927734, -1.4711428880691528, 6.348692417144775, 0.8095703125, 0.1474609375, -0.46875
1202, 2655245221, -5.440394401550293, -2.8355722427368164, 7.3272504806518555, 14.224201202392578, -6.223419189453125, 9.569958686828613, 0.810546875, 0.142333984375, -0.46923828125
1203, 2655261888, -5.6229634284973145, -2.5660057067871094, 7.468864440917969, 16.43602180480957, -9.950728416442871, 10.046167373657227, 0.80810546875, 0.137939453125, -0.47509765625
1204, 2655278555, -5.589635848999023, -2.182750701904297, 7.855136394500732, 13.976347923278809, -9.267505645751953, 8.07087230682373, 0.806884765625, 0.134765625, -0.47412109375
1205, 2655295222, -5.551211833953857, -2.0392768383026123, 7.892714977264404, 11.18440055847168, -7.856368064880371, 6.416683673858643, 0.805908203125, 0.1298828125, -0.480224609375
1206, 2655311889, -5.334567070007324, -2.320693016052246, 7.774933815002441, 7.889119625091553, -5.947618007659912, 5.9489426612854, 0.804931640625, 0.128173828125, -0.479736328125
1207, 2655328556, -5.312163829803467, -2.4949593544006348, 7.654107093811035, 8.382866859436035, -5.386634826660156, 7.158323287963867, 0.804443359375, 0.125244140625, -0.481201171875
1208, 2655345223, -5.288430213928223, -2.4048349857330322, 7.733202934265137, 8.221904754638672, -3.7159814834594727, 8.644526481628418, 0.803955078125, 0.11865234375, -0.482666015625
1209, 2655361890, -5.167111396789551, -2.2251029014587402, 7.849167823791504, 5.548129558563232, 1.004011869430542, 10.01123332977295, 0.803466796875, 0.11669921875, -0.484130859375
