sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:44:10.889 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1978, 3330892067, -5.531974792480469, -2.271202564239502, 7.63612174987793, -0.11163295805454254, 0.09505513310432434, -0.39438438415527344, 0.353271484375, -0.126708984375, -0.703125
1979, 3330908734, -5.551976203918457, -2.258317708969116, 7.633511066436768, -0.15754370391368866, 0.20439574122428894, -0.5232930183410645, 0.352294921875, -0.12744140625, -0.703857421875
1980, 3330925401, -5.5296783447265625, -2.2611680030822754, 7.626662731170654, -0.2714049816131592, 0.11097341775894165, -0.6601545214653015, 0.35205078125, -0.126708984375, -0.705322265625
1981, 3330942068, -5.539194107055664, -2.2700188159942627, 7.633254051208496, -0.4289230406284332, 0.5027837157249451, -0.6390368342399597, 0.35107421875, -0.125732421875, -0.705322265625
1982, 3330958735, -5.534424304962158, -2.269050121307373, 7.600945472717285, -0.6290735602378845, 0.7108612656593323, -0.4680592715740204, 0.353271484375, -0.12890625, -0.706787109375
1983, 3330975402, -5.541162967681885, -2.2464611530303955, 7.591453552246094, -0.8772990703582764, 0.8427923917770386, -0.29719698429107666, 0.354736328125, -0.126220703125, -0.704833984375
1984, 3330992069, -5.571538925170898, -2.226478338241577, 7.599939346313477, -1.3519150018692017, 0.7940641045570374, -0.28176528215408325, 0.355224609375, -0.1279296875, -0.7041015625
1985, 3331008736, -5.558879852294922, -2.2926242351531982, 7.592199325561523, -0.7263761162757874, 0.7950630187988281, -0.3077366054058075, 0.353759765625, -0.12890625, -0.7041015625
1986, 3331025403, -5.5517754554748535, -2.2956295013427734, 7.5853590965271, -0.6214281320571899, 0.6829946041107178, -0.4070498049259186, 0.352783203125, -0.12744140625, -0.704345703125
1987, 3331042070, -5.566336154937744, -2.273311138153076, 7.594210624694824, -0.5380972027778625, 0.5975634455680847, -0.34839674830436707, 0.356201171875, -0.125732421875, -0.7041015625
1988, 3331058737, -5.568312168121338, -2.2951812744140625, 7.559208393096924, -0.6711423397064209, 0.3291679918766022, -0.2212424874305725, 0.354248046875, -0.126708984375, -0.705322265625
1989, 3331075404, -5.5698747634887695, -2.238630771636963, 7.595921516418457, -0.21320010721683502, 0.19678877294063568, -0.3826793432235718, 0.3525390625, -0.126708984375, -0.705322265625
1990, 3331092071, -5.575777530670166, -2.2770252227783203, 7.584403038024902, -0.2685140371322632, -0.1516234576702118, -0.36005932092666626, 0.352294921875, -0.12841796875, -0.704345703125
1991, 3331108738, -5.579423427581787, -2.2578420639038086, 7.57832670211792, -0.145953968167305, -0.2990666627883911, -0.21337942779064178, 0.354248046875, -0.12744140625, -0.70068359375
1992, 3331125405, -5.592452049255371, -2.250253915786743, 7.5878682136535645, -0.14587713778018951, -0.5157629251480103, -0.3570026159286499, 0.354248046875, -0.1298828125, -0.7041015625
1993, 3331142072, -5.594261169433594, -2.257683515548706, 7.591769218444824, -0.0983271449804306, -0.6665448546409607, -0.5447180271148682, 0.352783203125, -0.12744140625, -0.704833984375
1994, 3331158739, -5.584130764007568, -2.245809316635132, 7.586706161499023, -0.11656339466571808, -0.7212663888931274, -0.7867708802223206, 0.353271484375, -0.12744140625, -0.7041015625
1995, 3331175406, -5.578189849853516, -2.2751967906951904, 7.574544429779053, -0.08840224146842957, -0.770980715751648, -0.8354990482330322, 0.355224609375, -0.128173828125, -0.706298828125
1996, 3331192073, -5.555952548980713, -2.2769551277160645, 7.587131977081299, 0.03886087238788605, -0.6750611066818237, -0.7089211344718933, 0.352783203125, -0.12841796875, -0.703857421875
1997, 3331208740, -5.569773197174072, -2.267529249191284, 7.618899822235107, 0.11441832780838013, -0.7141844630241394, -0.6259487271308899, 0.353759765625, -0.127197265625, -0.703125
1998, 3331225407, -5.572391510009766, -2.2528138160705566, 7.585415840148926, -0.03629319742321968, -0.7379659414291382, -0.6887639164924622, 0.353271484375, -0.126220703125, -0.704345703125
1999, 3331242074, -5.5897932052612305, -2.243443489074707, 7.577160358428955, -0.03607548773288727, -0.7406424283981323, -0.8174420595169067, 0.354736328125, -0.12841796875, -0.705810546875
2000, 3331258741, -5.572434902191162, -2.2455227375030518, 7.59270715713501, -0.09688004106283188, -0.7579310536384583, -0.9768043756484985, 0.354736328125, -0.12841796875, -0.705322265625
2001, 3331275408, -5.585939407348633, -2.245413303375244, 7.6095123291015625, 0.00556435901671648, -0.8175445199012756, -0.9632807970046997, 0.352294921875, -0.1279296875, -0.706787109375
2002, 3331292075, -5.555712699890137, -2.2575018405914307, 7.584008693695068, -0.018953397870063782, -0.8498036861419678, -0.920533299446106, 0.356201171875, -0.1298828125, -0.70556640625
2003, 3331308742, -5.56410551071167, -2.2548110485076904, 7.609339714050293, -0.07697897404432297, -0.7182698249816895, -0.9684546589851379, 0.354248046875, -0.12744140625, -0.7021484375
2004, 3331325409, -5.562194347381592, -2.2470345497131348, 7.600233554840088, -0.14206083118915558, -0.7147351503372192, -0.936208188533783, 0.352294921875, -0.12841796875, -0.70263671875
2005, 3331342076, -5.579540252685547, -2.2444570064544678, 7.597051620483398, -0.11318252980709076, -0.7423840761184692, -1.0784611701965332, 0.3515625, -0.126953125, -0.705810546875
2006, 3331358743, -5.568256855010986, -2.247103214263916, 7.5987725257873535, -0.12378617376089096, -0.7078197002410889, -1.156835913658142, 0.353271484375, -0.1279296875, -0.706787109375
2007, 3331375410, -5.57673978805542, -2.255073070526123, 7.5689592361450195, -0.17252714931964874, -0.8336165547370911, -1.1761351823806763, 0.352783203125, -0.1298828125, -0.705322265625
2008, 3331392077, -5.563667297363281, -2.258058786392212, 7.59194803237915, -0.10125982016324997, -0.9436230659484863, -1.0362770557403564, 0.355224609375, -0.12890625, -0.7041015625
2009, 3331408744, -5.563621997833252, -2.245544672012329, 7.600223541259766, -0.12500277161598206, -0.9690564870834351, -1.0461761951446533, 0.355224609375, -0.126220703125, -0.705078125
2010, 3331425411, -5.565917491912842, -2.2501583099365234, 7.613602161407471, -0.07174116373062134, -1.0385949611663818, -1.118173599243164, 0.352783203125, -0.12841796875, -0.705322265625
2011, 3331442078, -5.562883377075195, -2.267359495162964, 7.60701322555542, -0.08313882350921631, -0.9210711717605591, -1.32550847530365, 0.354736328125, -0.127685546875, -0.705810546875
2012, 3331458745, -5.565012454986572, -2.256648302078247, 7.603752136230469, -0.11810015887022018, -0.9287933707237244, -1.2487599849700928, 0.351318359375, -0.12890625, -0.706787109375
2013, 3331475412, -5.553329944610596, -2.26389479637146, 7.5847907066345215, -0.08748017251491547, -0.940062940120697, -1.2166672945022583, 0.355224609375, -0.13037109375, -0.706787109375
2014, 3331492079, -5.572430610656738, -2.254289150238037, 7.59989070892334, -0.13303236663341522, -0.7701098918914795, -1.0913572311401367, 0.352294921875, -0.12841796875, -0.705322265625
2015, 3331508746, -5.561657905578613, -2.2509257793426514, 7.616063594818115, -0.12805068492889404, -0.761721670627594, -1.1404566764831543, 0.354736328125, -0.12890625, -0.703125
2016, 3331525413, -5.567415237426758, -2.2627928256988525, 7.615407943725586, -0.25566598773002625, -0.6733579039573669, -1.1399701833724976, 0.352783203125, -0.1279296875, -0.707275390625
2017, 3331542080, -5.567713737487793, -2.251530170440674, 7.590401649475098, -0.2367638200521469, -0.6590532064437866, -1.1314409971237183, 0.352783203125, -0.127197265625, -0.706298828125
2018, 3331558747, -5.561729907989502, -2.255793809890747, 7.583336353302002, -0.23850545287132263, -0.8812562227249146, -1.1115655899047852, 0.351806640625, -0.1298828125, -0.705810546875
2019, 3331575414, -5.566162586212158, -2.2497270107269287, 7.586181163787842, -0.0736365094780922, -1.0347529649734497, -1.103305459022522, 0.354248046875, -0.12841796875, -0.704833984375
2020, 3331592081, -5.550506591796875, -2.25547456741333, 7.619794845581055, -0.010155435651540756, -1.023931622505188, -1.1325551271438599, 0.3515625, -0.12744140625, -0.703857421875
2021, 3331608748, -5.549641132354736, -2.2592060565948486, 7.620413303375244, -0.03839343413710594, -0.9615903496742249, -1.0230352878570557, 0.35205078125, -0.126953125, -0.702880859375
2022, 3331625415, -5.5591888427734375, -2.2701754570007324, 7.626124858856201, -0.19107073545455933, -0.7211254835128784, -0.9887654185295105, 0.354736328125, -0.12841796875, -0.705322265625
2023, 3331642082, -5.546219348907471, -2.255498170852661, 7.601874828338623, -0.30552661418914795, -0.6045472025871277, -1.030819296836853, 0.351806640625, -0.12841796875, -0.705322265625
2024, 3331658749, -5.550795555114746, -2.2717697620391846, 7.610764980316162, -0.36992424726486206, -0.57900071144104, -1.1408793926239014, 0.35302734375, -0.126220703125, -0.706787109375
2025, 3331675416, -5.5577778816223145, -2.261401891708374, 7.582880973815918, -0.27920401096343994, -0.6873936653137207, -1.1422239542007446, 0.352294921875, -0.12744140625, -0.706787109375
2026, 3331692083, -5.543758869171143, -2.256343364715576, 7.585517883300781, -0.26922789216041565, -0.7741438746452332, -1.1573740243911743, 0.352294921875, -0.12890625, -0.703125
2027, 3331708750, -5.555065155029297, -2.251958131790161, 7.623550891876221, -0.26218435168266296, -0.8438743352890015, -1.1481788158416748, 0.3525390625, -0.125732421875, -0.703857421875
2028, 3331725417, -5.536980628967285, -2.256640911102295, 7.623051643371582, -0.2386847585439682, -0.7316523790359497, -1.1566694974899292, 0.353759765625, -0.127685546875, -0.705322265625
2029, 3331742084, -5.551302909851074, -2.26242733001709, 7.620849132537842, -0.3112199306488037, -0.730051577091217, -1.1847538948059082, 0.352783203125, -0.127197265625, -0.706298828125
2030, 3331758751, -5.547863960266113, -2.270940065383911, 7.588358402252197, -0.3556835651397705, -0.5634537935256958, -1.1208629608154297, 0.3505859375, -0.12744140625, -0.705810546875
2031, 3331775418, -5.542767524719238, -2.263735771179199, 7.645287036895752, -0.3721013069152832, -0.5788726210594177, -1.1065325736999512, 0.351318359375, -0.12939453125, -0.707275390625
2032, 3331792085, -5.542736053466797, -2.2790005207061768, 7.635069847106934, -0.4059869050979614, -0.5743391513824463, -1.1319019794464111, 0.352783203125, -0.12841796875, -0.703857421875
2033, 3331808752, -5.549606800079346, -2.267019748687744, 7.620852470397949, -0.38397279381752014, -0.5280314087867737, -1.1392784118652344, 0.35107421875, -0.12744140625, -0.705810546875
2034, 3331825419, -5.544620513916016, -2.2750885486602783, 7.619375705718994, -0.4029902219772339, -0.520578145980835, -1.0509145259857178, 0.3525390625, -0.125732421875, -0.704345703125
2035, 3331842086, -5.5417327880859375, -2.266691207885742, 7.610055923461914, -0.3759815990924835, -0.5149688720703125, -1.1398547887802124, 0.351806640625, -0.12841796875, -0.706787109375
2036, 3331858753, -5.546757221221924, -2.269362211227417, 7.603830337524414, -0.28401923179626465, -0.48036620020866394, -1.1251018047332764, 0.354736328125, -0.127685546875, -0.708251953125
2037, 3331875420, -5.545029640197754, -2.250282049179077, 7.613933563232422, -0.36653056740760803, -0.5621219873428345, -1.049032211303711, 0.353759765625, -0.127197265625, -0.706787109375
2038, 3331892087, -5.540101528167725, -2.259519577026367, 7.61855936050415, -0.40662723779678345, -0.5708430409431458, -1.1357311010360718, 0.3505859375, -0.12841796875, -0.703857421875
2039, 3331908754, -5.560154438018799, -2.257070779800415, 7.617806434631348, -0.38684141635894775, -0.5822790861129761, -1.1507017612457275, 0.35107421875, -0.126953125, -0.702880859375
2040, 3331925421, -5.554851055145264, -2.2724201679229736, 7.59425163269043, -0.34136608242988586, -0.6411627531051636, -1.1718450784683228, 0.352783203125, -0.126708984375, -0.704345703125
2041, 3331942088, -5.5531392097473145, -2.265327215194702, 7.588633060455322, -0.37339475750923157, -0.7226879596710205, -1.1645454168319702, 0.353271484375, -0.126220703125, -0.705810546875
2042, 3331958755, -5.54105806350708, -2.287261962890625, 7.608824729919434, -0.27625852823257446, -0.7725045680999756, -1.1156378984451294, 0.353759765625, -0.12841796875, -0.70458984375
2043, 3331975422, -5.543661117553711, -2.2694263458251953, 7.594019889831543, -0.326638787984848, -0.8108725547790527, -1.1578221321105957, 0.35107421875, -0.126953125, -0.708251953125
2044, 3331992089, -5.535507678985596, -2.26762056350708, 7.615095615386963, -0.31460079550743103, -0.6752147674560547, -1.1567718982696533, 0.3525390625, -0.125732421875, -0.706298828125
2045, 3332008756, -5.557919025421143, -2.269040822982788, 7.605031490325928, -0.3644431233406067, -0.48801156878471375, -1.2432149648666382, 0.354248046875, -0.126708984375, -0.70361328125
2046, 3332025423, -5.5560173988342285, -2.2644996643066406, 7.615185260772705, -0.42560625076293945, -0.6249370574951172, -1.2092781066894531, 0.352783203125, -0.127197265625, -0.704833984375
2047, 3332042090, -5.538396835327148, -2.2644553184509277, 7.584471702575684, -0.4159502685070038, -0.6909793615341187, -1.1833579540252686, 0.35205078125, -0.126708984375, -0.706298828125
2048, 3332058757, -5.551522731781006, -2.264091968536377, 7.5932698249816895, -0.3764810860157013, -0.75047767162323, -1.23366117477417, 0.35205078125, -0.126953125, -0.705322265625
2049, 3332075424, -5.536617755889893, -2.2687876224517822, 7.63045072555542, -0.4220716953277588, -0.6450175046920776, -1.2868845462799072, 0.351806640625, -0.1279296875, -0.706298828125
2050, 3332092091, -5.514697551727295, -2.2834131717681885, 7.621255874633789, -0.5077846050262451, -0.49874329566955566, -1.210469126701355, 0.354248046875, -0.126220703125, -0.707763671875
2051, 3332108758, -5.536063194274902, -2.271857261657715, 7.592203140258789, -0.5029181838035583, -0.5709967017173767, -1.2412939071655273, 0.3525390625, -0.124267578125, -0.704345703125
2052, 3332125425, -5.552309513092041, -2.281783103942871, 7.617677688598633, -0.5621731877326965, -0.6023979187011719, -1.2420495748519897, 0.3515625, -0.126953125, -0.704833984375
2053, 3332142092, -5.551526069641113, -2.288116455078125, 7.617348670959473, -0.38702070713043213, -0.6555442810058594, -1.2793288230895996, 0.3525390625, -0.126708984375, -0.706298828125
2054, 3332158759, -5.535102367401123, -2.2957706451416016, 7.610727310180664, -0.3253965377807617, -0.8497268557548523, -1.258441686630249, 0.352783203125, -0.12939453125, -0.708251953125
2055, 3332175426, -5.549691200256348, -2.284654140472412, 7.630636692047119, -0.3930268883705139, -0.9605914950370789, -1.2625908851623535, 0.3525390625, -0.126708984375, -0.709228515625
2056, 3332192093, -5.514851093292236, -2.2876999378204346, 7.570586681365967, -0.3410971164703369, -0.9341974258422852, -1.1882370710372925, 0.35205078125, -0.126953125, -0.704345703125
2057, 3332208760, -5.528916835784912, -2.27972149848938, 7.618053436279297, -0.1977803260087967, -0.8598442077636719, -1.1564058065414429, 0.35107421875, -0.125732421875, -0.702880859375
2058, 3332225427, -5.528764724731445, -2.276244640350342, 7.627298831939697, -0.3040483593940735, -0.822526216506958, -1.2681103944778442, 0.3525390625, -0.125732421875, -0.706298828125
2059, 3332242094, -5.530231952667236, -2.289154291152954, 7.626890659332275, -0.272954523563385, -0.7094718217849731, -1.0994763374328613, 0.35302734375, -0.126220703125, -0.707763671875
2060, 3332258761, -5.547417640686035, -2.2754786014556885, 7.621077060699463, -0.2636827230453491, -0.6219274997711182, -1.1303012371063232, 0.3525390625, -0.127197265625, -0.707275390625
2061, 3332275428, -5.538759708404541, -2.275817394256592, 7.605489730834961, -0.3297506868839264, -0.6280489563941956, -1.151444673538208, 0.3505859375, -0.126953125, -0.707275390625
2062, 3332292095, -5.548696517944336, -2.2884347438812256, 7.6147027015686035, -0.3633289635181427, -0.5606876015663147, -1.0650913715362549, 0.34912109375, -0.124755859375, -0.705322265625
2063, 3332308762, -5.531460285186768, -2.277796506881714, 7.624668598175049, -0.36970648169517517, -0.6058812141418457, -1.151009202003479, 0.35205078125, -0.126220703125, -0.705810546875
2064, 3332325429, -5.5396623611450195, -2.2849292755126953, 7.624199390411377, -0.34187832474708557, -0.7013782262802124, -1.0797289609909058, 0.35107421875, -0.126708984375, -0.705322265625
2065, 3332342096, -5.5297722816467285, -2.2813096046447754, 7.603334903717041, -0.41215959191322327, -0.7163103818893433, -1.14395272731781, 0.35107421875, -0.126708984375, -0.705810546875
2066, 3332358763, -5.534762382507324, -2.2975528240203857, 7.630086898803711, -0.34692394733428955, -0.6894681453704834, -1.0940591096878052, 0.3525390625, -0.126220703125, -0.707763671875
2067, 3332375430, -5.533482074737549, -2.2887492179870605, 7.589478015899658, -0.2701115608215332, -0.7552544474601746, -1.1803228855133057, 0.3505859375, -0.126953125, -0.706298828125
