sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:37:46.150 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1101, 2931517413, -6.084109783172607, -14.825066566467285, 15.26995849609375, 80.60440826416016, 142.1798095703125, 56.63419723510742, 0.562255859375, 0.218994140625, -0.63623046875
1102, 2931534080, 3.1781954765319824, -5.998164176940918, 1.2445764541625977, 82.01921081542969, 136.60113525390625, 61.21895217895508, 0.590087890625, 0.192138671875, -0.618896484375
1103, 2931550747, -5.832427024841309, 1.638197660446167, 9.372695922851562, 53.67484664916992, 218.758544921875, 41.03711700439453, 0.6298828125, 0.16162109375, -0.58837890625
1104, 2931567414, -18.30719566345215, 2.9470512866973877, 17.64117431640625, 29.013011932373047, 181.68881225585938, 21.427749633789062, 0.66943359375, 0.147216796875, -0.55224609375
1105, 2931584081, -16.628738403320312, 4.259033679962158, 15.95020866394043, 3.0641746520996094, 96.06139373779297, 56.19703674316406, 0.692138671875, 0.13330078125, -0.524169921875
1106, 2931600748, -8.271517753601074, -5.350403785705566, 8.079943656921387, -8.074724197387695, 60.089149475097656, 51.7778205871582, 0.707275390625, 0.120849609375, -0.509765625
1107, 2931617415, -12.215291023254395, -9.052983283996582, 7.5902419090271, 54.00002670288086, 39.40353012084961, 35.40640640258789, 0.716552734375, 0.10791015625, -0.50048828125
1108, 2931634082, -6.136502265930176, -1.7034764289855957, 8.79554271697998, 42.124755859375, 23.124265670776367, 28.64460563659668, 0.720703125, 0.09521484375, -0.49658203125
1109, 2931650749, -6.37515926361084, -3.751678943634033, 7.466053485870361, 46.098270416259766, 15.877941131591797, 26.519826889038086, 0.726806640625, 0.079833984375, -0.495849609375
1110, 2931667416, -6.0530314445495605, -2.799159526824951, 8.04713249206543, 43.931880950927734, 7.897634983062744, 23.005264282226562, 0.7275390625, 0.066650390625, -0.491943359375
1111, 2931684083, -5.864084243774414, -1.996384859085083, 8.672988891601562, 41.080482482910156, 4.550610065460205, 20.005569458007812, 0.729248046875, 0.05517578125, -0.49365234375
1112, 2931700750, -5.722790241241455, -1.7654107809066772, 8.431571006774902, 31.02108383178711, -0.5463083982467651, 15.710671424865723, 0.7314453125, 0.043701171875, -0.4921875
1113, 2931717417, -5.5944108963012695, -1.5513238906860352, 8.569317817687988, 18.77602767944336, 2.925954580307007, 8.534619331359863, 0.7333984375, 0.04052734375, -0.491943359375
1114, 2931734084, -5.620500564575195, -2.0018222332000732, 8.104270935058594, 8.245736122131348, 6.252221584320068, 2.122774839401245, 0.7314453125, 0.03515625, -0.488525390625
1115, 2931750751, -5.477086067199707, -2.4054529666900635, 7.8109846115112305, 4.987492084503174, 7.4251813888549805, 0.6929453611373901, 0.732421875, 0.033935546875, -0.486083984375
1116, 2931767418, -5.551598072052002, -2.4048280715942383, 7.871485710144043, 1.1101890802383423, 6.980531215667725, 0.8079207539558411, 0.735107421875, 0.03466796875, -0.48681640625
1117, 2931784085, -5.3922576904296875, -2.4716737270355225, 7.722479343414307, -0.24996934831142426, 7.1312150955200195, 1.430625557899475, 0.736572265625, 0.032958984375, -0.48486328125
1118, 2931800752, -5.378419399261475, -2.4005634784698486, 7.674093246459961, -0.5163008570671082, 7.161612033843994, 1.4219467639923096, 0.737548828125, 0.032958984375, -0.48095703125
1119, 2931817419, -5.470244407653809, -2.3406741619110107, 7.741645812988281, -0.5848148465156555, 7.1351799964904785, 1.6788036823272705, 0.738037109375, 0.033447265625, -0.48388671875
1120, 2931834086, -5.484038829803467, -2.365903615951538, 7.723165035247803, -1.3007539510726929, 7.300446033477783, 1.532709002494812, 0.740478515625, 0.032958984375, -0.479248046875
1121, 2931850753, -5.561347484588623, -2.5051846504211426, 7.535979270935059, -1.1903247833251953, 6.532987594604492, 1.7349343299865723, 0.742431640625, 0.03271484375, -0.478271484375
1122, 2931867420, -5.568241119384766, -2.6394758224487305, 7.471549987792969, 0.5633834004402161, 4.719991683959961, 2.515429973602295, 0.739013671875, 0.032958984375, -0.476318359375
1123, 2931884087, -5.550115585327148, -2.4314169883728027, 7.495108604431152, 2.7282330989837646, 3.9212470054626465, 3.6198368072509766, 0.740966796875, 0.030029296875, -0.474853515625
1124, 2931900754, -5.475893020629883, -2.359781503677368, 7.59171199798584, 2.753499984741211, 4.228100299835205, 3.827005386352539, 0.7421875, 0.026123046875, -0.4755859375
1125, 2931917421, -5.396005153656006, -2.3632614612579346, 7.736155033111572, 1.3754855394363403, 4.768861770629883, 5.1238532066345215, 0.74462890625, 0.027587890625, -0.47509765625
1126, 2931934088, -5.292581081390381, -2.547567844390869, 7.765894889831543, -1.3828296661376953, 6.329878807067871, 6.462437152862549, 0.744140625, 0.026611328125, -0.4716796875
1127, 2931950755, -5.249027252197266, -2.561533212661743, 7.815426349639893, -5.621824741363525, 10.145176887512207, 8.675570487976074, 0.748046875, 0.023193359375, -0.469970703125
1128, 2931967422, -5.242500305175781, -2.291672468185425, 7.839114665985107, -8.504685401916504, 17.366199493408203, 10.197911262512207, 0.749267578125, 0.0224609375, -0.467041015625
1129, 2931984089, -4.948190689086914, -2.22849178314209, 8.451797485351562, -18.10547637939453, 28.94905662536621, 14.9419527053833, 0.752197265625, 0.02001953125, -0.46240234375
1130, 2932000756, -4.799546718597412, -1.936034917831421, 8.710147857666016, -9.900493621826172, 53.74494934082031, 11.982730865478516, 0.757568359375, 0.01953125, -0.454345703125
1131, 2932017423, -4.8358154296875, -2.2917983531951904, 8.78423023223877, -16.714277267456055, 83.03878021240234, 9.847061157226562, 0.7666015625, 0.021728515625, -0.4375
1132, 2932034090, -4.885772705078125, -2.0392143726348877, 9.02797794342041, -23.464529037475586, 118.7665023803711, 11.991086959838867, 0.784423828125, 0.024658203125, -0.4140625
1133, 2932050757, -4.589350700378418, -2.255394697189331, 9.256345748901367, -36.69717788696289, 166.3397674560547, 16.058034896850586, 0.7998046875, 0.02734375, -0.377685546875
1134, 2932067424, -4.160849571228027, -3.446404457092285, 10.09581184387207, -53.69648361206055, 229.72732543945312, 30.131362915039062, 0.822265625, 0.032958984375, -0.32763671875
1135, 2932084091, -3.6178016662597656, -4.8587565422058105, 10.686013221740723, -48.64948272705078, 311.6922302246094, 60.991737365722656, 0.845703125, 0.030029296875, -0.25927734375
1136, 2932100758, -5.071802616119385, -6.300364017486572, 10.362519264221191, -45.09051513671875, 404.4075622558594, 112.59783172607422, 0.877197265625, 0.017578125, -0.166748046875
1137, 2932117425, -10.32490348815918, -6.123061180114746, 13.248327255249023, -30.401103973388672, 454.12579345703125, 172.1776580810547, 0.89306640625, -0.0126953125, -0.059814453125
1138, 2932134092, -21.21450424194336, -6.933402061462402, 15.45652961730957, -48.58369445800781, 444.8659362792969, 177.4934844970703, 0.891845703125, -0.046630859375, 0.04931640625
1139, 2932150759, -23.38484001159668, -7.629952430725098, 18.03081512451172, -45.49580383300781, 357.38739013671875, 168.6763153076172, 0.88330078125, -0.0712890625, 0.1357421875
1140, 2932167426, -12.829450607299805, -7.977822303771973, 16.30543327331543, -16.385162353515625, 278.27484130859375, 174.15928649902344, 0.86376953125, -0.09619140625, 0.19970703125
1141, 2932184093, -3.2669529914855957, -17.053987503051758, 18.28778648376465, 18.641420364379883, 219.1529083251953, 136.18572998046875, 0.843017578125, -0.112548828125, 0.2451171875
1142, 2932200760, -10.521653175354004, -17.96282196044922, 26.150178909301758, 60.53603744506836, 65.75679016113281, 24.05194091796875, 0.82373046875, -0.09716796875, 0.261962890625
1143, 2932217427, 2.9470889568328857, -10.787720680236816, 17.651779174804688, 99.42369079589844, -63.55565643310547, -41.26308059692383, 0.811279296875, -0.06005859375, 0.24609375
1144, 2932234094, 6.747867107391357, -4.701172828674316, 12.436959266662598, 101.50589752197266, -94.63346099853516, -54.63410568237305, 0.790283203125, -0.02490234375, 0.233154296875
1145, 2932250761, 3.6074588298797607, -1.632874608039856, 11.827695846557617, 62.34895324707031, -114.3321533203125, -63.66050720214844, 0.771240234375, 0.007080078125, 0.2265625
1146, 2932267428, -0.17992734909057617, -1.451833724975586, 11.567914009094238, 10.832267761230469, -157.1660614013672, -75.05570983886719, 0.760986328125, 0.027099609375, 0.223388671875
1147, 2932284095, -2.6649718284606934, -2.8003430366516113, 10.282517433166504, -12.084031105041504, -206.90533447265625, -77.69335174560547, 0.765380859375, 0.038330078125, 0.211669921875
1148, 2932300762, -4.532658576965332, -3.397993803024292, 8.87673282623291, -5.069771766662598, -251.41725158691406, -72.54072570800781, 0.78564453125, 0.047119140625, 0.18896484375
1149, 2932317429, -6.052134037017822, -2.895172357559204, 7.968115329742432, 4.161235809326172, -283.82391357421875, -69.69723510742188, 0.819580078125, 0.053955078125, 0.14697265625
1150, 2932334096, -7.318821907043457, -2.4689884185791016, 7.78585958480835, -0.8102384209632874, -301.4762878417969, -73.92137908935547, 0.8603515625, 0.065673828125, 0.087890625
1151, 2932350763, -8.701272964477539, -2.8461062908172607, 7.957103252410889, -14.13972282409668, -311.6031188964844, -82.23635864257812, 0.900390625, 0.081787109375, 0.0068359375
1152, 2932367430, -10.48684310913086, -3.643564462661743, 8.777826309204102, -26.668275833129883, -318.7126770019531, -92.81851959228516, 0.92578125, 0.100830078125, -0.092041015625
1153, 2932384097, -12.05363655090332, -4.454590320587158, 9.328835487365723, -36.605533599853516, -326.5370178222656, -105.50965881347656, 0.9287109375, 0.13525390625, -0.20166015625
1154, 2932400764, -12.383813858032227, -3.828646421432495, 9.873930931091309, -49.198604583740234, -322.56341552734375, -113.8053970336914, 0.914306640625, 0.173583984375, -0.3193359375
1155, 2932417431, -15.711087226867676, -4.0884575843811035, 10.581140518188477, -76.23355102539062, -301.6342468261719, -115.17625427246094, 0.875732421875, 0.22021484375, -0.421630859375
1156, 2932434098, -21.14879608154297, -4.9893035888671875, 10.412775993347168, -99.16524505615234, -277.89947509765625, -117.9710693359375, 0.814697265625, 0.270263671875, -0.504150390625
1157, 2932450765, -27.21046257019043, -6.138490676879883, 8.622880935668945, -100.5389175415039, -270.7312316894531, -132.10157775878906, 0.7421875, 0.320556640625, -0.567138671875
1158, 2932467432, -30.32284164428711, -6.490445137023926, 3.076779842376709, -58.63322830200195, -280.96539306640625, -137.90626525878906, 0.667236328125, 0.359130859375, -0.613037109375
1159, 2932484099, -29.079580307006836, 0.6795955300331116, -3.6810460090637207, -20.473106384277344, -265.3722839355469, -132.7166290283203, 0.59619140625, 0.385986328125, -0.660400390625
1160, 2932500766, -27.365558624267578, 8.666461944580078, -10.214046478271484, -45.667724609375, -201.5545196533203, -118.92156219482422, 0.534423828125, 0.41357421875, -0.68603515625
1161, 2932517433, -29.7534122467041, 10.261115074157715, -17.355754852294922, -52.21231460571289, -111.31526184082031, -85.47525787353516, 0.49609375, 0.43798828125, -0.701416015625
1162, 2932534100, -28.643878936767578, 12.30298900604248, -24.261320114135742, 47.5967903137207, 48.43402862548828, 28.346939086914062, 0.49462890625, 0.435791015625, -0.701904296875
1163, 2932550767, -14.80355453491211, 8.383305549621582, -8.082624435424805, 81.39486694335938, 180.24630737304688, 121.14073181152344, 0.53857421875, 0.402587890625, -0.682373046875
1164, 2932567434, -9.580512046813965, -15.663421630859375, 18.89067840576172, 93.79145050048828, 152.86386108398438, 105.50708770751953, 0.58642578125, 0.36865234375, -0.6630859375
1165, 2932584101, -4.345573902130127, -3.6399173736572266, 5.502436637878418, 69.30765533447266, 152.11473083496094, 62.6038703918457, 0.620361328125, 0.33935546875, -0.64453125
1166, 2932600768, -15.296409606933594, 4.552569389343262, 16.050905227661133, 29.295787811279297, 199.0914306640625, 8.181962013244629, 0.663330078125, 0.32958984375, -0.607421875
1167, 2932617435, -11.952157974243164, 7.128289222717285, 15.157309532165527, -2.2964634895324707, 132.6362762451172, 42.278804779052734, 0.691650390625, 0.32421875, -0.578125
1168, 2932634102, -7.317300319671631, -5.910463333129883, 6.737973213195801, -20.874807357788086, 105.99156188964844, 62.74702072143555, 0.71728515625, 0.314208984375, -0.551025390625
1169, 2932650769, -16.383935928344727, -14.393165588378906, 8.004345893859863, 67.7457275390625, 84.2373046875, 51.93983840942383, 0.735595703125, 0.294677734375, -0.533935546875
1170, 2932667436, -8.22099781036377, 2.5800557136535645, 11.956718444824219, 42.985477447509766, 36.244529724121094, 29.617366790771484, 0.747314453125, 0.27734375, -0.526123046875
1171, 2932684103, -6.303673267364502, -3.063180923461914, 8.235264778137207, 16.87033462524414, 20.613731384277344, 11.960417747497559, 0.751953125, 0.272705078125, -0.5224609375
1172, 2932700770, -6.934474945068359, -2.2492105960845947, 8.6406831741333, 4.76772403717041, 13.6289701461792, 3.762002468109131, 0.75390625, 0.269775390625, -0.520263671875
1173, 2932717437, -5.76442289352417, -2.4495065212249756, 8.030654907226562, -3.4344594478607178, 9.091948509216309, -2.3872838020324707, 0.7548828125, 0.268798828125, -0.514404296875
1174, 2932734104, -5.398684501647949, -2.932798385620117, 7.587588787078857, -5.423811912536621, 10.017560958862305, -2.712130069732666, 0.759765625, 0.270263671875, -0.51416015625
1175, 2932750771, -5.475427150726318, -2.5948328971862793, 7.872154712677002, -6.049799919128418, 10.978242874145508, -2.6317191123962402, 0.75927734375, 0.272216796875, -0.51025390625
1176, 2932767438, -5.3560285568237305, -3.023120880126953, 7.391075134277344, -7.4661078453063965, 12.684219360351562, -3.241161584854126, 0.76220703125, 0.27587890625, -0.5087890625
1177, 2932784105, -5.326028823852539, -3.5131232738494873, 7.125826835632324, -3.710744857788086, 13.851678848266602, -1.0069512128829956, 0.76513671875, 0.27587890625, -0.504150390625
1178, 2932800772, -5.609416484832764, -3.3268826007843018, 7.219476699829102, -2.030832052230835, 11.593626022338867, 1.869606375694275, 0.765380859375, 0.2734375, -0.501220703125
1179, 2932817439, -5.98353385925293, -3.0641543865203857, 7.386777400970459, -3.8833096027374268, 8.861479759216309, 1.4506462812423706, 0.768798828125, 0.27392578125, -0.5
1180, 2932834106, -5.640146732330322, -3.1335787773132324, 7.252826690673828, -4.459453105926514, 6.090707302093506, 0.9859545826911926, 0.769287109375, 0.27783203125, -0.4990234375
1181, 2932850773, -5.430563926696777, -3.1661620140075684, 7.0715813636779785, -3.1847214698791504, 4.350541114807129, 2.2067196369171143, 0.769287109375, 0.27392578125, -0.493408203125
1182, 2932867440, -5.39826774597168, -3.244467258453369, 6.956044673919678, -0.32434648275375366, 4.693239688873291, 3.6193506717681885, 0.769775390625, 0.27392578125, -0.492431640625
1183, 2932884107, -5.288094997406006, -3.468838930130005, 6.852128982543945, 3.9624454975128174, 5.488911151885986, 6.226301193237305, 0.771728515625, 0.27392578125, -0.493408203125
1184, 2932900774, -5.2152791023254395, -3.5274200439453125, 6.890069484710693, 9.874042510986328, 6.040818214416504, 11.34916877746582, 0.771484375, 0.266845703125, -0.490966796875
1185, 2932917441, -5.4770097732543945, -3.233541250228882, 7.075758934020996, 14.58031940460205, 4.605658531188965, 16.484127044677734, 0.775390625, 0.26220703125, -0.4912109375
1186, 2932934108, -5.556539058685303, -2.835362434387207, 7.213385581970215, 17.565195083618164, 3.4021103382110596, 18.12468147277832, 0.77490234375, 0.25634765625, -0.49169921875
1187, 2932950775, -5.587244033813477, -2.5579833984375, 7.385720729827881, 15.82536792755127, 6.436207294464111, 15.043959617614746, 0.780029296875, 0.249755859375, -0.4921875
1188, 2932967442, -5.444655895233154, -2.755011558532715, 7.3729472160339355, 10.729692459106445, 12.25758171081543, 10.700980186462402, 0.7822265625, 0.24365234375, -0.488037109375
1189, 2932984109, -5.736215114593506, -2.5251364707946777, 7.837634563446045, 3.6531267166137695, 21.16666030883789, 8.109577178955078, 0.78515625, 0.240234375, -0.4873046875
1190, 2933000776, -5.581093788146973, -2.4922144412994385, 7.872313022613525, -8.43454647064209, 28.832612991333008, 9.167564392089844, 0.790283203125, 0.2392578125, -0.477294921875
1191, 2933017443, -5.759143352508545, -2.543616533279419, 7.829153060913086, -19.64012908935547, 34.882999420166016, 12.4301176071167, 0.794677734375, 0.240234375, -0.4677734375
1192, 2933034110, -5.29599666595459, -2.9611032009124756, 8.056605339050293, -15.67213249206543, 49.5872917175293, 12.196255683898926, 0.80419921875, 0.23681640625, -0.455810546875
