sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:59.762 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1107, 3185239154, -7.712792873382568, -3.0492706298828125, 9.95713996887207, -11.693727493286133, -248.87213134765625, -80.53555297851562, 0.91015625, -0.03076171875, 0.136962890625
1108, 3185255821, -8.977931022644043, -3.217648506164551, 9.106051445007324, -2.21836519241333, -292.38262939453125, -82.36764526367188, 0.92431640625, -0.00830078125, 0.062744140625
1109, 3185272488, -10.158602714538574, -3.105783700942993, 8.976677894592285, 0.9434430599212646, -318.7663879394531, -88.9369125366211, 0.9443359375, 0.015869140625, -0.0283203125
1110, 3185289155, -12.007822036743164, -3.126631021499634, 9.457736015319824, -11.37751579284668, -336.6789245605469, -106.25689697265625, 0.94482421875, 0.05322265625, -0.142578125
1111, 3185305822, -12.160137176513672, -4.170762062072754, 9.322010040283203, -24.57854461669922, -348.77947998046875, -120.18910217285156, 0.910400390625, 0.09912109375, -0.2685546875
1112, 3185322489, -13.499852180480957, -4.716609001159668, 9.095906257629395, -29.469520568847656, -338.1302185058594, -121.35810852050781, 0.8310546875, 0.13720703125, -0.369384765625
1113, 3185339156, -17.33099937438965, -3.756898880004883, 9.629263877868652, -45.289222717285156, -308.44671630859375, -125.33353424072266, 0.738037109375, 0.16064453125, -0.420654296875
1114, 3185355823, -25.249618530273438, -3.9189305305480957, 10.387450218200684, -73.54179382324219, -290.1606750488281, -144.89651489257812, 0.671630859375, 0.170166015625, -0.447998046875
1115, 3185372490, -30.193641662597656, -6.45640754699707, 6.703182220458984, -53.65883255004883, -308.3334655761719, -157.74249267578125, 0.627197265625, 0.178466796875, -0.485595703125
1116, 3185389157, -27.44778823852539, -4.150782585144043, 0.7451617121696472, 7.35712194442749, -305.2265625, -143.78721618652344, 0.588623046875, 0.186279296875, -0.544189453125
1117, 3185405824, -25.557573318481445, 3.085552930831909, -3.935467004776001, 8.866324424743652, -256.7919616699219, -118.87616729736328, 0.548583984375, 0.192138671875, -0.59765625
1118, 3185422491, -26.17270851135254, 8.268813133239746, -10.398159980773926, -50.68302536010742, -180.7891387939453, -103.00587463378906, 0.516357421875, 0.212646484375, -0.642578125
1119, 3185439158, -31.238821029663086, 12.01169204711914, -18.40114974975586, -91.12727355957031, -90.63377380371094, -82.95530700683594, 0.491943359375, 0.24560546875, -0.66259765625
1120, 3185455825, -22.592586517333984, 8.773390769958496, -19.195526123046875, -56.13503646850586, 38.87991714477539, -14.174810409545898, 0.49169921875, 0.266845703125, -0.66162109375
1121, 3185472492, -10.349543571472168, 2.128495693206787, -6.143702507019043, 18.48233413696289, 182.7157440185547, 107.55809020996094, 0.52880859375, 0.247802734375, -0.629638671875
1122, 3185489159, -10.158097267150879, -18.221818923950195, 14.079362869262695, 43.55091094970703, 150.74717712402344, 89.59117126464844, 0.56982421875, 0.215087890625, -0.596923828125
1123, 3185505826, -0.9435399770736694, -9.341399192810059, 0.6853041648864746, 76.79159545898438, 149.3655548095703, 74.03333282470703, 0.602783203125, 0.177978515625, -0.573974609375
1124, 3185522493, -10.844917297363281, -0.3716810345649719, 11.99521255493164, 56.069705963134766, 224.50706481933594, 23.597455978393555, 0.64404296875, 0.150146484375, -0.5283203125
1125, 3185539160, -16.820560455322266, 7.300216197967529, 17.2907772064209, 45.60081481933594, 163.71878051757812, 34.11565017700195, 0.67431640625, 0.1259765625, -0.49072265625
1126, 3185555827, -10.611481666564941, 3.340847969055176, 12.619969367980957, 8.59028148651123, 105.0637435913086, 78.88947296142578, 0.694580078125, 0.106201171875, -0.458251953125
1127, 3185572494, -14.404800415039062, -14.949294090270996, 8.415265083312988, 39.49720001220703, 84.7133560180664, 66.81388854980469, 0.713623046875, 0.086181640625, -0.4345703125
1128, 3185589161, -8.822026252746582, 0.8446751832962036, 8.365336418151855, 65.07933807373047, 42.829097747802734, 41.35108947753906, 0.721435546875, 0.064453125, -0.42431640625
1129, 3185605828, -7.107462406158447, -3.0377256870269775, 8.605392456054688, 40.62129211425781, 12.009354591369629, 25.289758682250977, 0.726318359375, 0.0498046875, -0.41796875
1130, 3185622495, -6.791840076446533, -1.8472440242767334, 9.184430122375488, 35.55293655395508, 9.96965503692627, 18.45724105834961, 0.7265625, 0.036376953125, -0.415771484375
1131, 3185639162, -6.275344371795654, -2.584247589111328, 7.999819278717041, 19.682912826538086, 2.108934164047241, 10.021005630493164, 0.7294921875, 0.0302734375, -0.412841796875
1132, 3185655829, -5.800891876220703, -2.252702236175537, 6.702043533325195, 11.882898330688477, 2.3034987449645996, 5.3876543045043945, 0.7294921875, 0.0302734375, -0.4111328125
1133, 3185672496, -5.779372215270996, -2.1713967323303223, 8.022917747497559, 5.178831577301025, 5.650514602661133, 3.555997371673584, 0.730224609375, 0.0263671875, -0.41162109375
1134, 3185689163, -5.571099281311035, -2.2708771228790283, 7.935695171356201, -0.6171365976333618, 7.919455051422119, 0.8408450484275818, 0.730224609375, 0.023193359375, -0.4072265625
1135, 3185705830, -5.6224751472473145, -2.5301437377929688, 7.680148601531982, -3.483149290084839, 10.265311241149902, -0.7476094365119934, 0.733154296875, 0.02392578125, -0.405029296875
1136, 3185722497, -5.443113327026367, -2.777493476867676, 7.577234745025635, -3.3148610591888428, 11.268280029296875, 0.4961373805999756, 0.735595703125, 0.02392578125, -0.403076171875
1137, 3185739164, -5.685790538787842, -2.566889524459839, 7.623401641845703, -2.342487335205078, 10.573624610900879, 2.9585304260253906, 0.738525390625, 0.02392578125, -0.400390625
1138, 3185755831, -5.690587520599365, -2.35133695602417, 7.535548686981201, -3.2351160049438477, 10.252607345581055, 1.9490056037902832, 0.737548828125, 0.0234375, -0.400390625
1139, 3185772498, -5.742434978485107, -2.476987361907959, 7.4475998878479, -3.5705015659332275, 10.949555397033691, 0.7992894649505615, 0.739501953125, 0.0234375, -0.396484375
1140, 3185789165, -5.6668314933776855, -2.5904886722564697, 7.438638210296631, -2.699707508087158, 10.656147956848145, 1.0342859029769897, 0.7421875, 0.0244140625, -0.392822265625
1141, 3185805832, -5.838090419769287, -2.4776053428649902, 7.377004623413086, -2.887564182281494, 10.393131256103516, 1.0660712718963623, 0.7421875, 0.0244140625, -0.389404296875
1142, 3185822499, -5.69858980178833, -2.7641441822052, 7.267253398895264, -2.0501177310943604, 10.043107032775879, 1.1758601665496826, 0.7431640625, 0.025390625, -0.389892578125
1143, 3185839166, -5.6743011474609375, -2.671837568283081, 7.346861362457275, -1.0127904415130615, 10.014460563659668, 2.372230052947998, 0.74267578125, 0.021728515625, -0.38623046875
1144, 3185855833, -5.722726821899414, -2.5974841117858887, 7.343203067779541, -0.4534473121166229, 10.277935981750488, 3.3038148880004883, 0.74462890625, 0.0244140625, -0.3818359375
1145, 3185872500, -5.81088924407959, -2.474320650100708, 7.298790454864502, -0.4504891335964203, 10.887675285339355, 4.069366455078125, 0.7470703125, 0.021240234375, -0.381591796875
1146, 3185889167, -5.67197322845459, -2.5175819396972656, 7.340939044952393, -2.6036860942840576, 11.08107852935791, 6.283881187438965, 0.749267578125, 0.018310546875, -0.379150390625
1147, 3185905834, -5.48696231842041, -2.822968006134033, 7.42124605178833, -8.85424518585205, 12.223284721374512, 11.384288787841797, 0.752685546875, 0.015380859375, -0.37548828125
1148, 3185922501, -5.5298752784729, -2.7542202472686768, 7.556015968322754, -13.214249610900879, 14.72119426727295, 15.296879768371582, 0.752197265625, 0.01220703125, -0.37060546875
1149, 3185939168, -5.287289142608643, -2.6461055278778076, 7.874892234802246, -8.807007789611816, 25.345617294311523, 15.426952362060547, 0.755615234375, 0.011962890625, -0.366455078125
1150, 3185955835, -5.474579811096191, -2.254831552505493, 8.063554763793945, -12.758390426635742, 40.245113372802734, 14.097631454467773, 0.75927734375, 0.01123046875, -0.3603515625
1151, 3185972502, -5.500174522399902, -2.028008460998535, 8.209186553955078, -17.673673629760742, 60.29590606689453, 11.51026439666748, 0.7666015625, 0.010498046875, -0.345703125
1152, 3185989169, -5.55100679397583, -2.060134172439575, 8.30817985534668, -22.923398971557617, 83.14134216308594, 8.715585708618164, 0.776611328125, 0.011962890625, -0.329833984375
1153, 3186005836, -5.595748424530029, -2.1465675830841064, 8.229063987731934, -27.495641708374023, 110.22197723388672, 7.658373832702637, 0.78564453125, 0.010986328125, -0.30908203125
1154, 3186022503, -5.542766571044922, -2.482332944869995, 8.223596572875977, -35.55134963989258, 144.51605224609375, 8.235312461853027, 0.801025390625, 0.0146484375, -0.276611328125
1155, 3186039170, -5.409435272216797, -3.0707859992980957, 8.214737892150879, -42.61390686035156, 186.8479461669922, 14.786505699157715, 0.81591796875, 0.02001953125, -0.23681640625
1156, 3186055837, -5.279271602630615, -3.9230949878692627, 8.63719654083252, -49.32441711425781, 242.63394165039062, 28.258960723876953, 0.831787109375, 0.020263671875, -0.17919921875
1157, 3186072504, -5.040397644042969, -5.023304462432861, 8.760640144348145, -36.07242202758789, 310.99603271484375, 56.17739486694336, 0.84765625, 0.0166015625, -0.111083984375
1158, 3186089171, -8.440966606140137, -7.07000207901001, 10.253973007202148, -28.23577117919922, 382.3300476074219, 101.87547302246094, 0.86376953125, 4.8828125E-4, -0.021484375
1159, 3186105838, -12.626045227050781, -5.711143970489502, 10.069351196289062, -23.64544677734375, 416.8121337890625, 153.9544219970703, 0.869140625, -0.0302734375, 0.075439453125
1160, 3186122505, -19.808273315429688, -7.516111373901367, 14.67898941040039, -51.420677185058594, 391.2252502441406, 150.51222229003906, 0.864501953125, -0.058837890625, 0.165771484375
1161, 3186139172, -22.025907516479492, -8.523783683776855, 16.100414276123047, -37.95559310913086, 319.34661865234375, 161.94210815429688, 0.853515625, -0.083251953125, 0.237548828125
1162, 3186155839, -13.7657470703125, -8.248453140258789, 16.43829345703125, -23.509750366210938, 231.30897521972656, 170.3679656982422, 0.84375, -0.1064453125, 0.280517578125
1163, 3186172506, 2.0852246284484863, -12.945833206176758, 11.866278648376465, 26.993139266967773, 202.7429656982422, 164.9430389404297, 0.8330078125, -0.123779296875, 0.3115234375
1164, 3186189173, -18.387903213500977, -17.2614688873291, 23.920307159423828, 50.86917495727539, 138.83468627929688, 58.540916442871094, 0.820068359375, -0.115478515625, 0.34130859375
1165, 3186205840, -6.384018421173096, -13.791356086730957, 20.328346252441406, 90.99016571044922, -66.60889434814453, -44.785606384277344, 0.81689453125, -0.0751953125, 0.3173828125
1166, 3186222507, 4.703277111053467, -6.991820335388184, 11.822795867919922, 131.1339111328125, -134.9378662109375, -63.57603073120117, 0.813720703125, -0.023681640625, 0.27880859375
1167, 3186239174, 4.997848987579346, -1.904267430305481, 9.13749885559082, 127.45690155029297, -138.7097930908203, -52.784366607666016, 0.798095703125, 0.018798828125, 0.24462890625
1168, 3186255841, 2.096757173538208, 0.6048182249069214, 9.06808090209961, 76.84628295898438, -147.3763427734375, -51.87871170043945, 0.776123046875, 0.049072265625, 0.220947265625
1169, 3186272508, -0.7830644845962524, 0.379452645778656, 8.803275108337402, 13.8980073928833, -171.37551879882812, -55.82730484008789, 0.760986328125, 0.069580078125, 0.2099609375
1170, 3186289175, -2.916959047317505, -1.3051625490188599, 8.252120018005371, -21.960172653198242, -200.6233367919922, -52.405517578125, 0.76171875, 0.0810546875, 0.203369140625
1171, 3186305842, -5.47042989730835, -2.321086883544922, 8.236157417297363, -31.16115379333496, -233.8299102783203, -47.723121643066406, 0.779052734375, 0.082763671875, 0.18505859375
1172, 3186322509, -7.5244221687316895, -2.3326799869537354, 8.291318893432617, -33.059364318847656, -270.6313171386719, -52.03038787841797, 0.81005859375, 0.086181640625, 0.153076171875
1173, 3186339176, -7.919426441192627, -1.569429874420166, 7.745322227478027, -39.22902297973633, -298.6924743652344, -66.47332000732422, 0.849365234375, 0.09521484375, 0.1005859375
1174, 3186355843, -7.934365749359131, -2.3784372806549072, 7.166299819946289, -41.01963806152344, -308.4381103515625, -81.49275207519531, 0.885009765625, 0.109130859375, 0.02294921875
1175, 3186372510, -9.101932525634766, -3.5546224117279053, 7.406569004058838, -27.35743522644043, -304.3522644042969, -89.80169677734375, 0.917724609375, 0.12841796875, -0.06787109375
1176, 3186389177, -10.492318153381348, -3.5679500102996826, 8.577415466308594, -17.620027542114258, -294.38409423828125, -97.640380859375, 0.927978515625, 0.158935546875, -0.168701171875
1177, 3186405844, -13.184402465820312, -2.890901803970337, 11.340063095092773, -22.360431671142578, -273.6906433105469, -102.3810806274414, 0.92041015625, 0.190673828125, -0.26953125
1178, 3186422511, -18.491613388061523, -4.962292671203613, 12.212215423583984, -42.74744415283203, -274.0796203613281, -100.95777130126953, 0.89599609375, 0.227783203125, -0.36669921875
1179, 3186439178, -23.734798431396484, -6.676319599151611, 10.879883766174316, -50.910884857177734, -288.11968994140625, -94.30960845947266, 0.84814453125, 0.26806640625, -0.46337890625
1180, 3186455845, -25.463768005371094, -8.962851524353027, 5.211454391479492, -44.10190200805664, -287.17279052734375, -88.62808227539062, 0.77783203125, 0.30224609375, -0.541259765625
1181, 3186472512, -28.64490509033203, -7.429412364959717, 1.1630034446716309, -38.169254302978516, -266.8183288574219, -95.66981506347656, 0.70654296875, 0.330322265625, -0.59814453125
1182, 3186489179, -26.33338165283203, 3.683530807495117, -0.887369692325592, -93.07788848876953, -234.5196075439453, -125.30101013183594, 0.641357421875, 0.364990234375, -0.6357421875
1183, 3186505846, -21.181102752685547, 11.664740562438965, -5.222023963928223, -177.515869140625, -166.76205444335938, -146.44203186035156, 0.583251953125, 0.4150390625, -0.646240234375
1184, 3186522513, -29.552873611450195, 9.908060073852539, -13.243950843811035, -154.67625427246094, -98.11431121826172, -128.61402893066406, 0.544921875, 0.473388671875, -0.642578125
1185, 3186539180, -27.572011947631836, 7.505423069000244, -18.347286224365234, 2.163961887359619, -42.41887664794922, 14.742999076843262, 0.52734375, 0.4873046875, -0.64453125
1186, 3186555847, -20.0643367767334, 10.840740203857422, -14.696697235107422, 85.48356628417969, 53.91181945800781, 172.51312255859375, 0.55126953125, 0.44873046875, -0.649169921875
1187, 3186572514, -8.876984596252441, -3.6850664615631104, 3.61677885055542, 106.02159881591797, 114.40568542480469, 207.7620849609375, 0.595947265625, 0.391357421875, -0.640380859375
1188, 3186589181, -6.299182891845703, -16.850618362426758, 10.403332710266113, 104.23574829101562, 109.67205047607422, 114.94216918945312, 0.631591796875, 0.344482421875, -0.6298828125
1189, 3186605848, -2.2873127460479736, -3.2576358318328857, 4.527210235595703, 73.89053344726562, 171.51382446289062, 39.90849304199219, 0.664306640625, 0.320068359375, -0.604736328125
1190, 3186622515, -14.795464515686035, 7.576170921325684, 17.553495407104492, 52.64313507080078, 190.560546875, 39.99288558959961, 0.700439453125, 0.30517578125, -0.56494140625
1191, 3186639182, -19.503414154052734, 1.6589717864990234, 16.045486450195312, 30.591032028198242, 98.5411376953125, 83.19969940185547, 0.729736328125, 0.28564453125, -0.54345703125
1192, 3186655849, -10.598536491394043, -11.027315139770508, 3.284782886505127, 68.98539733886719, 24.25682258605957, 43.92961883544922, 0.738037109375, 0.26416015625, -0.538818359375
1193, 3186672516, -7.533262252807617, -0.2475668489933014, 11.46525764465332, 72.64641571044922, 13.528801918029785, 45.597904205322266, 0.743408203125, 0.239990234375, -0.5400390625
1194, 3186689183, -8.137282371520996, -1.0674582719802856, 9.204687118530273, 51.10599899291992, -9.53604793548584, 29.233531951904297, 0.7451171875, 0.223876953125, -0.541259765625
1195, 3186705850, -5.512598037719727, -2.0895307064056396, 8.632123947143555, 32.74248504638672, -9.24384880065918, 16.955007553100586, 0.744384765625, 0.21337890625, -0.54736328125
1196, 3186722517, -5.799924373626709, -2.1058571338653564, 8.258137702941895, 25.786867141723633, -8.381348609924316, 13.755146980285645, 0.746826171875, 0.205322265625, -0.55078125
1197, 3186739184, -5.412320613861084, -2.6865384578704834, 7.872540473937988, 27.11363983154297, -11.553592681884766, 14.876423835754395, 0.74365234375, 0.19775390625, -0.5556640625
1198, 3186755851, -5.599574565887451, -2.308885335922241, 8.01778507232666, 25.300472259521484, -12.23831558227539, 13.903472900390625, 0.74169921875, 0.189208984375, -0.560302734375
