sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:34:26.274 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1087, 2731430078, -10.672248840332031, -1.2250131368637085, 10.578329086303711, -39.16370391845703, -178.13819885253906, -9.722955703735352, 0.924072265625, 0.4130859375, -0.2705078125
1088, 2731446745, -10.774189949035645, -1.310214877128601, 9.904092788696289, -26.45005989074707, -170.89120483398438, -13.944931030273438, 0.915771484375, 0.41064453125, -0.324462890625
1089, 2731463412, -11.06892204284668, -1.1556715965270996, 9.148832321166992, -18.075361251831055, -161.72166442871094, -18.219573974609375, 0.90966796875, 0.408203125, -0.3818359375
1090, 2731480079, -10.795491218566895, -0.945916473865509, 7.9494547843933105, -11.104958534240723, -153.43624877929688, -20.51241683959961, 0.88818359375, 0.41162109375, -0.439453125
1091, 2731496746, -9.87495231628418, -0.562035322189331, 6.481894493103027, -4.074659824371338, -142.00352478027344, -18.372522354125977, 0.86279296875, 0.41748046875, -0.4921875
1092, 2731513413, -9.023999214172363, -0.3488600552082062, 5.155706882476807, -0.9658962488174438, -125.62003326416016, -12.163846015930176, 0.83740234375, 0.413818359375, -0.541259765625
1093, 2731530080, -8.598716735839844, 0.1416420042514801, 4.30435848236084, -5.220637798309326, -105.60858154296875, -6.996922492980957, 0.81201171875, 0.415283203125, -0.5810546875
1094, 2731546747, -9.58836555480957, 0.7371910214424133, 3.6672370433807373, -17.21126365661621, -85.47018432617188, -9.549005508422852, 0.78515625, 0.416015625, -0.606689453125
1095, 2731563414, -11.167366981506348, 0.5358793139457703, 2.2636613845825195, -12.365151405334473, -71.83670043945312, -9.825347900390625, 0.759765625, 0.42041015625, -0.630126953125
1096, 2731580081, -11.957975387573242, 0.8246452212333679, 0.25421422719955444, 16.421119689941406, -56.5339241027832, -2.7709434032440186, 0.73779296875, 0.418212890625, -0.649169921875
1097, 2731596748, -10.868125915527344, 1.5471959114074707, -0.9892453551292419, 51.22637939453125, -29.86121940612793, 10.872044563293457, 0.72509765625, 0.405029296875, -0.66455078125
1098, 2731613415, -9.243000984191895, 2.3059346675872803, -0.19693949818611145, 66.84825897216797, 7.5734639167785645, 27.49907112121582, 0.722412109375, 0.385986328125, -0.67431640625
1099, 2731630082, -9.458005905151367, 2.384843349456787, 1.8747055530548096, 51.662200927734375, 39.10313034057617, 39.356998443603516, 0.72802734375, 0.364990234375, -0.67919921875
1100, 2731646749, -10.631104469299316, 1.5534600019454956, 3.866899013519287, 26.44702911376953, 52.06121063232422, 50.45539474487305, 0.73876953125, 0.344482421875, -0.67578125
1101, 2731663416, -13.034342765808105, 0.6710914373397827, 6.0611186027526855, 22.04413414001465, 39.22450256347656, 72.76904296875, 0.756103515625, 0.322998046875, -0.67333984375
1102, 2731680083, -3.5070607662200928, 1.4692381620407104, 15.375788688659668, -16.83937644958496, 29.06743049621582, 134.3758087158203, 0.76708984375, 0.2939453125, -0.667724609375
1103, 2731696750, 2.006037473678589, -2.8077499866485596, 7.512162208557129, -29.771568298339844, 23.105300903320312, 215.03724670410156, 0.783203125, 0.250244140625, -0.664794921875
1104, 2731713417, -3.362013578414917, -4.58364725112915, 5.582855224609375, -67.58477020263672, 91.05946350097656, 196.76011657714844, 0.805908203125, 0.20556640625, -0.646728515625
1105, 2731730084, -15.545186996459961, -13.059907913208008, 14.9986572265625, -88.29936218261719, 81.58209228515625, 96.17459869384766, 0.8271484375, 0.185546875, -0.62255859375
1106, 2731746751, -10.381485939025879, -10.985207557678223, 5.993615627288818, -73.74806213378906, 44.19451141357422, 0.5345445275306702, 0.8349609375, 0.190185546875, -0.603515625
1107, 2731763418, -5.781150817871094, -7.168532848358154, 6.376760005950928, -41.61798095703125, 56.23621368408203, -16.055034637451172, 0.841796875, 0.204345703125, -0.59228515625
1108, 2731780085, -3.49387526512146, -2.87636661529541, 6.07392692565918, -34.84278869628906, 69.46166229248047, -22.356781005859375, 0.85302734375, 0.212890625, -0.572265625
1109, 2731796752, -12.288939476013184, -5.820303440093994, 10.028921127319336, -0.4611484408378601, 52.77068328857422, -3.7338438034057617, 0.861083984375, 0.21484375, -0.5595703125
1110, 2731813419, -6.071250915527344, -1.6657806634902954, 8.455362319946289, -15.377678871154785, 22.765743255615234, -9.383137702941895, 0.867431640625, 0.220947265625, -0.5517578125
1111, 2731830086, -4.919376373291016, -2.6678879261016846, 8.036194801330566, -16.09679412841797, 9.678315162658691, -6.5212321281433105, 0.8662109375, 0.2236328125, -0.546875
1112, 2731846753, -6.2995219230651855, -1.1278908252716064, 8.781170845031738, -20.09273910522461, 8.105570793151855, -8.266641616821289, 0.87060546875, 0.22900390625, -0.54443359375
1113, 2731863420, -5.224616527557373, -2.782728910446167, 7.911584854125977, -24.526880264282227, 9.133687019348145, -11.092967987060547, 0.87060546875, 0.234130859375, -0.541748046875
1114, 2731880087, -5.717685222625732, -2.3452706336975098, 8.240985870361328, -30.738014221191406, 8.802733421325684, -15.069414138793945, 0.86962890625, 0.24072265625, -0.536376953125
1115, 2731896754, -5.34346866607666, -3.4115984439849854, 7.643319129943848, -32.442359924316406, 10.081445693969727, -15.934674263000488, 0.871337890625, 0.251220703125, -0.531005859375
1116, 2731913421, -5.380677223205566, -3.94907283782959, 7.12784481048584, -32.290069580078125, 9.408720970153809, -14.319805145263672, 0.869873046875, 0.25732421875, -0.5244140625
1117, 2731930088, -5.390857219696045, -4.112001419067383, 6.9277191162109375, -26.645187377929688, 10.689093589782715, -12.459853172302246, 0.87353515625, 0.264892578125, -0.52001953125
1118, 2731946755, -5.150518417358398, -3.880383253097534, 7.103569030761719, -23.52121925354004, 12.067273139953613, -11.475481986999512, 0.8720703125, 0.269287109375, -0.514404296875
1119, 2731963422, -5.504108428955078, -3.8078925609588623, 6.965647220611572, -21.39585304260254, 13.675711631774902, -9.959022521972656, 0.87353515625, 0.27392578125, -0.510009765625
1120, 2731980089, -5.70444393157959, -3.6636219024658203, 7.1120991706848145, -19.90894889831543, 13.16089153289795, -10.408987045288086, 0.87548828125, 0.2802734375, -0.5029296875
1121, 2731996756, -5.449610710144043, -3.928959369659424, 6.637050151824951, -18.228914260864258, 11.387920379638672, -10.06260871887207, 0.875732421875, 0.285888671875, -0.495361328125
1122, 2732013423, -5.570106506347656, -3.8447227478027344, 6.866901874542236, -14.33646011352539, 11.05976390838623, -8.282607078552246, 0.876708984375, 0.29052734375, -0.490966796875
1123, 2732030090, -5.7267560958862305, -3.62576961517334, 6.972484588623047, -14.341785430908203, 8.462825775146484, -9.442761421203613, 0.877685546875, 0.294921875, -0.487548828125
1124, 2732046757, -5.0343217849731445, -4.182980537414551, 6.613630294799805, -11.210149765014648, 8.577617645263672, -8.083463668823242, 0.880126953125, 0.29736328125, -0.486328125
1125, 2732063424, -5.090986251831055, -4.327106475830078, 6.522652626037598, -6.508420944213867, 9.4517240524292, -4.224881172180176, 0.880615234375, 0.298583984375, -0.484375
1126, 2732080091, -5.325761318206787, -4.059900760650635, 6.872295379638672, -3.569784641265869, 10.324604988098145, -1.1420066356658936, 0.882080078125, 0.300048828125, -0.478759765625
1127, 2732096758, -5.259403228759766, -4.138591766357422, 6.640575408935547, -1.8684982061386108, 10.680723190307617, 1.0733197927474976, 0.881103515625, 0.303955078125, -0.472900390625
1128, 2732113425, -5.532334804534912, -4.0482025146484375, 6.841974258422852, 0.10736207664012909, 10.317946434020996, 3.524366617202759, 0.885009765625, 0.300048828125, -0.47265625
1129, 2732130092, -5.321208477020264, -4.223361968994141, 6.548447132110596, 3.532832384109497, 10.52862548828125, 6.658403396606445, 0.8876953125, 0.297119140625, -0.47021484375
1130, 2732146759, -5.246449947357178, -4.0698771476745605, 6.436608791351318, 6.576788902282715, 13.440630912780762, 9.49781322479248, 0.88818359375, 0.2919921875, -0.47021484375
1131, 2732163426, -5.147250175476074, -4.079944133758545, 6.4399213790893555, 10.921876907348633, 19.35991096496582, 13.590187072753906, 0.892822265625, 0.28759765625, -0.467529296875
1132, 2732180093, -5.445775032043457, -3.826695203781128, 6.851922512054443, 13.409196853637695, 23.031986236572266, 17.359661102294922, 0.897216796875, 0.281982421875, -0.458984375
1133, 2732196760, -5.3053388595581055, -3.703437089920044, 6.727461814880371, 12.422350883483887, 26.99295997619629, 21.545907974243164, 0.90087890625, 0.2734375, -0.455322265625
1134, 2732213427, -5.488151550292969, -3.6410021781921387, 7.262400150299072, 6.701415061950684, 29.443456649780273, 26.751405715942383, 0.907470703125, 0.264892578125, -0.449951171875
1135, 2732230094, -5.749609470367432, -3.4685847759246826, 7.119894027709961, 2.1941590309143066, 33.48948287963867, 28.885337829589844, 0.91259765625, 0.25634765625, -0.44140625
1136, 2732246761, -5.709406852722168, -3.755915880203247, 7.019793510437012, -2.452718734741211, 39.897239685058594, 29.570932388305664, 0.922119140625, 0.246337890625, -0.43359375
1137, 2732263428, -5.642344951629639, -3.796462297439575, 7.128002643585205, 7.492342948913574, 52.239933013916016, 30.06253433227539, 0.92626953125, 0.23876953125, -0.418212890625
1138, 2732280095, -5.803838729858398, -3.5780186653137207, 7.264498233795166, 4.977567672729492, 65.3635482788086, 30.6507511138916, 0.93701171875, 0.229248046875, -0.403076171875
1139, 2732296762, -5.889975070953369, -3.3328630924224854, 7.262248516082764, -0.8457555770874023, 84.80902862548828, 31.11392593383789, 0.947021484375, 0.221435546875, -0.384765625
1140, 2732313429, -5.6282429695129395, -3.3431789875030518, 7.922100067138672, -5.9335222244262695, 115.4509048461914, 33.82246398925781, 0.960205078125, 0.21337890625, -0.351806640625
1141, 2732330096, -5.9893412590026855, -2.994950532913208, 7.97559928894043, -11.8150634765625, 151.42501831054688, 35.530277252197266, 0.97509765625, 0.2001953125, -0.310546875
1142, 2732346763, -6.230406761169434, -2.366373300552368, 8.135245323181152, -23.337697982788086, 203.20101928710938, 31.068796157836914, 0.99072265625, 0.19189453125, -0.255126953125
1143, 2732363430, -5.996854305267334, -3.185105085372925, 8.165519714355469, -34.20533752441406, 263.7135009765625, 28.472715377807617, 1.0048828125, 0.1845703125, -0.177490234375
1144, 2732380097, -6.1447930335998535, -4.825539588928223, 8.253532409667969, -30.01871681213379, 331.9344177246094, 40.477447509765625, 1.017822265625, 0.174072265625, -0.080810546875
1145, 2732396764, -7.820577144622803, -4.813478946685791, 8.549290657043457, -27.36759376525879, 402.3529357910156, 69.43710327148438, 1.0224609375, 0.153564453125, 0.033447265625
1146, 2732413431, -13.745997428894043, -7.630305290222168, 9.72188949584961, -40.56886291503906, 438.6739501953125, 113.05335998535156, 1.010009765625, 0.12451171875, 0.165771484375
1147, 2732430098, -22.353504180908203, -9.265880584716797, 14.329439163208008, -53.02210235595703, 430.8953857421875, 149.9694366455078, 0.980224609375, 0.07666015625, 0.301025390625
1148, 2732446765, -26.117050170898438, -10.920797348022461, 15.04896354675293, -54.70516586303711, 335.17913818359375, 161.69287109375, 0.9384765625, 0.02734375, 0.406005859375
1149, 2732463432, -19.151609420776367, -9.980518341064453, 17.633197784423828, -32.823211669921875, 207.68821716308594, 169.6907501220703, 0.894775390625, -0.0205078125, 0.4716796875
1150, 2732480099, 1.5227243900299072, -11.929649353027344, 12.893808364868164, 22.18967056274414, 141.68948364257812, 153.73333740234375, 0.86083984375, -0.0615234375, 0.509521484375
1151, 2732496766, -19.044296264648438, -19.212804794311523, 25.93160629272461, 84.01708984375, 90.05995178222656, 83.97383117675781, 0.82763671875, -0.071533203125, 0.551025390625
1152, 2732513433, -6.23620080947876, -12.106653213500977, 21.771989822387695, 127.13433074951172, -139.64251708984375, -8.994405746459961, 0.832763671875, -0.05126953125, 0.530517578125
1153, 2732530100, 4.294417381286621, -5.672736167907715, 13.176177978515625, 138.55421447753906, -209.77880859375, -23.85000228881836, 0.85546875, -0.02197265625, 0.486083984375
1154, 2732546767, 4.75646448135376, -1.4680300951004028, 10.227280616760254, 109.60758209228516, -213.584716796875, -19.619396209716797, 0.88037109375, 0.001220703125, 0.43603515625
1155, 2732563434, 2.9423933029174805, -0.18222010135650635, 8.749794960021973, 55.37042236328125, -217.78355407714844, -20.102853775024414, 0.90478515625, 0.014404296875, 0.376708984375
1156, 2732580101, 1.0415279865264893, -0.9167299270629883, 7.376455307006836, 9.192681312561035, -225.5289306640625, -16.670230865478516, 0.9296875, 0.02001953125, 0.316162109375
1157, 2732596768, -1.5641298294067383, -1.9688823223114014, 6.853070259094238, -12.523524284362793, -236.8000946044922, -10.92006778717041, 0.946533203125, 0.0263671875, 0.2451171875
1158, 2732613435, -4.161910057067871, -2.6986663341522217, 7.108513355255127, -17.547075271606445, -254.7727813720703, -9.541082382202148, 0.958984375, 0.030029296875, 0.162109375
1159, 2732630102, -6.902940273284912, -2.7471818923950195, 7.8922553062438965, -22.942420959472656, -279.3677673339844, -16.89943504333496, 0.9599609375, 0.0322265625, 0.076171875
1160, 2732646769, -9.190091133117676, -2.8875551223754883, 8.049257278442383, -36.48647689819336, -309.9005126953125, -35.263580322265625, 0.945556640625, 0.035400390625, -0.014404296875
1161, 2732663436, -10.156457901000977, -3.538954496383667, 7.729516983032227, -50.85908889770508, -336.71368408203125, -59.66542053222656, 0.925048828125, 0.04150390625, -0.104248046875
1162, 2732680103, -10.387847900390625, -3.2832703590393066, 7.742435455322266, -69.33940887451172, -352.16705322265625, -84.63446807861328, 0.900634765625, 0.052978515625, -0.18505859375
1163, 2732696770, -10.772734642028809, -3.6238582134246826, 7.471015930175781, -89.4817886352539, -336.2960205078125, -102.75257873535156, 0.87939453125, 0.07568359375, -0.265380859375
1164, 2732713437, -13.723796844482422, -4.570640563964844, 8.091296195983887, -90.58565521240234, -300.4767150878906, -110.92583465576172, 0.8564453125, 0.102783203125, -0.3388671875
1165, 2732730104, -19.697265625, -4.645893096923828, 11.188039779663086, -92.68211364746094, -269.0055847167969, -123.06005096435547, 0.83203125, 0.139892578125, -0.40185546875
1166, 2732746771, -27.158309936523438, -3.7294020652770996, 11.52067756652832, -110.83893585205078, -273.13909912109375, -157.84156799316406, 0.802001953125, 0.190673828125, -0.45849609375
1167, 2732763438, -27.952089309692383, -5.577537536621094, 5.865118503570557, -81.62632751464844, -283.9266357421875, -174.35252380371094, 0.759033203125, 0.251708984375, -0.520263671875
1168, 2732780105, -27.504924774169922, -2.966109037399292, 0.6058912873268127, -6.480803489685059, -267.0993347167969, -154.22743225097656, 0.70556640625, 0.30224609375, -0.580810546875
1169, 2732796772, -26.625905990600586, 2.987712860107422, -4.244998931884766, 13.899276733398438, -227.75889587402344, -125.13610076904297, 0.648681640625, 0.33740234375, -0.635498046875
1170, 2732813439, -31.282442092895508, 9.428531646728516, -12.326498985290527, -23.461145401000977, -172.51568603515625, -82.16973876953125, 0.599365234375, 0.366943359375, -0.669677734375
1171, 2732830106, -29.783140182495117, 15.594228744506836, -21.310014724731445, -80.36312866210938, -75.32627868652344, -29.36349868774414, 0.568115234375, 0.392333984375, -0.68017578125
1172, 2732846773, -16.684520721435547, 5.452688694000244, -21.39946174621582, -4.709437370300293, 128.20924377441406, 73.71244812011719, 0.58544921875, 0.39794921875, -0.662109375
1173, 2732863440, -11.151700019836426, -7.540056228637695, 14.227686882019043, 76.24347686767578, 193.1318359375, 136.5244598388672, 0.636962890625, 0.362548828125, -0.63623046875
1174, 2732880107, -7.697707176208496, -13.435858726501465, 9.252766609191895, 107.19055938720703, 112.13663482666016, 102.38556671142578, 0.67138671875, 0.32666015625, -0.6162109375
1175, 2732896774, -1.1129684448242188, -1.8279727697372437, 4.318220138549805, 78.81404876708984, 163.875244140625, 70.64064025878906, 0.70068359375, 0.295654296875, -0.594970703125
1176, 2732913441, -12.926017761230469, -0.6356388330459595, 14.218080520629883, 30.015321731567383, 192.2228240966797, 5.2905802726745605, 0.734619140625, 0.288330078125, -0.552978515625
1177, 2732930108, -13.296481132507324, 6.957359313964844, 14.999617576599121, 19.602481842041016, 147.98509216308594, 26.075706481933594, 0.757568359375, 0.284423828125, -0.516357421875
1178, 2732946775, -10.095717430114746, 0.7585058212280273, 11.61821460723877, -5.551267623901367, 100.746337890625, 63.552799224853516, 0.77978515625, 0.27294921875, -0.48681640625
